代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127055.SZ,精装转债,2023-09-12,115.3,115.3,115.351,114.523,114.625,-0.675,-0.585429314830876,203,0.278082191781,4.446575342465754,0.4362050163576881,1.0561,92.49414197,22.13085803,23.92676720778493,18.5,5.405405405405405,80.16216216216216,34.46283783783784,42.99140256237357,35.8852,1.7032,-34.46283783783784,86.66728557594745,6,2022-02-22,0.3,深交所,可转债
118016.SH,京源转债,2023-09-12,119.783,120.0,120.032,118.8,119.06,-0.723,-0.6035914946194368,39,0.074794520548,4.896174863387978,0.5879388543591466,0.3723,73.43160881,45.62839119,62.13726204482432,9.82,10.18329938900204,99.4908350305499,19.5691649694501,19.6693142272262,66.7148,1.8198,-19.5691649694501,135.48775063335,6,2022-08-05,0.5,上交所,可转债
128137.SZ,洁美转债,2023-09-12,129.7,129.699,130.278,128.722,128.9,-0.8,-0.6168080185042406,313,0.857534246575,3.145205479452055,0.7757951900698216,-3.2842,97.6039372,31.2960628,32.06434463383512,26.95,3.710575139146568,99.44341372912801,29.45658627087198,29.6214552238806,57.8126,4.2337,-29.45658627087198,101.8846335321072,6,2020-11-04,0.4,深交所,可转债
113621.SH,彤程转债,2023-09-12,138.301,138.013,138.418,136.368,137.447,-0.854,-0.6174937274495484,230,0.630136986301,3.372602739726027,0.7275531659476017,-5.4219,101.97135945,35.47564055,34.78980837496327,32.45,3.081664098613251,99.10631741140216,38.34068258859784,38.68641635572139,42.8887,6.0152,-38.34068258859784,97.19034633445024,6,2021-01-26,0.3,上交所,可转债
110074.SH,精达转债,2023-09-12,138.464,138.4,138.614,136.928,137.597,-0.867,-0.6261555350127109,25,0.102739726027,2.934426229508197,1.090140046657994,-5.9246,104.72905901,32.86794099,31.38378335554569,3.57,28.01120448179272,119.6078431372549,17.9891568627451,15.04011475409836,21.2979,1.7352,-17.9891568627451,114.2069300229597,6,2020-08-19,0.4,上交所,可转债
113504.SH,艾华转债,2023-09-12,130.215,130.199,130.199,128.849,129.39,-0.825,-0.6335675613408593,195,1.068493150685,0.4699453551912569,null,-38.4664,104.71497292,24.67502708,23.56399127262459,20.21,4.948045522018803,110.3414151410193,19.0485848589807,17.26331390134529,22.9226,2.6839,-19.0485848589807,105.3731019205035,6,2018-03-02,0.3,上交所,可转债
118009.SH,华锐转债,2023-09-12,135.728,136.089,136.5,134.0,134.857,-0.871,-0.6417246257220323,81,0.11095890411,4.781420765027322,0.3707631046219329,-2.6664,80.37970804,54.47729196,67.77493137060168,92.65,1.079330814894765,105.2347544522396,29.62224554776039,28.14872871794872,48.1596,5.8143,-29.62224554776039,130.9220411697325,6,2022-06-24,0.3,上交所,可转债
118036.SH,力合转债,2023-09-12,131.803,131.93,132.16,129.927,130.946,-0.857,-0.6502128176141666,77,0.063287671233,5.792349726775957,0.2291020726100836,-1.5045,84.45463878,46.49136122,55.04891370278382,43.78,2.284148012791229,93.74143444495203,37.20456555504796,39.68849610136452,40.6296,4.8647,-37.20456555504796,110.9961936953442,6,2023-06-28,0.3,上交所,可转债
127078.SZ,优彩转债,2023-09-12,122.13,122.1,122.191,121.0,121.33,-0.8,-0.6550397117825268,273,0.299178082192,5.254794520547946,0.3296793867963406,0.0273,78.82577917,42.50422083,53.92172621387359,7.35,13.60544217687075,103.8095238095238,17.52047619047619,16.87752293577982,18.292,1.5402,-17.52047619047619,131.6948908118529,6,2022-12-14,0.4,深交所,可转债
123061.SZ,航新转债,2023-09-12,126.1,126.1,126.2,125.2,125.26,-0.84,-0.6661379857256146,53,0.261369863014,2.857923497267759,1.437011017084464,-0.8479,92.32743581,32.93256419,35.6693153027359,14.83,6.743088334457181,89.41335131490223,35.84664868509778,40.09093514328809,482.3766,4.4313,-35.84664868509778,96.84375021408084,6,2020-07-22,0.5,深交所,可转债
118021.SH,新致转债,2023-09-12,184.186,184.0,185.6,181.66,182.929,-1.257,-0.6824622935510842,351,0.480821917808,5.041095890410959,0.2733300898162675,-8.4683,70.63326682,112.29573318,158.9841985734166,10.68,9.363295880149813,174.7191011235955,8.209898876404495,4.698913183279743,81.9465,4.0204,-8.209898876404495,247.3609235275004,6,2022-09-27,0.5,上交所,可转债
113610.SH,灵康转债,2023-09-12,107.905,107.52,110.0,106.8,107.168,-0.737,-0.6830082016588666,286,0.783561643836,3.219178082191781,0.9331143624962676,3.6606,93.29996224,13.86803776,14.86392644439295,8.51,11.75088131609871,61.33960047003525,45.82839952996475,74.71258237547893,-26.9994,3.891,-45.82839952996475,65.74450728313097,6,2020-12-01,0.4,上交所,可转债
123124.SZ,晶瑞转2,2023-09-12,117.25,117.799,117.799,116.201,116.443,-0.807,-0.688272921108742,28,0.030684931507,3.926229508196721,0.343515711549857,-1.2975,80.77174118,35.67125882,44.16304303816668,17.41,5.743825387708213,68.69615163699024,47.74684836300977,69.50440050167224,555.113,6.3473,-47.74684836300977,85.04973476292992,6,2021-08-16,0.2,深交所,可转债
118042.SH,奥维转债,2023-09-12,123.5,123.45,123.5,122.4,122.648,-0.852,-0.6898785425101215,34,0.018630136986,5.909836065573771,0.1630682930011089,-0.3881,83.64222564,39.00577436,46.63407036522755,180.9,0.552791597567717,88.2587064676617,34.38929353233831,38.96419391206314,23.6542,8.9376,-34.38929353233831,105.5193184929479,6,2023-08-10,0.2,上交所,可转债
113666.SH,爱玛转债,2023-09-12,116.302,116.6,116.694,115.0,115.495,-0.807,-0.6938831662396175,202,0.16602739726,5.449315068493151,0.2597515043941296,-0.064,93.67643727,21.81856273,23.29140962856347,39.99,2.500625156289072,72.2180545136284,43.2769454863716,59.92538261772853,13.9096,3.5803,-43.2769454863716,77.09308404361822,6,2023-02-23,0.3,上交所,可转债
123143.SZ,胜蓝转债,2023-09-12,123.781,123.622,123.779,122.2,122.92,-0.861,-0.6955833286207092,166,0.272876712329,4.549180327868853,0.488122356003905,-1.0813,89.55742937,33.36257063,37.25271132131871,23.27,4.297378599054577,87.70949720670392,35.21050279329609,40.14445859872612,34.8873,2.9236,-35.21050279329609,97.93659534859862,6,2022-03-31,0.4,深交所,可转债
127005.SZ,长证转债,2023-09-12,109.266,109.241,109.48,108.0,108.5,-0.766,-0.701041495067084,185,1.013698630137,0.4972677595628415,null,-6.4871,103.73404129,4.76595871,4.59440184796834,6.71,14.90312965722802,88.37555886736214,20.12444113263786,22.77150084317032,14.8239,1.0668,-20.12444113263786,85.1943660618586,6,2018-03-12,0.2,深交所,可转债
128049.SZ,华源转债,2023-09-12,130.387,130.249,130.249,129.056,129.449,-0.938,-0.7193968723875847,290,1.58904109589,1.208219178082192,1.545010003939776,-11.4435,105.37717952,24.07182048,22.84348526848861,7.37,13.5685210312076,121.1668928086839,8.282107191316147,6.835288913773796,142.42,2.0136,-8.282107191316147,114.9839968773192,6,2018-11-26,0.5,深交所,可转债
127063.SZ,贵轮转债,2023-09-12,171.4,171.502,173.035,169.552,170.16,-1.24,-0.7234539089848308,144,0.197260273973,4.609289617486339,0.2938410907381288,-8.3169,97.10443276,73.05556724,75.23401884295194,4.4,22.72727272727273,166.5909090909091,3.569090909090909,2.142428376534789,12.3828,1.3356,-3.569090909090909,171.5585008386275,6,2022-04-22,0.3,深交所,可转债
123207.SZ,冠中转债,2023-09-12,130.566,130.196,131.26,129.51,129.618,-0.948,-0.7260695740085474,54,0.059178082192,5.855191256830601,0.3085991143205419,-1.1756,66.04900366,63.56899634,96.24520101352881,16.56,6.038647342995169,98.73188405797102,30.88611594202899,31.28281834862385,46.5098,2.6647,-30.88611594202899,149.4827757981217,6,2023-07-21,0.4,深交所,可转债
123170.SZ,南电转债,2023-09-12,130.6,130.042,130.818,129.31,129.6,-1.0,-0.7656967840735069,293,0.240821917808,5.2,0.2314814814814815,-0.9698,90.10120954,39.49879046,43.83824663581758,33.93,2.947244326554671,98.26112584733275,31.33887415266726,31.89346130773845,59.5359,8.0287,-31.33887415266726,109.0563893081926,6,2022-11-24,0.3,深交所,可转债
110073.SH,国投转债,2023-09-12,111.25,111.101,111.49,110.27,110.393,-0.857,-0.7703370786516854,51,0.111780821918,2.863387978142077,0.724683630302646,-0.3503,100.69667178,9.69632822,9.62924399446323,9.66,10.351966873706,74.22360248447205,36.16939751552795,48.7303179916318,13.65,0.932,-36.16939751552795,73.71008512241023,6,2020-07-24,0.2,上交所,可转债
128070.SZ,智能转债,2023-09-12,149.229,149.3,149.399,147.89,148.063,-1.166,-0.7813494696071139,73,0.4,1.80327868852459,1.35077635871217,-13.6107,99.56223961,48.50076039,48.7140110346901,9.34,10.70663811563169,108.6723768736617,39.39062312633833,36.24713497536946,41.8068,4.0406,-39.39062312633833,109.1501931850342,6,2019-07-02,0.5,深交所,可转债
123038.SZ,联得转债,2023-09-12,150.7,150.0,150.7,148.1,149.515,-1.185,-0.7863304578633046,262,1.220273972603,2.284931506849315,1.137009664582149,-10.4305,98.25305282,51.26194718,52.17338872300701,23.96,4.173622704507513,108.7646076794658,40.75039232053423,37.46659247889486,29.7841,3.0415,-40.75039232053423,110.6984511501368,6,2019-12-25,0.5,深交所,可转债
110083.SH,苏租转债,2023-09-12,143.879,143.764,144.047,142.435,142.697,-1.182,-0.8215236413931151,306,0.335342465753,4.164383561643835,0.2803142322543571,-6.0738,97.53463187,45.16236813,46.30393047486467,3.37,29.67359050445104,135.9050445103858,6.791955489614243,4.997574235807861,7.3727,1.2048,-6.791955489614243,139.3402957541565,6,2021-11-11,0.2,上交所,可转债
110060.SH,天路转债,2023-09-12,129.538,129.225,129.895,127.325,128.46,-1.078,-0.8321882382003737,320,1.315068493151,2.126027397260274,1.16767865483419,-5.8435,106.26771932,22.19228068,20.88336968366962,4.17,23.98081534772182,105.9952038369305,22.46479616306954,21.1941628959276,-11.2427,1.468,-22.46479616306954,99.74355760638005,6,2019-10-25,0.4,上交所,可转债
113615.SH,金诚转债,2023-09-12,327.719,328.001,329.0,323.0,324.897,-2.822,-0.8611035673854736,264,0.723287671233,3.279452054794521,0.3077898533996928,-27.2434,104.15730347,220.73969653,211.9291582789283,12.43,8.045052292839904,306.1142397425583,18.78276025744167,6.135866228646518,28.47,3.4997,-18.78276025744167,293.8960874987774,6,2020-12-23,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-09-12,126.266,126.297,126.738,125.148,125.148,-1.118,-0.8854323412478419,14,0.015342465753,4.96448087431694,0.3196215680634129,-0.8557,89.05474338,36.09325662,40.52929159089111,16.01,6.246096189881325,91.25546533416615,33.89253466583386,37.14027926078029,-647.6419,5.9883,-33.89253466583386,102.4712012753499,6,2022-08-30,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-09-12,191.936,192.015,194.476,190.0,190.232,-1.704,-0.8877959319773258,157,0.774246575342,1.573770491803279,0.9462130451238487,-28.8732,103.0442297,87.1877703,84.61198706015462,7.84,12.75510204081633,190.3061224489796,-0.0741224489795918,-0.03894906166219837,18.7927,2.1183,0.0741224489795918,184.6839197139242,6,2019-04-08,0.4,上交所,可转债
127033.SZ,中装转2,2023-09-12,107.632,107.503,107.6,106.61,106.672,-0.96,-0.8919280511372083,150,0.41095890411,3.592896174863388,0.9374531273436328,2.4824,94.78406164,11.88793836,12.54212802691624,5.14,19.45525291828794,86.18677042801556,20.48522957198444,23.76841534988713,-27.522,0.946,-20.48522957198444,90.92960244240443,6,2021-04-16,0.3,深交所,可转债
118033.SH,华特转债,2023-09-12,126.508,126.29,126.696,124.275,125.323,-1.185,-0.9366996553577639,176,0.144657534247,5.521857923497268,0.2393814383632693,-0.7509,86.111432,39.211568,45.53584476449073,83.75,1.194029850746269,80.88358208955223,44.43941791044776,54.94244537939179,54.6882,5.0012,-44.43941791044776,93.9289711144883,6,2023-03-21,0.3,上交所,可转债
110048.SH,福能转债,2023-09-12,167.879,167.879,168.722,165.11,166.246,-1.633,-0.972724402694798,280,1.380821917808,1.235616438356164,1.082732817631702,-28.2582,107.1569309,59.0890691,55.1425545727346,5.57,17.95332136445243,149.0125673249551,17.23343267504489,11.56508674698795,11.2794,1.0563,-17.23343267504489,139.0601299173221,6,2018-12-07,0.4,上交所,可转债
113575.SH,东时转债,2023-09-12,151.958,151.997,152.5,149.337,150.441,-1.517,-0.9983021624396214,157,0.645205479452,2.573770491803279,0.9970686182623089,-11.1541,102.75769695,47.68330305,46.40363151891368,12.15,8.23045267489712,50.61728395061729,99.82371604938271,197.2127073170732,470.1417,2.0095,-99.82371604938271,49.25887349854359,6,2020-04-09,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-09-12,126.5,126.5,126.73,125.05,125.21,-1.29,-1.019762845849803,248,0.815342465753,3.323287671232877,0.9583899049596678,-1.1751,92.9199111,32.2900889,34.75045177911282,12.63,7.917656373713381,92.63657957244655,32.57342042755344,35.16258974358974,116.5076,3.5027,-32.57342042755344,99.69507985511467,6,2021-01-08,0.5,深交所,可转债
123054.SZ,思特转债,2023-09-12,139.388,139.0,139.428,137.53,137.947,-1.441,-1.03380491864436,95,0.468493150685,2.743169398907104,1.304848963732448,-5.2479,102.68047336,35.26652664,34.34589409843757,9.89,10.11122345803842,103.943377148635,34.00362285136502,32.71360214007782,-33.9248,2.2937,-34.00362285136502,101.2299356901163,6,2020-06-10,0.5,深交所,可转债
128122.SZ,兴森转债,2023-09-12,142.18,141.968,142.5,139.666,140.697,-1.483,-1.043044028696019,52,0.213698630137,1.860655737704918,1.066120812810508,-11.8259,105.4588107,35.2381893,33.41417285677773,13.43,7.446016381236039,95.01116902457186,45.68583097542815,48.08469514106583,596.9324,3.2921,-45.68583097542815,90.09315427883149,5,2020-07-23,0.3,深交所,可转债
123140.SZ,天地转债,2023-09-12,142.301,142.301,142.652,140.55,140.8,-1.501,-1.054806361164012,183,0.35095890411,0.1506849315068493,0.3219308867362145,-3.9502,98.89435848,41.90564152,42.37414769061355,12.07,8.285004142502071,133.5542667771334,7.245733222866612,5.42531017369727,41.5851,4.9918,-7.245733222866612,135.047406980392,6,2022-03-14,0.5,深交所,可转债
123188.SZ,水羊转债,2023-09-12,154.659,154.586,154.781,151.9,153.0,-1.659,-1.072682482105794,162,0.177534246575,5.560109289617486,0.261437908496732,-4.1412,76.73911365,76.26088635,99.37681414697965,13.61,7.347538574577516,137.252020573108,15.74797942689199,11.4737687366167,25.5343,3.9526,-15.74797942689199,178.8553633797515,6,2023-04-04,0.4,深交所,可转债
113660.SH,寿22转债,2023-09-12,137.045,137.0,137.176,135.254,135.561,-1.484,-1.082855996205626,300,0.41095890411,5.18082191780822,0.3688376450454039,-2.7323,86.35591608,49.20508392,56.97940124266238,37.65,2.656042496679947,109.1102257636122,26.45077423638778,24.24225048685492,45.9414,4.2742,-26.45077423638778,126.3494508732125,6,2022-11-17,0.5,上交所,可转债
113668.SH,鹿山转债,2023-09-12,112.391,111.151,111.923,110.965,111.153,-1.238,-1.101511686878843,170,0.186301369863,5.538251366120218,0.3598643311471576,1.6559,76.90283448,34.25016552,44.53693514886943,58.68,1.704158145875937,58.94683026584867,52.20616973415133,88.5648464874241,-24.0742,2.6061,-52.20616973415133,76.6510502043704,6,2023-03-27,0.4,上交所,可转债
113670.SH,金23转债,2023-09-12,122.035,121.98,122.627,119.4,120.664,-1.371,-1.123448191092719,149,0.122465753425,5.595628415300546,0.2486242789895909,-0.0851,97.15696949,23.50703051,24.19489886664228,38.85,2.574002574002574,73.48777348777348,47.17622651222651,64.19602101576181,28.8023,1.7096,-47.17622651222651,75.63819031565956,6,2023-04-17,0.3,上交所,可转债
113643.SH,风语转债,2023-09-12,122.79,122.622,123.075,120.886,121.356,-1.434,-1.167847544588322,172,0.235616438356,4.532786885245901,0.4120109430106463,-0.2522,91.92215135,29.43384865,32.02040881085188,15.23,6.565988181221274,82.07485226526592,39.28114773473408,47.8601504,32.5385,3.2913,-39.28114773473408,89.28734919699627,6,2022-03-25,0.3,上交所,可转债
123206.SZ,开能转债,2023-09-12,144.501,144.069,145.069,142.111,142.8,-1.701,-1.177154483359977,55,0.045205479452,5.852459016393443,0.2100840336134454,-2.8248,74.48091764,68.31908236,91.72696111266654,5.67,17.63668430335097,101.4109347442681,41.38906525573192,40.81321739130435,30.8535,3.0299,-41.38906525573192,136.1569351688617,6,2023-07-20,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-09-12,130.3,130.471,130.499,128.424,128.7,-1.6,-1.227935533384497,284,0.544657534247,4.224657534246576,0.5439005439005439,-1.4456,86.4701195,42.2298805,48.83754150472754,10.09,9.910802775024777,96.33300297324084,32.36699702675917,33.59907407407408,63.0756,3.0769,-32.36699702675917,111.4061175470456,6,2021-12-03,0.5,深交所,可转债
113535.SH,大业转债,2023-09-12,126.15,125.871,126.608,124.346,124.569,-1.581,-1.253269916765755,127,0.695890410959,0.3452054794520548,1.105450939100338,-17.8357,99.64827664,24.92072336,25.00868474628143,9.59,10.42752867570386,119.6037539103233,4.965246089676747,4.151413251961639,21.4881,1.9668,-4.965246089676747,120.0259130846954,5,2019-05-09,0.4,上交所,可转债
123167.SZ,商络转债,2023-09-12,136.467,136.121,136.588,134.437,134.7,-1.767,-1.294818527556112,300,0.328767123288,5.18082191780822,0.2969561989606533,-2.0145,79.36878513,55.33121487,69.7140756021044,6.91,14.47178002894356,116.0636758321273,18.63632416787265,16.0569825436409,104.5212,2.9357,-18.63632416787265,146.2334035251062,6,2022-11-17,0.4,深交所,可转债
123204.SZ,金丹转债,2023-09-12,124.58,124.506,124.91,122.654,122.938,-1.642,-1.318028576015412,62,0.03397260274,5.833333333333333,0.162683629146399,-0.4342,84.05619954,38.88180046,46.2569098683759,20.94,4.775549188156638,101.1938872970392,21.74411270296084,21.48757527135441,36.633,2.4552,-21.74411270296084,120.3883685567818,6,2023-07-13,0.2,深交所,可转债
113634.SH,珀莱转债,2023-09-12,138.151,138.151,138.152,135.951,136.294,-1.857,-1.344181366765351,279,0.382191780822,4.238356164383561,0.3668540067794621,-3.0535,103.09538336,33.19861664,32.20184605558268,98.62,1.013993104846887,107.6860677347394,28.6079322652606,26.56604783427495,42.1853,11.002,-28.6079322652606,104.4528515488508,6,2021-12-08,0.3,上交所,可转债
128041.SZ,盛路转债,2023-09-12,330.44,330.441,330.6,322.819,325.622,-4.818,-1.458055925432756,58,0.317808219178,0.8442622950819673,null,-78.4336,103.40328369,222.21871631,214.9048931329929,6.83,14.64128843338214,137.6281112737921,187.9938887262079,136.5955595744681,28.9679,2.6131,-187.9938887262079,133.0983952950635,6,2018-07-17,0.5,深交所,可转债
111012.SH,福新转债,2023-09-12,128.255,128.25,128.5,126.168,126.306,-1.949,-1.51962886437176,252,0.276164383562,5.312328767123288,0.3166912102354599,-0.7436,78.4441535,47.8618465,61.01391163587481,13.85,7.220216606498195,112.8519855595668,13.45401444043321,11.92182341650672,32.8113,2.6097,-13.45401444043321,143.8628381139543,6,2023-01-04,0.4,上交所,可转债
