代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113594.SH,淳中转债,2024-01-26,127.162,127.37,127.851,125.862,126.0,-1.162,-0.9137950016514368,190,0.93698630137,2.483606557377049,1.428571428571429,-2.3193,99.71652823,26.28347177,26.35818979715796,17.93,5.577244841048522,98.54991634132739,27.45008365867261,27.85398981324278,211.8125,3.2882,-27.45008365867261,98.83007169485305,6,2020-07-21,0.5,上交所,可转债
123109.SZ,昌红转债,2024-01-26,110.92,111.0,111.17,109.752,109.891,-1.029,-0.927695636494771,301,0.824657534247,3.180327868852459,0.9099926290597046,2.8725,102.29048911,7.60051089,7.430320214645418,26.9,3.717472118959108,55.39033457249071,54.5006654275093,98.3938187919463,117.7631,5.0246,-54.5006654275093,54.15003394198816,6,2021-04-01,0.4,深交所,可转债
123158.SZ,宙邦转债,2024-01-26,120.473,120.5,120.714,119.2,119.35,-1.123,-0.9321590729873084,123,0.168493150685,4.666666666666667,0.4189359028068705,-0.8447,99.20909288,20.14090712,20.30147291474761,41.98,2.382086707956169,96.47451167222486,22.87548832777513,23.71143209876543,28.7261,3.5426,-22.87548832777513,97.243618373688,6,2022-09-26,0.3,深交所,可转债
123219.SZ,宇瞳转债,2024-01-26,117.301,117.5,118.137,116.0,116.2,-1.101,-0.9386109240330432,169,0.138904109589,5.540983606557377,0.2581755593803787,0.4076,77.51126247,38.68873753,49.91369808351929,15.32,6.527415143603133,83.22454308093995,32.97545691906005,39.62227450980392,77.3533,2.3033,-32.97545691906005,107.3709038259456,6,2023-08-11,0.3,深交所,可转债
113634.SH,珀莱转债,2024-01-26,119.746,119.898,120.249,118.029,118.619,-1.127,-0.9411587860972391,50,0.13698630137,3.866120218579235,0.8430352641651,0.1507,106.1432916,12.4757084,11.75364755694085,98.25,1.017811704834606,88.2239185750636,30.39508142493639,34.45220062298108,34.577,8.8468,-30.39508142493639,83.11775265792079,6,2021-12-08,0.3,上交所,可转债
128122.SZ,兴森转债,2024-01-26,127.198,127.3,127.3,125.8,126.0,-1.198,-0.9418387081557886,188,0.772602739726,1.489071038251366,1.190476190476191,-7.9485,107.12620245,18.87379755,17.6182830328641,13.43,7.446016381236039,87.49069247952346,38.50930752047655,44.01531914893617,78.1777,2.985,-38.50930752047655,81.6706748476021,5,2020-07-23,0.3,深交所,可转债
118009.SH,华锐转债,2024-01-26,111.289,111.3,112.475,110.0,110.222,-1.067,-0.9587650172074509,217,0.297260273973,4.409836065573771,0.4536299468345703,1.7522,85.54531955,24.67668045,28.84632447433531,92.45,1.081665765278529,67.91779340183884,42.30420659816117,62.28736900780379,27.5705,3.5817,-42.30420659816117,79.39393266529545,6,2022-06-24,0.3,上交所,可转债
111011.SH,冠盛转债,2024-01-26,125.982,125.98,126.801,124.74,124.774,-1.208,-0.958867139750123,24,0.026301369863,4.937158469945355,0.3205796079311395,-0.8501,91.88873426,32.88526574,35.7881366032868,17.61,5.678591709256105,107.8364565587734,16.93754344122658,15.70669510268562,11.215,1.7463,-16.93754344122658,117.3554706430597,6,2023-01-03,0.3,上交所,可转债
113064.SH,东材转债,2024-01-26,118.094,118.6,118.701,116.689,116.914,-1.18,-0.9992040239131539,72,0.098630136986,4.806010928961749,0.427664779239441,-0.0207,100.44394129,16.47005871,16.39726448253154,11.65,8.583690987124463,87.21030042918456,29.70369957081545,34.05985236220472,22.8671,2.1597,-29.70369957081545,86.82484907416415,6,2022-11-16,0.3,上交所,可转债
127066.SZ,科利转债,2024-01-26,103.85,103.86,104.7,102.7,102.812,-1.038,-0.9995185363505056,203,0.278082191781,4.448087431693989,0.4863245535540599,2.5618,99.9780124,2.8339876,2.83461086289809,152.2,0.657030223390276,44.64520367936925,58.16679632063075,130.2867755702723,17.2904,1.8572,-58.16679632063075,44.65502224704084,6,2022-07-08,0.3,深交所,可转债
113661.SH,福22转债,2024-01-26,103.614,103.697,104.016,102.485,102.574,-1.04,-1.003725365298126,66,0.054246575342,4.8224043715847,0.2924717764735703,2.2447,97.91615025,4.65784975,4.75697802467474,46.37,2.156566745740781,51.6497735604917,50.9242264395083,98.59525594989562,23.4008,3.0548,-50.9242264395083,52.74898311322416,6,2022-11-22,0.2,上交所,可转债
127073.SZ,天赐转债,2024-01-26,111.177,111.41,111.64,110.01,110.034,-1.143,-1.028090342426941,126,0.172602739726,3.658469945355191,0.454405002090263,0.4412,100.20962556,9.82437444,9.803823120881443,28.88,3.462603878116343,73.30332409972299,36.73067590027701,50.10779026924894,17.4405,3.0985,-36.73067590027701,73.14998303813938,5,2022-09-23,0.3,深交所,可转债
111008.SH,沿浦转债,2024-01-26,123.085,122.931,124.0,121.501,121.776,-1.309,-1.063492708291018,86,0.141369863014,4.76775956284153,0.4927079227433977,-0.4928,83.29445312,38.48154688,46.19941117154669,46.99,2.128112364332837,100.4681847201532,21.30781527984678,21.20852022876509,44.5225,3.3704,-21.30781527984678,120.6180975525603,6,2022-11-02,0.4,上交所,可转债
127072.SZ,博实转债,2024-01-26,117.075,117.994,117.994,115.506,115.82,-1.255,-1.071962417253897,127,0.17397260274,4.655737704918033,0.4317043688482127,0.1845,100.96782553,14.85217447,14.70980918132882,15.56,6.426735218508997,79.04884318766067,36.77115681233934,46.5170081300813,21.7054,3.7803,-36.77115681233934,78.29112172389345,6,2022-09-22,0.3,深交所,可转债
123192.SZ,科思转债,2024-01-26,139.0,138.0,139.963,136.711,137.5,-1.5,-1.079136690647482,289,0.237534246575,5.213114754098361,0.2181818181818182,-2.5759,90.81657516,46.68342484,51.40407988052123,52.03,1.921968095329617,121.0647703248126,16.43522967518739,13.57556755040483,14.9187,4.5719,-16.43522967518739,133.3069102325446,6,2023-04-13,0.3,深交所,可转债
118024.SH,冠宇转债,2024-01-26,108.52,108.88,109.248,107.25,107.323,-1.197,-1.103022484334685,95,0.130136986301,4.743169398907104,0.4658833614416295,1.8335,100.6862547,6.6367453,6.591510747692952,23.59,4.23908435777872,63.33192030521408,43.99107969478592,69.46114926372155,43.4056,2.4987,-43.99107969478592,62.90026428524416,6,2022-10-24,0.3,上交所,可转债
113069.SH,博23转债,2024-01-26,117.993,117.318,118.59,116.5,116.682,-1.311,-1.111082860847678,36,0.029589041096,4.904371584699454,0.2571090656656554,-0.8221,95.95261351,20.72938649,21.60377475058522,15.63,6.397952655150352,90.65898912348048,26.02301087651951,28.70428087508822,10.5089,1.6516,-26.02301087651951,94.48308473018525,5,2023-12-22,0.3,上交所,可转债
113582.SH,火炬转债,2024-01-26,119.97,120.3,120.43,118.22,118.637,-1.333,-1.111111111111111,245,1.006849315068,2.333333333333334,1.264361034078744,-1.9886,106.30298248,12.33401752,11.60270129045584,24.15,4.140786749482402,90.93167701863354,27.70532298136646,30.46828551912568,25.8806,1.8922,-27.70532298136646,85.54009953177143,6,2020-05-27,0.4,上交所,可转债
123131.SZ,奥飞转债,2024-01-26,121.179,121.354,122.876,119.7,119.76,-1.419,-1.170994974376749,55,0.180821917808,3.852459016393443,1.002004008016032,0.1634,90.72667221,29.03332779,32.00087370425994,10.09,9.910802775024777,91.0802775024777,28.6797224975223,31.48840043525571,71.4392,2.8622,-28.6797224975223,100.3897478920634,6,2021-12-03,0.5,深交所,可转债
123228.SZ,震裕转债,2024-01-26,108.18,108.37,108.489,106.9,106.9,-1.28,-1.183213163246441,99,0.054246575342,5.73224043715847,0.1870907390084191,2.0532,86.81380979,20.08619021,23.13709104414135,61.57,1.624167614097775,72.43787558876076,34.46212441123924,47.57473094170403,62.6931,1.8674,-34.46212441123924,83.44049842298801,6,2023-10-20,0.2,深交所,可转债
111007.SH,永和转债,2024-01-26,127.146,126.7,128.08,125.555,125.633,-1.513,-1.189970584996775,108,0.147945205479,4.707650273224044,0.3979846059554417,-0.9869,93.40035796,32.23264204,34.51019112132747,23.83,4.196391103650861,110.9106168694922,14.72238313050776,13.27409723798714,46.4066,4.1453,-14.72238313050776,118.7475286946879,6,2022-10-11,0.3,上交所,可转债
113579.SH,健友转债,2024-01-26,111.892,111.712,112.6,109.454,110.56,-1.332,-1.190433632431273,279,1.146575342466,2.240437158469945,1.356729377713459,0.7132,105.66686161,4.89313839,4.630721794369,24.54,4.074979625101874,54.64547677261614,55.91452322738386,102.3223266219239,19.3725,3.1971,-55.91452322738386,51.71486683715857,6,2020-04-23,0.3,上交所,可转债
123224.SZ,宇邦转债,2024-01-26,120.756,120.5,122.564,119.0,119.3,-1.456,-1.205737189042367,130,0.071232876712,5.647540983606557,0.1676445934618609,0.1502,77.32878566,41.97121434,54.27631377083751,52.9,1.890359168241966,81.30434782608695,37.99565217391304,46.73262032085562,28.5128,3.0172,-37.99565217391304,105.1411154748592,6,2023-09-19,0.2,深交所,可转债
113598.SH,法兰转债,2024-01-26,125.296,125.493,126.0,123.61,123.776,-1.52,-1.213127314519219,180,0.739726027397,2.510928961748634,1.211866597724922,-1.5835,105.09356149,18.68243851,17.77695821239981,7.68,13.02083333333333,99.47916666666667,24.29683333333333,24.42404188481675,14.8826,1.8818,-24.29683333333333,94.65771761492014,6,2020-07-31,0.4,上交所,可转债
127063.SZ,贵轮转债,2024-01-26,133.27,132.6,135.268,131.065,131.57,-1.7,-1.275605912808584,280,0.383561643836,4.237704918032787,0.3800258417572395,-3.2278,100.79345503,30.77654497,30.5342692745672,4.4,22.72727272727273,131.5909090909091,-0.0209090909090909,-0.0158894645941278,11.1045,1.0026,0.0209090909090909,130.5550137672556,6,2022-04-22,0.3,深交所,可转债
123212.SZ,立中转债,2024-01-26,113.5,114.0,114.0,112.0,112.05,-1.45,-1.277533039647577,184,0.151232876712,5.5,0.2677376171352075,1.01,87.29098992,24.75901008,28.36376366299776,23.55,4.246284501061571,71.04033970276008,41.00966029723992,57.72728631201434,18.9618,1.6644,-41.00966029723992,81.38335900173291,6,2023-07-27,0.3,深交所,可转债
118003.SH,华兴转债,2024-01-26,119.497,119.6,120.196,117.7,117.958,-1.539,-1.287898440965045,59,0.161643835616,3.841530054644809,0.8477593719798573,-0.8313,101.87378706,16.08421294,15.78837245986249,30.43,3.286230693394676,85.44199802826158,32.51600197173842,38.05622846153846,45.1556,3.022,-32.51600197173842,83.87044449220221,6,2021-11-29,0.3,上交所,可转债
123176.SZ,精测转2,2024-01-26,130.2,130.0,130.825,127.7,128.5,-1.7,-1.30568356374808,331,0.181369863014,5.098360655737705,0.1556420233463035,-1.9335,88.55438743,39.94561257,45.10856404667244,64.54,1.549426712116517,92.1289123024481,36.37108769755191,39.47847292297343,-984.2644,5.126,-36.37108769755191,104.0365305166542,6,2023-03-02,0.2,深交所,可转债
118045.SH,盟升转债,2024-01-26,128.835,128.672,130.196,126.911,127.074,-1.761,-1.366864594248457,137,0.075068493151,5.628415300546448,0.1573886082125376,-1.5529,85.02830915,42.04569085,49.44904969923185,42.72,2.340823970037453,80.85205992509363,46.22194007490636,57.16853734800232,359.8905,3.1723,-46.22194007490636,95.08840141988597,6,2023-09-12,0.2,上交所,可转债
127037.SZ,银轮转债,2024-01-26,156.043,155.447,155.87,152.1,153.898,-2.145,-1.374621098030671,234,0.641095890411,3.363387978142077,0.649781023794981,-8.6169,103.71056483,50.18743517,48.39182512626954,10.61,9.42507068803016,148.7276154571159,5.170384542884071,3.476411913814955,21.4568,2.4829,-5.170384542884071,143.406427012433,6,2021-06-07,0.3,深交所,可转债
118004.SH,博瑞转债,2024-01-26,122.064,122.27,122.27,119.801,120.383,-1.681,-1.377146414995412,23,0.06301369863,3.939890710382514,0.8306820730501815,-0.0823,97.72479907,22.65820093,23.18572270869546,34.94,2.862049227246708,77.24670864338867,43.13629135661133,55.84223860689144,44.5891,4.9527,-43.13629135661133,79.04514450631622,6,2022-01-04,0.4,上交所,可转债
118030.SH,睿创转债,2024-01-26,119.153,120.0,120.0,117.361,117.492,-1.661,-1.394006025865904,28,0.038356164384,4.926229508196721,0.4255608892520342,-0.4776,98.30517861,19.18682139,19.51761001942602,39.92,2.50501002004008,88.82765531062124,28.66434468937876,32.26961759729272,30.7477,3.5397,-28.66434468937876,90.35908033189345,6,2022-12-30,0.3,上交所,可转债
127088.SZ,赫达转债,2024-01-26,121.691,121.05,121.86,119.688,119.967,-1.724,-1.416702960777708,208,0.11397260274,5.434426229508197,0.1667125126076338,0.0363,89.21379849,30.75320151,34.47135087903149,17.4,5.747126436781609,98.79310344827586,21.17389655172414,21.43256544502618,19.2161,2.9151,-21.17389655172414,110.7374701227968,6,2023-07-03,0.2,深交所,可转债
113667.SH,春23转债,2024-01-26,119.56,119.56,119.756,117.375,117.81,-1.75,-1.463700234192038,316,0.259726027397,5.139344262295082,0.2546473134708429,0.4156,91.32883905,26.48116095,28.99539863361484,10.3,9.70873786407767,83.68932038834951,34.12067961165049,40.77064965197216,275.5552,1.4678,-34.12067961165049,91.63515189603137,6,2023-03-17,0.3,上交所,可转债
127097.SZ,三羊转债,2024-01-26,251.75,253.388,265.445,246.169,247.999,-3.751,-1.489970208540218,93,0.076438356164,5.748633879781421,0.1209682297106037,-12.2005,75.6533808,172.3456192,227.809540535431,37.65,2.656042496679947,86.64010624169987,161.3588937583001,186.2404153893317,110.4945,3.2383,-161.3588937583001,114.5224513769514,6,2023-10-26,0.3,深交所,可转债
113668.SH,鹿山转债,2024-01-26,104.562,104.815,104.836,102.91,102.939,-1.623,-1.552189131806966,306,0.335342465753,5.166666666666667,0.3885796442553357,3.3404,82.31853051,20.62046949,25.0496083472907,58.68,1.704158145875937,50.78391274710293,52.15508725289707,102.7000174496644,-32.4464,2.2282,-52.15508725289707,61.69195736667546,6,2023-03-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2024-01-26,138.367,137.95,139.5,136.01,136.19,-2.177,-1.57335202757883,293,1.444931506849,1.202185792349727,1.321682942947353,-15.3127,105.45632816,30.73367184,29.14350648864845,7.84,12.75510204081633,128.9540816326531,7.235918367346939,5.611236399604352,14.4121,1.4209,-7.235918367346939,122.2819757549323,6,2019-04-08,0.4,上交所,可转债
123124.SZ,晶瑞转2,2024-01-26,103.6,103.6,103.6,101.8,101.967,-1.633,-1.576254826254826,164,0.179726027397,3.55464480874317,0.3922837780850668,2.3761,85.28018812,16.68681188,19.56704393817653,17.36,5.76036866359447,45.85253456221198,56.11446543778802,122.3802914572864,265.4095,4.2611,-56.11446543778802,53.76692473718711,6,2021-08-16,0.2,深交所,可转债
113576.SH,起步转债,2024-01-26,109.825,109.785,110.65,107.699,108.064,-1.761,-1.603460050079672,292,1.44,2.204918032786885,1.665679597275688,4.704,112.76370268,-4.69970268,-4.167744201639761,2.6,38.46153846153846,74.23076923076923,33.83323076923077,45.57844559585492,-2.7606,2.8552,-33.83323076923077,65.82860217123303,6,2020-04-10,0.5,上交所,可转债
123090.SZ,三诺转债,2024-01-26,116.2,115.87,116.455,114.12,114.31,-1.89,-1.626506024096386,37,0.152054794521,2.901639344262295,1.312221153004987,0.302,106.22786665,8.08213335,7.608298655407479,34.81,2.872737719046251,72.22062625682275,42.08937374317725,58.27888225934765,33.4536,4.726,-42.08937374317725,67.98651665930143,6,2020-12-21,0.3,深交所,可转债
113061.SH,拓普转债,2024-01-26,115.196,115.196,115.196,113.151,113.198,-1.998,-1.734435223445259,197,0.215890410959,4.46448087431694,0.353363133624269,0.2208,100.69389363,12.50410637,12.41793908173456,70.92,1.410039481105471,71.50310208685843,41.69489791314157,58.31201262078486,36.9207,4.4606,-41.69489791314157,71.01036568274615,6,2022-07-14,0.2,上交所,可转债
127054.SZ,双箭转债,2024-01-26,126.469,126.357,128.456,124.09,124.27,-2.199,-1.738766021712831,350,0.479452054795,4.043835616438356,0.4023497223786915,-1.5527,103.32045498,20.94954502,20.27628026227261,7.51,13.31557922769641,104.1278295605859,20.14217043941412,19.34369565217391,14.9089,1.5931,-20.14217043941412,100.781427627997,6,2022-02-11,0.3,深交所,可转债
127080.SZ,声迅转债,2024-01-26,149.02,149.0,149.878,146.396,146.396,-2.624,-1.760837471480338,28,0.04602739726,4.926229508196721,0.4098472635864368,-3.9123,83.38126471,63.01473529,75.57421383468483,29.14,3.431708991077556,87.16540837336994,59.23059162663006,67.95194645669291,-88.0203,2.9791,-59.23059162663006,104.5383620367611,6,2022-12-30,0.3,深交所,可转债
113681.SH,镇洋转债,2024-01-26,123.188,122.9,124.2,120.663,121.002,-2.186,-1.774523492547975,29,0.015890410959,5.923497267759563,0.1652865241896828,-0.1565,85.58522046,35.41677954,41.38188737452953,11.74,8.517887563884157,92.16354344122658,28.83845655877342,31.29052495378928,22.821,2.7961,-28.83845655877342,107.6862838535318,6,2023-12-29,0.2,上交所,可转债
127065.SZ,瑞鹄转债,2024-01-26,164.66,164.253,165.0,160.709,161.733,-2.927,-1.777602332078222,219,0.36,4.404371584699454,0.3709818033425461,-6.5044,87.197401,74.535599,85.47915206784661,17.06,5.861664712778429,147.7725674091442,13.9604325908558,9.447242364141214,24.3103,3.2789,-13.9604325908558,169.4690044823059,6,2022-06-22,0.4,深交所,可转债
118025.SH,奕瑞转债,2024-01-26,125.162,125.162,126.297,122.531,122.925,-2.237,-1.787283680350266,95,0.104109589041,4.743169398907104,0.3254016676835469,-1.5096,98.68012818,24.24487182,24.56915314882397,229.82,0.4351231398485772,105.652249586633,17.27275041336698,16.34868209711297,42.9039,6.3998,-17.27275041336698,107.0653753042511,6,2022-10-24,0.2,上交所,可转债
123231.SZ,信测转债,2024-01-26,119.2,118.0,119.6,117.023,117.052,-2.148,-1.802013422818792,79,0.043287671233,5.786885245901639,0.1708642312818235,0.4671,86.63683751,30.41516249,35.1065013037778,36.89,2.710761724044457,80.45540796963947,36.59659203036053,45.48680188679246,19.0188,2.702,-36.59659203036053,92.86512560012703,6,2023-11-09,0.2,深交所,可转债
123222.SZ,博俊转债,2024-01-26,128.33,128.43,128.5,126.012,126.012,-2.318,-1.806280682615133,141,0.077260273973,5.617486338797814,0.1587150430117767,-0.8948,77.45728589,48.55471411,62.68579327573441,24.37,4.103405826836275,100.1641362330735,25.84786376692655,25.80550757886112,28.1093,4.7231,-25.84786376692655,129.3153188653167,6,2023-09-08,0.2,深交所,可转债
127074.SZ,麦米转2,2024-01-26,110.509,110.48,111.7,108.022,108.5,-2.009,-1.817951479065054,106,0.145205479452,4.713114754098361,0.4608294930875576,2.2009,93.3726209,15.1273791,16.20108652214131,30.94,3.232062055591467,66.64511958629606,41.85488041370395,62.80261881668283,16.056,2.5466,-41.85488041370395,71.37544062051283,6,2022-10-13,0.3,深交所,可转债
113537.SH,文灿转债,2024-01-26,196.588,196.0,196.897,192.22,192.547,-4.041,-2.055567989907828,231,1.582191780822,1.371584699453552,1.298384290588791,-30.5702,109.91267369,82.63432631,75.18179981961278,18.98,5.268703898840885,148.3140147523709,44.23298524762908,29.82387424511545,112.171,2.3652,-44.23298524762908,134.938046517437,6,2019-06-06,0.5,上交所,可转债
