代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2023-08-30,120.529,120.65,121.181,120.03,120.5,-0.029,-0.02406059952376606,47,0.128767123288,3.874316939890711,0.8298755186721992,-0.9273,102.2771933,18.2228067,17.81707740703127,33.66,2.9708853238265,83.60071301247771,36.89928698752228,44.13752665245202,30.7876,3.3466,-36.89928698752228,81.73935001057339,6,2021-07-15,0.3,深交所,可转债
128081.SZ,海亮转债,2023-08-30,129.184,129.692,130.679,128.668,129.151,-0.033,-0.02554495912806539,283,1.16301369863,2.227397260273972,1.161431192944693,-5.8117,106.30030445,22.85069555,21.4963594584512,9.54,10.48218029350105,120.8595387840671,8.291461215932914,6.860411101474415,16.0122,1.688,-8.291461215932914,113.6963242103556,6,2019-11-20,0.3,深交所,可转债
118035.SH,国力转债,2023-08-30,138.744,137.1,141.86,136.55,138.707,-0.037,-0.02666781986968806,80,0.065753424658,5.784153005464481,0.2162832445370457,-2.4982,74.50837856,64.19862144,86.16295600675598,63.0,1.587301587301587,93.5079365079365,45.1990634920635,48.33714140213886,100.2732,5.4367,-45.1990634920635,125.4998945288235,6,2023-06-12,0.3,上交所,可转债
128109.SZ,楚江转债,2023-08-30,118.9,119.094,120.799,118.662,118.868,-0.032,-0.02691337258200168,88,0.361643835616,2.762295081967213,1.261903960695898,-1.748,104.13581849,14.73218151,14.14708380230834,8.23,12.15066828675577,84.81166464155528,34.05633535844471,40.15524928366762,21.8423,1.5667,-34.05633535844471,81.44331688303734,6,2020-06-04,0.4,深交所,可转债
113033.SH,利群转债,2023-08-30,107.102,107.167,107.474,107.003,107.073,-0.029,-0.02707699202629269,152,0.624657534247,2.587431693989071,1.400913395533888,2.2466,104.86392842,2.20907158,2.106607689874299,6.8,14.70588235294118,79.55882352941177,27.51417647058824,34.58343807763401,93.7499,1.1625,-27.51417647058824,75.86862778091198,6,2020-04-01,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-08-30,109.958,109.77,110.75,109.77,109.928,-0.03,-0.02728314447334437,134,0.146849315068,4.636612021857924,0.3638745360599665,0.7998,78.61309323,31.31490677,39.83421270345044,42.36,2.360717658168083,75.54296506137865,34.38503493862134,45.51719,-19.5194,2.0243,-34.38503493862134,96.09463507606932,6,2022-04-19,0.2,深交所,可转债
128066.SZ,亚泰转债,2023-08-30,118.458,118.458,118.995,118.009,118.422,-0.036,-0.0303905181583346,136,0.745205479452,1.631147540983607,1.688875377885866,-2.3306,105.12077076,13.30122924,12.65328359356105,8.77,11.40250855188141,98.4036488027366,20.0183511972634,20.34309849362688,93.8668,2.1651,-20.0183511972634,93.6100906522088,6,2019-04-17,0.5,深交所,可转债
128124.SZ,科华转债,2023-08-30,100.267,100.3,100.38,100.131,100.235,-0.032,-0.03191478751732874,34,0.111780821918,2.90983606557377,1.197186611463062,2.862,87.03756172,13.19743828,15.16292278781451,20.64,4.844961240310077,42.58720930232558,57.64779069767442,135.3640955631399,106.9828,1.0265,-57.64779069767442,48.92969019436541,6,2020-07-28,0.3,深交所,可转债
113042.SH,上银转债,2023-08-30,109.281,109.37,109.375,109.218,109.246,-0.035,-0.03202752537037545,218,0.895890410959,3.405479452054795,1.373047983450195,2.8438,109.47141416,-0.22541416,-0.2059114351720548,9.83,10.17293997965412,60.93591047812818,48.31008952187182,79.28016360601002,3.3151,0.409,-48.31008952187182,55.66376477887292,6,2021-01-22,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-08-30,134.644,134.644,135.556,133.107,134.6,-0.044,-0.0326787677133775,339,0.278630136986,5.073972602739726,0.2228826151560178,-3.0939,95.97595272,38.62404728,40.24346326905626,42.19,2.370229912301493,114.5532116615312,20.04678833846883,17.49997930891786,34.8699,4.2085,-20.04678833846883,119.3561599703297,6,2022-09-26,0.3,深交所,可转债
118026.SH,利元转债,2023-08-30,103.016,103.242,103.45,102.968,102.98,-0.036,-0.03494602780150656,311,0.170410958904,5.15068493150685,0.1942124684404739,2.0953,75.15734471,27.82265529,37.0192100284486,124.62,0.8024394158241053,38.15599422243621,64.8240057775638,169.8920630914826,-93.1357,2.4693,-64.8240057775638,50.76815096337403,6,2022-10-24,0.2,上交所,可转债
128138.SZ,侨银转债,2023-08-30,118.006,118.078,118.18,117.95,117.961,-0.045,-0.03813365422097181,287,0.786301369863,3.216438356164383,0.847737811649613,4.5088,113.84917197,4.11182803,3.61164509047417,25.13,3.979307600477517,49.10465578989256,68.85634421010744,140.2236572123177,12.63,2.4658,-68.85634421010744,43.13132448853643,6,2020-11-17,0.4,深交所,可转债
113633.SH,科沃转债,2023-08-30,108.974,109.047,109.31,108.8,108.93,-0.044,-0.04037660359351772,274,0.375342465753,4.252054794520548,0.4590103736344441,1.268,99.35778217,9.57221783,9.634089671629392,175.34,0.5703205201323144,31.10528116801643,77.82471883198357,250.1977667766777,26.9333,4.7538,-77.82471883198357,31.30633603998492,6,2021-11-30,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-08-30,119.35,119.447,120.044,118.7,119.3,-0.05,-0.04189359028068706,26,0.071232876712,3.931693989071038,0.8382229673093042,0.1516,96.32837646,22.97162354,23.84720306122764,74.38,1.344447432105405,68.06937348749663,51.23062651250336,75.26237408650998,39.6792,5.2517,-51.23062651250336,70.66388533576313,6,2021-08-05,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-08-30,115.029,114.89,115.6,114.59,114.98,-0.049,-0.04259795355953716,15,0.041095890411,3.961748633879782,0.8697164724299878,0.2935,93.09463699,21.88536301,23.50872587037519,26.57,3.763643206624012,69.74030861874294,45.23969138125706,64.86878575283325,23.389,2.4325,-45.23969138125706,74.91334718479463,6,2021-08-16,0.3,深交所,可转债
110087.SH,天业转债,2023-08-30,110.5,110.001,110.941,109.7,110.452,-0.048,-0.04343891402714932,69,0.075616438356,4.814207650273224,0.3621482634990765,0.3506,96.51022311,13.94177689,14.44590680731253,6.8,14.70588235294118,67.3529411764706,43.09905882352941,63.98986899563319,-6.6494,0.8522,-43.09905882352941,69.78840065440875,6,2022-06-23,0.2,上交所,可转债
127068.SZ,顺博转债,2023-08-30,111.623,111.696,112.699,111.06,111.574,-0.049,-0.04389776300583213,19,0.031232876712,4.950819672131147,0.5377596931184685,0.2983,84.79542454,26.77857546,31.580212735851,16.0,6.25,72.25,39.324,54.42768166089965,25.0696,2.1143,-39.324,85.20506901397489,6,2022-08-12,0.3,深交所,可转债
123109.SZ,昌红转债,2023-08-30,115.7,115.5,115.85,114.82,115.648,-0.052,-0.0449438202247191,152,0.416438356164,3.587431693989071,0.8646928610957388,1.0562,98.46514614,17.18285386,17.45069654958824,27.68,3.61271676300578,52.92630057803468,62.72169942196532,118.5076204778157,86.4613,6.2849,-62.72169942196532,53.75130455073195,6,2021-04-01,0.4,深交所,可转债
110086.SH,精工转债,2023-08-30,115.199,115.39,115.981,114.89,115.142,-0.057,-0.04947959617705015,131,0.179452054795,4.644808743169399,0.4342464087821994,0.314,99.39737542,15.74462458,15.84008080039504,4.92,20.32520325203252,77.03252032520325,38.10947967479675,49.47193667546174,9.7547,0.9353,-38.10947967479675,77.49955167297439,6,2022-04-22,0.3,上交所,可转债
123093.SZ,金陵转债,2023-08-30,121.763,121.836,121.844,121.45,121.699,-0.064,-0.05256112283698661,224,0.920547945205,3.389041095890411,1.232549158168925,1.5519,98.93370677,22.76529323,23.01065427875305,48.97,2.042066571370227,48.78497039003472,72.91402960996528,149.4600263708665,114.1843,4.2275,-72.91402960996528,49.31076776841029,6,2021-01-19,0.5,深交所,可转债
113052.SH,兴业转债,2023-08-30,103.401,103.411,103.509,103.31,103.344,-0.057,-0.05512519221284127,247,0.270684931507,4.326027397260274,0.3870568199411674,2.3856,101.35305121,1.99094879,1.964369859842525,23.29,4.293688278231,67.7973379132675,35.5466620867325,52.43076377454085,3.2652,0.48,-35.5466620867325,66.89225149501792,6,2021-12-24,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-08-30,135.172,135.002,136.89,134.085,135.082,-0.09,-0.06658183647500962,293,0.401369863014,4.2,0.3701455412268104,-3.8731,99.63259284,35.44940716,35.58013110923271,28.67,3.487966515521451,113.3937914196024,21.68820858039763,19.1264515533682,24.1687,3.2454,-21.68820858039763,113.8119446531934,6,2021-11-11,0.3,深交所,可转债
110075.SH,南航转债,2023-08-30,130.103,130.0,130.75,129.663,130.016,-0.087,-0.06687009523223907,320,0.52602739726,3.126027397260274,0.4614816637952252,-5.4449,100.63780949,29.37819051,29.19200115630418,6.17,16.20745542949757,102.2690437601297,27.74695623987034,27.13133438985737,-19.8857,2.9982,-27.74695623987034,101.6208960413549,6,2020-10-15,0.2,上交所,可转债
128129.SZ,青农转债,2023-08-30,102.06,102.134,102.138,101.903,101.983,-0.077,-0.07544581618655692,6,0.019726027397,2.986338797814208,1.176666699351853,2.8513,102.32927888,-0.34627888,-0.3383966776567203,4.22,23.69668246445498,65.87677725118483,36.10622274881516,54.80872661870504,4.0821,0.4835,-36.10622274881516,64.37725152782278,6,2020-08-25,0.2,深交所,可转债
123199.SZ,山河转债,2023-08-30,124.9,124.912,125.2,124.1,124.801,-0.099,-0.07926341072858287,80,0.043835616438,5.784153005464481,0.1602551261608481,-1.7003,70.24438551,54.55661449,77.66686845346995,18.25,5.47945205479452,79.34246575342466,45.45853424657534,57.29407803867403,19.2178,4.5098,-45.45853424657534,112.9520390524727,6,2023-06-12,0.2,深交所,可转债
127071.SZ,天箭转债,2023-08-30,125.17,125.151,125.921,124.685,125.066,-0.104,-0.0830870016777183,9,0.007397260274,4.978142076502732,0.2398733468728511,-2.2198,95.5530598,29.5129402,30.88644179660273,53.02,1.886080724254998,89.36250471520181,35.70349528479819,39.95355255382017,111.2087,4.9026,-35.70349528479819,93.52134290858346,6,2022-08-22,0.2,深交所,可转债
123135.SZ,泰林转债,2023-08-30,131.94,131.725,132.577,131.65,131.824,-0.116,-0.08791875094740033,246,0.539178082192,4.328767123287672,0.6068697657482705,-2.0064,86.09269276,45.73130724,53.11868612065004,41.53,2.407897905128822,64.45942692029858,67.36457307970142,104.5069376167351,62.7173,4.9247,-67.36457307970142,74.8721231196609,6,2021-12-28,0.5,深交所,可转债
123165.SZ,回天转债,2023-08-30,113.101,113.007,113.545,112.714,113.0,-0.101,-0.08930071352154269,308,0.253150684932,5.158904109589041,0.2654867256637168,1.2444,88.81412952,24.18587048,27.23200757662507,15.45,6.472491909385114,68.09061488673139,44.90938511326861,65.95532319391636,13.1726,2.1706,-44.90938511326861,76.66642149704131,6,2022-10-27,0.3,深交所,可转债
127052.SZ,西子转债,2023-08-30,115.959,116.029,116.765,115.701,115.855,-0.104,-0.08968687208409869,250,0.342465753425,4.317808219178082,0.4315739501963661,-0.2159,99.13147418,16.72352582,16.87004652995871,18.7,5.347593582887701,71.28342245989305,44.57157754010695,62.52726931732934,167.9478,2.6432,-44.57157754010695,71.90796167366453,6,2021-12-24,0.3,深交所,可转债
123151.SZ,康医转债,2023-08-30,113.482,113.6,113.979,113.0,113.38,-0.102,-0.08988209583898768,61,0.11698630137,4.836065573770492,0.6173928382430763,1.4197,82.28887569,31.09112431,37.78290084692249,28.1,3.558718861209965,76.79715302491103,36.58284697508897,47.6356811862836,23.7057,4.2644,-36.58284697508897,93.32628788637547,6,2022-07-01,0.4,深交所,可转债
110081.SH,闻泰转债,2023-08-30,109.883,110.5,110.85,109.58,109.782,-0.101,-0.09191594696176843,34,0.027945205479,3.90983606557377,0.2732688418866481,0.4266,99.27259346,10.50940654,10.5864127990517,96.61,1.035089535244799,47.89359279577683,61.88840720422316,129.2206401556084,22.8552,1.597,-61.88840720422316,48.24452663773174,6,2021-07-28,0.1,上交所,可转债
123160.SZ,泰福转债,2023-08-30,124.3,124.199,125.025,123.882,124.185,-0.115,-0.0925181013676589,337,0.461643835616,5.079452054794521,0.4026251157547208,-0.4396,72.72953999,51.45546001,70.74905192178433,19.82,5.045408678102926,103.8345105953582,20.35048940464178,19.59896501457726,36.4916,2.4783,-20.35048940464178,142.7680012958078,6,2022-09-28,0.5,深交所,可转债
113030.SH,东风转债,2023-08-30,119.782,120.174,120.43,119.526,119.669,-0.113,-0.09433804745287272,250,1.027397260274,2.317808219178082,1.253457453475838,-1.6203,107.81179089,11.85720911,10.9980633955871,4.96,20.16129032258064,82.05645161290323,37.61254838709677,45.83740540540541,15.5461,1.3016,-37.61254838709677,76.1108325309475,6,2019-12-23,0.4,上交所,可转债
110079.SH,杭银转债,2023-08-30,116.55,116.698,116.885,116.193,116.424,-0.126,-0.1081081081081081,155,0.339726027397,3.579234972677596,0.6871435442864015,-1.1445,101.47039266,14.95360734,14.73691679710506,12.24,8.169934640522875,91.99346405228758,24.43053594771242,26.55681705150977,4.0099,0.7686,-24.43053594771242,90.6604001824778,6,2021-03-26,0.2,上交所,可转债
113017.SH,吉视转债,2023-08-30,109.406,109.37,109.527,108.561,109.287,-0.119,-0.108769171709047,247,1.218082191781,0.326027397260274,null,-9.2252,105.2316448,4.0553552,3.853741151444969,2.11,47.39336492890995,98.5781990521327,10.7088009478673,10.86325480769231,266.1827,1.0192,-10.7088009478673,93.67733369509463,6,2017-12-27,0.3,上交所,可转债
127055.SZ,精装转债,2023-08-30,116.0,116.058,116.379,115.232,115.872,-0.128,-0.1103448275862069,190,0.260273972603,4.482191780821918,0.4315106324219829,0.7991,92.85680162,23.01519838,24.78568933936107,18.5,5.405405405405405,80.75675675675676,35.11524324324324,43.48273092369478,36.1513,1.7158,-35.11524324324324,86.96913456834262,6,2022-02-22,0.3,深交所,可转债
113646.SH,永吉转债,2023-08-30,142.694,142.999,143.561,141.44,142.528,-0.166,-0.1163328521171178,139,0.190410958904,4.622950819672131,0.3508082622361922,-4.9649,86.72062347,55.80737653,64.3530619326162,8.26,12.10653753026634,101.9370460048426,40.59095399515739,39.81962945368171,62.7119,3.6146,-40.59095399515739,117.5464865518484,6,2022-04-14,0.3,上交所,可转债
123215.SZ,铭利转债,2023-08-30,119.51,119.242,120.666,118.8,119.364,-0.146,-0.1221655091624132,28,0.02301369863,5.926229508196721,0.2513320599175631,0.5578,86.30080803,33.06319197,38.31156709275135,37.82,2.644103648863036,80.24854574299313,39.11545425700687,48.7428823723229,31.2332,5.1128,-39.11545425700687,92.98701550406923,6,2023-08-03,0.3,深交所,可转债
128026.SZ,众兴转债,2023-08-30,109.017,109.117,109.378,108.731,108.88,-0.137,-0.1256684737242815,261,1.430136986301,0.2876712328767123,5.510653930933137,-9.195,104.60395171,4.27604829,4.087845841479061,11.12,8.992805755395684,82.37410071942446,26.50589928057554,32.1774672489083,9.1132,1.066,-26.50589928057554,78.74855526280237,6,2017-12-13,0.4,深交所,可转债
110093.SH,神马转债,2023-08-30,115.367,115.458,115.969,115.171,115.22,-0.147,-0.1274194527031127,168,0.092054794521,5.543715846994536,0.1735809755250825,-0.6154,94.73165399,20.48834601,21.6277718661629,8.25,12.12121212121212,82.42424242424242,32.79575757575758,39.78897058823529,-101.7096,0.9664,-32.79575757575758,87.00813186787938,6,2023-03-16,0.2,上交所,可转债
113060.SH,浙22转债,2023-08-30,125.567,125.501,125.633,124.46,125.401,-0.166,-0.1322003392611116,78,0.085479452055,4.789617486338798,0.3189767226736629,-2.8267,95.56546418,29.83553582,31.21999780569684,10.19,9.813542688910697,101.9627085377821,23.43829146221786,22.98712127045236,22.1051,1.5805,-23.43829146221786,106.6940964632713,6,2022-06-14,0.2,上交所,可转债
111009.SH,盛泰转债,2023-08-30,111.046,111.18,111.243,110.711,110.894,-0.152,-0.1368802118041172,297,0.244109589041,5.189041095890411,0.2705286129096254,0.7341,95.46581091,15.42818909,16.16095745999043,10.7,9.345794392523365,75.04672897196262,35.84727102803738,47.766600249066,17.7906,1.7184,-35.84727102803738,78.61110512402458,6,2022-11-07,0.3,上交所,可转债
123185.SZ,能辉转债,2023-08-30,118.2,118.2,118.746,117.721,118.036,-0.164,-0.1387478849407783,153,0.083835616438,5.584699453551913,0.1694398319156867,-0.0211,74.70653095,43.32946905,57.99957312835177,37.71,2.651816494298595,71.20127287191727,46.83472712808274,65.77793519553073,344.6041,5.1841,-46.83472712808274,95.30796299398676,6,2023-03-31,0.2,深交所,可转债
123103.SZ,震安转债,2023-08-30,114.98,115.057,115.355,114.136,114.82,-0.16,-0.1391546355887981,172,0.565479452055,3.532786885245902,1.045114091621669,1.3348,91.55716486,23.26283514,25.40798983407927,47.39,2.110149820637265,43.42688330871492,71.39311669128509,164.3984353741497,171.1002,3.3282,-71.39311669128509,47.43144173928817,6,2021-03-12,0.5,深交所,可转债
123213.SZ,天源转债,2023-08-30,124.0,124.001,124.418,123.07,123.82,-0.18,-0.1451612903225807,34,0.027945205479,5.909836065573771,0.2422871910838314,-0.9263,82.20997498,41.61002502,50.61432633950182,10.3,9.70873786407767,101.8446601941748,21.97533980582524,21.57731172545281,27.1428,2.0293,-21.97533980582524,123.8835800873939,6,2023-07-28,0.3,深交所,可转债
113024.SH,核建转债,2023-08-30,117.527,117.598,117.972,117.1,117.35,-0.177,-0.1506036910667336,145,0.715068493151,1.60655737704918,1.533873029399233,-5.752,102.67930882,14.67069118,14.28787488793694,9.2,10.86956521739131,80.43478260869566,36.91521739130435,45.89459459459459,12.4997,1.2536,-36.91521739130435,78.33592135850886,6,2019-04-04,0.2,上交所,可转债
128120.SZ,联诚转债,2023-08-30,126.966,126.825,128.39,125.8,126.773,-0.193,-0.152009199313202,45,0.221917808219,2.879781420765027,1.419860695889503,-3.0883,87.82404397,38.94895603,44.34885285321712,17.44,5.73394495412844,84.00229357798165,42.77070642201835,50.91611740614334,-548.7751,1.7473,-42.77070642201835,95.64840080317433,6,2020-07-17,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-08-30,118.506,118.625,119.249,118.033,118.325,-0.181,-0.152734882621977,311,0.170410958904,5.15068493150685,0.1690259877456159,-0.6123,95.22034242,23.10465758,24.26441345704205,354.54,0.2820556213685339,69.82286906978057,48.50213093021944,69.46453443748737,38.8016,6.7119,-48.50213093021944,73.32768113960807,6,2022-10-24,0.2,上交所,可转债
123217.SZ,富仕转债,2023-08-30,128.197,127.554,130.6,127.3,128.0,-0.197,-0.1536697426616848,23,0.018904109589,5.939890710382514,0.234375,-1.8425,80.26488446,47.73511554,59.47197938569113,41.77,2.39406272444338,92.57840555422553,35.42159444577448,38.26118438065684,19.8288,3.0386,-35.42159444577448,115.3411061101844,6,2023-08-08,0.3,深交所,可转债
127045.SZ,牧原转债,2023-08-30,118.246,118.49,118.698,117.902,118.06,-0.186,-0.157299189824603,15,0.032876712329,3.961748633879782,0.677621548365238,-1.6801,98.08778893,19.97221107,20.36156721225829,46.55,2.148227712137487,87.54027926960258,30.51972073039742,34.86363190184049,-40.0676,3.5269,-30.51972073039742,89.24686775443107,6,2021-08-16,0.2,深交所,可转债
