代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113648.SH,巨星转债,2024/05/14,146.8740,147.1000,148.7480,146.0100,146.3070,-0.5670,-0.38604518158421504100,20,0.054794520548,3.94794520547945205479,0.68349429624009787600,-6.0690,97.52712716,48.77987284,50.01672279341648558000,25.210,3.9666798889329631,138.5561285204284014,7.7508714795715986,5.59403006012024050200,-32.2629,6.5598,-7.7508714795715986,142.0693222031625000,6.0000,2022/04/25,0.4000,上交所,可转债
110058.SH,永鼎转债,2024/05/14,118.0700,118.3000,118.8780,117.5090,117.6120,-0.4580,-0.38790547980011857400,29,0.158904109589,0.92328767123287671233,null,-7.0099,106.56949951,11.04250049,10.36178319385259164200,5.040,19.8412698412698413,88.4920634920634921,29.1199365079365079,32.90683408071748873400,57.6942,2.2577,-29.1199365079365079,83.03695137815655872700,6.0000,2019/04/15,0.4000,上交所,可转债
118038.SH,金宏转债,2024/05/14,113.5680,112.7500,113.4080,112.6000,113.1240,-0.4440,-0.39095519864750634000,303,0.248219178082,5.17486338797814207650,0.26519571443725469400,1.1851,95.74949968,17.37450032,18.14578705692094327600,27.460,3.6416605972323379,67.8441369264384559,45.2798630735615441,66.74101127214170701300,29.6911,2.9447,-45.2798630735615441,70.85586572585467936900,6.0000,2023/07/17,0.3000,上交所,可转债
118020.SH,芳源转债,2024/05/14,90.1980,90.1710,90.4780,89.5180,89.8430,-0.3550,-0.39357857158695314800,235,0.384657534247,4.36065573770491803279,0.66783166189909063600,8.6772,96.98599662,-7.14299662,-7.36497728428456912200,18.630,5.3676865271068170,26.8921095008051530,62.9508904991948470,234.0868443113772500,90.8284,2.9374,-62.9508904991948470,27.72782714825408884900,6.0000,2022/09/23,0.5000,上交所,可转债
110095.SH,双良转债,2024/05/14,99.2990,99.3220,99.4170,98.8000,98.9020,-0.3970,-0.39980261634054723600,281,0.153424657534,5.23497267759562841530,0.20222037976987320800,2.9790,100.04121273,-1.13921273,-1.13874342274779019500,11.930,8.3822296730930427,52.1374685666387259,46.7645314333612741,89.69467202572347267300,-9.8720,1.7613,-46.7645314333612741,52.11599014433371503600,6.0000,2023/08/08,0.2000,上交所,可转债
118025.SH,奕瑞转债,2024/05/14,126.4870,126.4000,127.1970,125.8000,125.9740,-0.5130,-0.40557527651062955100,204,0.222465753425,4.44535519125683060109,0.31752583866512137400,-2.1614,102.10254225,23.87145775,23.37988577360814931100,229.820,0.43512313984857714733,90.2880515185797581,35.6859484814202419,39.52455267469879513700,37.9875,5.0099,-35.6859484814202419,88.42879866547079840200,6.0000,2022/10/24,0.2000,上交所,可转债
127070.SZ,大中转债,2024/05/14,122.2120,122.5900,122.9900,121.6730,121.7000,-0.5120,-0.41894412987268026100,272,0.371232876712,4.25956284153005464481,0.41084634346754313900,-0.9791,104.72047697,16.97952303,16.21413836270459454500,11.060,9.0415913200723327,100.3616636528028933,21.3383363471971067,21.26144144144144145300,17.3190,2.8301,-21.3383363471971067,95.83766857894869393500,6.0000,2022/08/17,0.3000,深交所,可转债
127019.SZ,国城转债,2024/05/14,103.7310,103.7960,104.1280,103.2020,103.2900,-0.4410,-0.42513809757931573000,305,1.249315068493,2.16939890710382513661,1.45222189950624455400,4.4478,107.66788448,-4.37788448,-4.06610058435133469800,21.200,4.7169811320754717,63.3962264150943396,39.8937735849056604,62.92767857142857148700,1128.5513,5.3272,-39.8937735849056604,58.88127803502129291600,6.0000,2020/07/15,0.3000,深交所,可转债
123154.SZ,火星转债,2024/05/14,108.9900,108.4450,109.8190,108.4140,108.5200,-0.4700,-0.43123222313973759100,284,0.387671232877,4.22677595628415300546,0.46074456321415407300,2.4581,100.69515663,7.82484337,7.77082397195333703700,33.470,2.9877502240812668,51.7478338810875411,56.7721661189124589,109.7092609699769100,48.0446,4.4678,-56.7721661189124589,51.39058879587696521000,6.0000,2022/08/05,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/05/14,118.3770,118.1800,119.8180,117.7650,117.8610,-0.5160,-0.43589548645429433100,317,0.173150684932,5.13661202185792349727,0.16969141615971356100,0.3735,85.97461965,31.88638035,37.08813191591711798900,19.510,5.1255766273705792,95.9507944643772424,21.9102055356227576,22.83483493589743594800,92.1603,2.1994,-21.9102055356227576,111.6036277391978500,6.0000,2023/07/03,0.2000,深交所,可转债
118008.SH,海优转债,2024/05/14,96.9710,96.5000,96.9520,96.2950,96.5480,-0.4230,-0.43621288838931226900,327,0.357260273973,4.10928961748633879781,0.41430169449393048000,5.5499,101.24856913,-4.70056913,-4.64260302184084801400,217.300,0.46019328117809479982,16.8016566958122411,79.7463433041877589,474.6338099150917600,-40.7042,1.5457,-79.7463433041877589,16.59446334914564446400,6.0000,2022/06/23,0.3000,上交所,可转债
113033.SH,利群转债,2024/05/14,112.8900,112.9000,113.4960,112.3780,112.3970,-0.4930,-0.43670830011515634700,44,0.216986301370,1.88219178082191780822,1.60146623130510600800,-0.2850,106.99024087,5.40675913,5.05350683018795974000,4.900,20.4081632653061224,106.5306122448979592,5.8663877551020408,5.50676245210727967700,90.7148,1.1139,-5.8663877551020408,99.57040135496047808800,6.0000,2020/04/01,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/05/14,108.0700,108.0730,108.3910,107.5310,107.5880,-0.4820,-0.44600721754418432500,193,0.789041095890,2.47540983606557377049,1.39420753243856192100,2.1495,106.97090227,0.61709773,0.57688372903727962500,7.980,12.5313283208020050,61.0275689223057644,46.5604310776942356,76.29409445585215608900,22.4411,0.8940,-46.5604310776942356,57.05062556943670098500,6.0000,2020/11/04,0.2000,深交所,可转债
113618.SH,美诺转债,2024/05/14,110.6110,110.5210,110.8200,109.9990,110.1150,-0.4960,-0.44841833090741427200,122,0.497260273973,2.66939890710382513661,1.36221223266584933900,1.0915,102.08485143,8.03014857,7.86615100821918294700,26.350,3.7950664136622391,53.0550284629981025,57.0599715370018975,107.5486587982832600,53.0976,1.4598,-57.0599715370018975,51.97149990405594353300,6.0000,2021/01/14,0.4000,上交所,可转债
113650.SH,博22转债,2024/05/14,105.3890,105.6980,105.6980,104.8540,104.9160,-0.4730,-0.44881344352826196300,319,0.435616438356,4.13114754098360655738,0.47657173357733806100,3.3772,101.17850958,3.73749042,3.69395678540296600400,23.140,4.3215211754537597,35.7389801210025929,69.1770198789974071,193.5618186215235800,42.4386,0.8628,-69.1770198789974071,35.32269873252524432000,6.0000,2022/07/01,0.3000,上交所,可转债
118033.SH,华特转债,2024/05/14,111.0980,111.0000,111.3520,110.2010,110.5820,-0.5160,-0.46445480566706871400,55,0.075342465753,4.85205479452054794521,0.45215315331609122600,1.7294,97.60807699,12.97392301,13.29185392242609737300,83.750,1.1940298507462687,60.8955223880597015,49.6864776119402985,81.59299019607843135000,34.0676,3.5956,-49.6864776119402985,62.38779029966800855000,6.0000,2023/03/21,0.3000,上交所,可转债
127027.SZ,能化转债,2024/05/14,128.1480,127.6000,128.1700,126.7430,127.5500,-0.5980,-0.46664793832131597800,157,0.641095890411,2.57377049180327868852,1.17600940807526460200,-4.5695,106.69428088,20.85571912,19.54717623848705769500,3.100,32.2580645161290323,113.8709677419354839,13.6790322580645161,12.01274787535410762000,8.8033,1.1470,-13.6790322580645161,106.7264025801037700,6.0000,2020/12/10,0.4000,深交所,可转债
111013.SH,新港转债,2024/05/14,122.6290,121.8600,125.6430,120.4010,122.0210,-0.6080,-0.49580441820450301300,68,0.093150684932,4.81643835616438356164,0.40976553216249661900,-0.3172,97.99170115,24.02929885,24.52176926004922203600,8.850,11.2994350282485876,88.8135593220338983,33.2074406779661017,37.39005725190839695400,30.9632,2.5595,-33.2074406779661017,90.63375600152431714400,6.0000,2023/03/08,0.3000,上交所,可转债
127082.SZ,亚科转债,2024/05/14,127.9930,127.4810,128.3570,126.8150,127.3500,-0.6430,-0.50237122342628112500,67,0.091780821918,4.81917808219178082192,0.39261876717707106400,-1.8089,103.00240235,24.34759765,23.63789299522099932800,6.060,16.5016501650165017,105.9405940594059406,21.4094059405940594,20.20887850467289719000,16.4191,1.4085,-21.4094059405940594,102.8525467779110900,6.0000,2023/03/09,0.3000,深交所,可转债
113610.SH,灵康转债,2024/05/14,100.6000,100.5210,101.9590,98.0790,100.0920,-0.5080,-0.50497017892644135200,166,0.678082191781,2.54918032786885245902,1.49862126843304160200,7.1651,101.88685737,-1.79485737,-1.76161814814055246800,8.510,11.7508813160987074,57.4618096357226792,42.6301903642773208,74.18873619631901840800,-54.9646,4.3049,-42.6301903642773208,56.39766611610299704300,6.0000,2020/12/01,0.4000,上交所,可转债
123168.SZ,惠云转债,2024/05/14,117.2730,116.9390,118.1000,116.0900,116.6730,-0.6000,-0.51162671714716942500,174,0.284383561644,4.52732240437158469945,0.51425779743385359100,0.6921,99.48910078,17.18389922,17.27214246111110544100,10.780,9.2764378478664193,89.9814471243042672,26.6915528756957328,29.66339587628865973800,87.8087,2.9392,-26.6915528756957328,90.44352237465691485600,6.0000,2022/11/23,0.4000,深交所,可转债
123175.SZ,百畅转债,2024/05/14,96.2950,95.9270,96.6710,95.3000,95.7880,-0.5070,-0.52650708759540993800,83,0.112328767123,4.77595628415300546448,0.52198605253267632700,4.5223,86.66523560,9.12276440,10.52644043120792023800,20.400,4.9019607843137255,58.1862745098039216,37.6017254901960784,64.62301600673967977600,-37.7469,1.3463,-37.6017254901960784,67.13911767154293826200,6.0000,2023/02/22,0.3000,深交所,可转债
123035.SZ,利德转债,2024/05/14,118.8100,118.8000,119.5960,118.0010,118.1680,-0.6420,-0.54035855567713155500,183,0.897534246575,1.50273224043715846995,1.52325502674158824700,-3.6570,108.14873589,10.01926411,9.26433769895449491800,5.430,18.4162062615101289,88.7661141804788214,29.4018858195211786,33.12287136929460575300,30.1108,1.4578,-29.4018858195211786,82.07781020276040269500,6.0000,2019/11/14,0.5000,深交所,可转债
123085.SZ,万顺转2,2024/05/14,110.3000,109.6740,110.2970,109.3000,109.7000,-0.6000,-0.54397098821396192200,156,0.636986301370,2.57650273224043715847,1.36736554238833181400,0.5733,100.66775822,9.03224178,8.97232832011703061400,6.200,16.1290322580645161,75.4838709677419355,34.2161290322580645,45.32905982905982902900,-60.8678,0.7854,-34.2161290322580645,74.98316472169666589000,6.0000,2020/12/11,0.4000,深交所,可转债
113682.SH,益丰转债,2024/05/14,132.7940,132.4000,133.1700,131.6700,132.0660,-0.7280,-0.54821753994909408600,72,0.059178082192,5.80547945205479452055,0.22715914769887783400,-2.3791,97.27010335,34.79589665,35.77244749581115768400,39.850,2.5094102885821832,115.7841907151819322,16.2818092848180678,14.06220416124837455800,28.6588,4.5838,-16.2818092848180678,119.0336873587602000,6.0000,2024/03/04,0.3000,上交所,可转债
117197.SZ,22盛EB01,2024/05/14,108.6400,108.0000,108.0000,108.0000,108.0000,-0.6400,-0.58910162002945508100,295,0.322191780822,1.19672131147540983607,0.37037037037037037000,3.1457,109.62096153,-1.62096153,-1.47869669028253414200,67.960,1.4714537963507946,26.9128899352560330,81.0871100647439670,301.2946965554948100,-29.3163,1.3295,-81.0871100647439670,24.55086103937409332800,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
110093.SH,神马转债,2024/05/14,118.2960,118.2290,118.6590,117.5000,117.5920,-0.7040,-0.59511733279231757600,60,0.065753424658,4.83835616438356164384,0.34015919450302741700,-1.1659,99.14171285,18.45028715,18.61001451317975691000,8.250,12.1212121212121212,90.6666666666666667,26.9253333333333333,29.69705882352941171700,63.3209,1.0218,-26.9253333333333333,91.45158385940340015000,6.0000,2023/03/16,0.2000,上交所,可转债
113662.SH,豪能转债,2024/05/14,126.3960,126.4900,127.0910,125.3390,125.6410,-0.7550,-0.59732902939966454600,172,0.187397260274,4.53278688524590163934,0.31836741191171671700,-1.4540,97.26401904,28.37698096,29.17520912674800775900,12.610,7.9302141157811261,102.6962727993655829,22.9447272006344171,22.34231737451737448300,15.9476,2.2735,-22.9447272006344171,105.5850599358140400,6.0000,2022/11/25,0.3000,上交所,可转债
113674.SH,华设转债,2024/05/14,133.9620,134.8820,134.8820,130.6730,133.1600,-0.8020,-0.59867723682835430900,299,0.244931506849,5.18579234972677595628,0.22529288074496845900,-2.4922,102.01210526,31.14789474,30.53352801671216093100,8.860,11.2866817155756208,117.0428893905191874,16.1171106094808126,13.77026036644165859100,19.0836,1.4159,-16.1171106094808126,114.7343142190919100,6.0000,2023/07/21,0.3000,上交所,可转债
111015.SH,东亚转债,2024/05/14,130.8140,130.5200,131.3900,129.5260,130.0240,-0.7900,-0.60391089638723684000,314,0.171506849315,5.14480874316939890710,0.15381775672183596900,-1.5883,96.04203281,33.98196719,35.38239060102626330500,20.600,4.8543689320388350,129.6116504854368932,0.4123495145631068,0.31814232209737828000,31.5437,1.5979,-0.4123495145631068,134.9530478408840900,6.0000,2023/07/06,0.2000,上交所,可转债
123214.SZ,东宝转债,2024/05/14,110.5360,110.1330,110.8680,109.6410,109.8540,-0.6820,-0.61699355865962220500,289,0.236712328767,5.21311475409836065574,0.27308973728767272900,1.4590,83.96967771,25.88432229,30.82579687800495191400,6.670,14.9925037481259370,81.5592203898050975,28.2947796101949025,34.69231249999999992000,31.0961,1.9466,-28.2947796101949025,97.12937171377538862300,6.0000,2023/07/31,0.3000,深交所,可转债
123170.SZ,南电转债,2024/05/14,116.3280,116.5000,116.9170,115.5000,115.6080,-0.7200,-0.61893955023726016100,173,0.188493150685,4.53005464480874316940,0.34599681682928517100,1.4015,101.65147307,13.95652693,13.72978325694223016300,33.890,2.9507229271171437,71.3779876069637061,44.2300123930362939,61.96589995866060357300,40.0236,5.7222,-44.2300123930362939,70.21835045893615410600,6.0000,2022/11/24,0.3000,深交所,可转债
123018.SZ,溢利转债,2024/05/14,269.7950,269.5880,272.7800,265.6000,268.0800,-1.7150,-0.63566782186474916100,147,0.800000000000,0.60109289617486338798,3.73022978215458072200,-98.1004,107.78876625,160.29123375,148.7086635524042800,8.050,12.4223602484472050,100.6211180124223602,167.4588819875776398,166.4251851851851900,50.5556,1.5137,-167.4588819875776398,93.35028269926260539200,6.0000,2018/12/20,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/05/14,112.5180,112.5030,112.9770,111.5860,111.7960,-0.7220,-0.64167510976021614300,44,0.180821917808,2.88219178082191780822,1.34172957887580951000,2.2270,106.31512623,5.48087377,5.15530946945666811300,26.900,3.7174721189591078,56.1710037174721190,55.6249962825278810,99.02795499669093301200,80.5913,5.1064,-55.6249962825278810,52.83444201152797615400,6.0000,2021/04/01,0.4000,深交所,可转债
127077.SZ,华宏转债,2024/05/14,117.9200,117.9210,118.9000,117.0020,117.1490,-0.7710,-0.65383310719131614700,165,0.224657534247,4.55191256830601092896,0.42680688695592792100,0.6527,99.57471425,17.57428575,17.64934590309406788000,13.920,7.1839080459770115,68.8218390804597701,48.3271609195402299,70.22067640918580379500,-50.2328,1.5665,-48.3271609195402299,69.11577863800876546300,6.0000,2022/12/02,0.3000,深交所,可转债
113549.SH,白电转债,2024/05/14,122.8460,122.8470,123.7800,121.5100,122.0300,-0.8160,-0.66424629210556306300,182,0.892602739726,1.50546448087431693989,1.47504711956076374700,-5.7075,108.04431769,13.98568231,12.94439412364805873800,9.000,11.1111111111111111,100.0000000000000000,22.0300000000000000,22.03000000000000000000,29.8471,1.3976,-22.0300000000000000,92.55461290145706690000,6.0000,2019/11/15,0.3000,上交所,可转债
113047.SH,旗滨转债,2024/05/14,113.4370,113.6470,113.8790,112.6000,112.6620,-0.7750,-0.68319860363020883800,36,0.098630136986,2.90410958904109589041,0.88761072943849745300,0.0426,105.28331427,7.37868573,7.00840943425972944500,11.760,8.5034013605442177,66.6666666666666667,45.9953333333333333,68.99299999999999991600,11.9024,1.5340,-45.9953333333333333,63.32120823599778067700,6.0000,2021/04/09,0.2000,上交所,可转债
128144.SZ,利民转债,2024/05/14,109.2000,109.5390,109.5390,107.8000,108.4440,-0.7560,-0.69230769230769230800,75,0.205479452055,2.79726027397260273973,0.92213492678248681300,1.3365,105.08559242,3.35840758,3.19587823854797468200,10.950,9.1324200913242009,66.1187214611872146,42.3252785388127854,64.01406077348066301300,-78.1950,1.0244,-42.3252785388127854,62.91892155579971806800,6.0000,2021/03/01,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/05/14,147.1330,147.0000,148.1980,145.8000,146.1140,-1.0190,-0.69257066735538594300,152,0.082739726027,5.58743169398907103825,0.13687942291635298500,-3.5263,80.54073356,65.57326644,81.41627663615732282600,42.730,2.3402761525860051,138.1699040486777440,7.9440959513222560,5.74951253387533873300,47.4407,5.9674,-7.9440959513222560,171.5528254355245600,6.0000,2023/12/15,0.2000,上交所,可转债
128105.SZ,长集转债,2024/05/14,110.2320,109.8000,110.2320,108.9280,109.4650,-0.7670,-0.69580521082807170300,36,0.177534246575,1.90410958904109589041,1.64436121134609235800,1.1242,103.98070093,5.48429907,5.27434323960947355800,6.400,15.6250000000000000,79.6875000000000000,29.7775000000000000,37.36784313725490196100,16.8947,1.4698,-29.7775000000000000,76.63681749332096948000,6.0000,2020/04/09,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/05/14,143.6000,144.1510,144.6090,141.1670,142.5500,-1.0500,-0.73119777158774373300,49,0.053698630137,4.86849315068493150685,0.28060329708874079300,-4.0072,104.40824532,38.14175468,36.53136259794390729100,7.770,12.8700128700128700,142.2136422136422136,0.3363577863577864,0.23651583710407242800,10.8980,1.2824,-0.3363577863577864,136.2092062535604900,6.0000,2023/03/27,0.2000,深交所,可转债
123178.SZ,花园转债,2024/05/14,119.8800,119.7980,120.4150,118.6010,118.9980,-0.8820,-0.73573573573573573600,70,0.095890410959,4.81095890410958904110,0.42017512899376460100,0.1775,97.84526676,21.15273324,21.61855544007512704300,15.120,6.6137566137566138,81.7460317460317460,37.2519682539682540,45.57036893203883500800,18.2969,2.4421,-37.2519682539682540,83.54623013757292760000,6.0000,2023/03/06,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/05/14,117.9000,118.6000,119.3000,116.5000,117.0000,-0.9000,-0.76335877862595419800,300,1.638356164384,0.18306010928961748634,5.12820512820512820500,-51.3584,105.36378235,11.63621765,11.04384959468000723300,5.920,16.8918918918918919,79.0540540540540541,37.9459459459459459,47.99999999999999991400,-60.8678,0.7854,-37.9459459459459459,75.02962810451351844400,6.0000,2018/07/20,0.4000,深交所,可转债
