代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128056.SZ,今飞转债,2023-08-01,140.4,139.99,141.0,137.852,138.801,-1.599,-1.138888888888889,155,0.934246575342,1.578082191780822,1.585002989892004,-10.2746,104.33558049,34.46541951,33.03323693426263,5.99,16.69449081803005,107.1786310517529,31.62236894824708,29.50435981308411,32.1528,1.5284,-31.62236894824708,102.7249098997685,6,2019-02-27,0.6,深交所,可转债
128075.SZ,远东转债,2023-08-01,132.571,132.3,132.875,130.188,131.03,-1.541,-1.162395999124997,313,1.286301369863,0.2767123287671233,1.144776005494925,-6.6734,100.89464682,30.13535318,29.86813882580178,5.11,19.56947162426615,112.133072407045,18.89692759295499,16.85223385689354,52.2292,1.069,-18.89692759295499,111.1387729094238,6,2019-09-20,0.3,深交所,可转债
128120.SZ,联诚转债,2023-08-01,129.9,130.0,130.021,128.1,128.356,-1.544,-1.18860662047729,16,0.078904109589,2.959016393442623,1.402349714855558,-3.4181,86.64683063,41.70916937,48.13698212241234,17.44,5.73394495412844,85.3211009174312,43.03489908256881,50.43875268817205,-282.5148,1.7127,-43.03489908256881,98.4699616790025,6,2020-07-17,0.5,深交所,可转债
127028.SZ,英特转债,2023-08-01,136.426,136.042,137.021,134.044,134.8,-1.626,-1.191854925014293,209,0.572602739726,3.43013698630137,0.7418397626112759,-5.2832,101.35207127,33.44792873,33.00172192919013,9.98,10.02004008016032,127.2545090180361,7.545490981963928,5.929448818897638,23.4927,1.773,-7.545490981963928,125.55689037576,6,2021-01-05,0.3,深交所,可转债
113651.SH,松霖转债,2023-08-01,123.74,123.663,123.961,122.101,122.251,-1.489,-1.203329561984807,13,0.017808219178,4.967213114754099,0.4089946094510474,-0.9295,97.44602096,24.80497904,25.45509687889877,16.38,6.105006105006105,90.5982905982906,31.6527094017094,34.93742452830189,34.039,2.7209,-31.6527094017094,92.97279632944655,6,2022-07-20,0.3,上交所,可转债
127045.SZ,牧原转债,2023-08-01,121.65,121.65,122.099,120.0,120.174,-1.476,-1.213316892725031,351,0.384657534247,4.041095890410959,0.3328506998185964,-2.0018,97.93741685,22.23658315,22.70489039348193,46.55,2.148227712137487,94.26423200859291,25.90976799140709,27.48631950774841,-50.0435,3.4611,-25.90976799140709,96.24945709255033,6,2021-08-16,0.2,深交所,可转债
128070.SZ,智能转债,2023-08-01,149.371,149.77,149.974,146.668,147.528,-1.843,-1.233840571463001,31,0.169863013699,1.918032786885246,1.355674854942791,-12.679,98.74968866,48.77831134,49.39591405492539,9.39,10.64962726304579,110.1171458998935,37.4108541001065,33.97368665377176,62.781,3.957,-37.4108541001065,111.5113853969021,6,2019-07-02,0.5,深交所,可转债
113619.SH,世运转债,2023-08-01,127.006,126.95,126.95,125.0,125.42,-1.586,-1.248759901107034,194,0.531506849315,3.471232876712329,0.7973210014351778,-2.6899,101.6933838,23.7266162,23.33152395308533,18.72,5.341880341880342,92.84188034188034,32.57811965811966,35.08989643268124,30.8184,3.154,-32.57811965811966,91.2958905217198,6,2021-01-20,0.3,上交所,可转债
113662.SH,豪能转债,2023-08-01,124.046,123.994,124.465,122.173,122.49,-1.556,-1.25437337761798,250,0.205479452055,5.317808219178082,0.2449179524859172,-0.7115,85.77207991,36.71792009,42.80870899776225,12.61,7.930214115781126,84.37747819191118,38.11252180808882,45.16906954887218,23.447,2.045,-38.11252180808882,98.37406097700772,6,2022-11-25,0.3,上交所,可转债
111004.SH,明新转债,2023-08-01,129.75,129.765,129.861,127.71,128.097,-1.653,-1.273988439306358,125,0.205479452055,4.66120218579235,0.4683950443804305,-1.3104,91.85020388,36.24679612,39.46294574082332,24.41,4.096681687832856,98.15649324047521,29.94050675952478,30.50282846410685,-171.0645,2.3074,-29.94050675952478,106.8658414397362,6,2022-03-30,0.4,上交所,可转债
123174.SZ,精锻转债,2023-08-01,132.0,132.201,132.678,130.193,130.3,-1.7,-1.287878787878788,168,0.138082191781,5.542465753424658,0.2302379125095933,-1.4548,86.11151492,44.18848508,51.3154194547063,12.97,7.710100231303007,97.60986892829607,32.69013107170393,33.49060031595577,33.0646,1.7982,-32.69013107170393,113.3528646186034,6,2023-02-15,0.3,深交所,可转债
111008.SH,沿浦转债,2023-08-01,132.555,132.4,132.75,130.621,130.804,-1.751,-1.320961110482441,273,0.299178082192,5.254794520547946,0.3058010458395768,-1.759,77.65125238,53.15274762,68.45059930249126,46.99,2.128112364332837,99.51053415620345,31.29346584379655,31.44739007698888,83.7799,3.4738,-31.29346584379655,128.1505849631777,6,2022-11-02,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-08-01,129.4,129.501,129.59,127.0,127.69,-1.71,-1.321483771251932,297,0.813698630137,3.189041095890411,0.7831466833737959,-3.4847,102.82762504,24.86237496,24.17869220487055,32.96,3.033980582524272,98.60436893203884,29.08563106796117,29.49730461538461,27.9032,2.7446,-29.08563106796117,95.89287790482537,6,2020-10-09,0.3,深交所,可转债
127056.SZ,中特转债,2023-08-01,114.664,114.473,115.06,112.502,113.1,-1.564,-1.363985208958348,158,0.173150684932,4.569863013698631,0.3536693191865606,-0.5764,96.54808446,16.55191554,17.14370164107966,23.5,4.25531914893617,71.06382978723404,42.03617021276596,59.15269461077844,14.2347,2.2497,-42.03617021276596,73.6045983560408,6,2022-02-25,0.2,深交所,可转债
123130.SZ,设研转债,2023-08-01,138.9,138.8,138.895,136.5,136.978,-1.922,-1.383729301655868,264,0.361643835616,4.279452054794521,0.3650221203404926,-3.7237,100.67488768,36.30311232,36.05974951309725,8.96,11.16071428571429,118.6383928571429,18.33960714285714,15.4584082784572,20.7306,1.2062,-18.33960714285714,117.8430843988033,6,2021-11-11,0.3,深交所,可转债
113055.SH,成银转债,2023-08-01,125.398,125.484,125.484,123.184,123.626,-1.772,-1.413100687411283,152,0.166575342466,4.587431693989071,0.323556533415301,-2.3557,97.17388955,26.45211045,27.22141778259199,13.13,7.616146230007616,106.6260472201066,16.99995277989337,15.94352714285714,5.2827,0.9307,-16.99995277989337,109.7270549875881,6,2022-03-03,0.2,上交所,可转债
127055.SZ,精装转债,2023-08-01,122.133,121.8,122.144,120.33,120.403,-1.73,-1.416488582119493,161,0.220547945205,4.561643835616438,0.4152720447164938,-0.0748,92.01438733,28.38861267,30.85236286819713,18.5,5.405405405405405,92.54054054054055,27.86245945945946,30.1083820093458,24.6949,1.8492,-27.86245945945946,100.5718162407076,6,2022-02-22,0.3,深交所,可转债
127079.SZ,华亚转债,2023-08-01,132.003,132.11,132.32,129.987,130.12,-1.883,-1.426482731453073,229,0.25095890411,5.375342465753425,0.3074085459575776,-1.3393,77.89603368,52.22396632,67.04316491201352,55.69,1.795654516071108,94.27186209373316,35.84813790626684,38.02633904761905,41.6317,3.8151,-35.84813790626684,121.0226729656169,6,2022-12-16,0.4,深交所,可转债
128082.SZ,华锋转债,2023-08-01,152.167,152.01,152.212,149.012,149.99,-2.177,-1.430664993066828,241,1.254520547945,2.342465753424658,1.266751116741116,-9.5263,95.25012684,54.73987316,57.46960657800631,9.13,10.95290251916758,129.7918948521358,20.19810514786418,15.56191561181435,-41.2315,1.9741,-20.19810514786418,136.2642750808707,6,2019-12-04,0.6,深交所,可转债
127069.SZ,小熊转债,2023-08-01,149.955,149.665,150.157,147.595,147.8,-2.155,-1.437097796005468,355,0.38904109589,5.03013698630137,0.2706359945872801,-3.9627,89.99086302,57.80913698,64.2388960834304,54.44,1.836884643644379,125.4041146216018,22.39588537839824,17.858971729896,16.2102,4.3594,-22.39588537839824,139.3520524341803,6,2022-08-12,0.4,深交所,可转债
110062.SH,烽火转债,2023-08-01,123.406,123.3,124.19,121.6,121.623,-1.783,-1.444824400758472,243,0.998630136986,2.336986301369863,1.233319355713969,-4.5489,102.79268605,18.83031395,18.3187293508807,22.66,4.41306266548985,79.12621359223301,42.49678640776699,53.70759509202454,142.2499,1.8592,-42.49678640776699,76.97650157107944,6,2019-11-28,0.2,上交所,可转债
113625.SH,江山转债,2023-08-01,120.694,120.694,120.75,118.544,118.841,-1.853,-1.535287586789733,52,0.142465753425,3.860655737704918,0.8414604387374728,0.9115,98.77845011,20.06254989,20.31065466977694,55.04,1.816860465116279,74.05523255813954,44.78576744186047,60.47616879293425,30.8609,5.016,-44.78576744186047,74.97104122981419,6,2021-06-11,0.4,上交所,可转债
123154.SZ,火星转债,2023-08-01,122.754,123.15,123.66,120.54,120.853,-1.901,-1.548625706697949,362,0.297534246575,5.010958904109589,0.2482354596079535,-0.0933,89.42536476,31.42763524,35.14398328074541,33.49,2.985965959988056,75.54493878769782,45.30806121230218,59.9749790513834,52.9108,6.4642,-45.30806121230218,84.47820032990137,6,2022-08-05,0.3,深交所,可转债
113670.SH,金23转债,2023-08-01,128.21,128.0,128.323,126.001,126.112,-2.098,-1.63637781764293,107,0.087945205479,5.710382513661203,0.2378837858411571,-0.8658,96.784506,29.327494,30.30184810779527,38.85,2.574002574002574,86.8983268983269,39.2136731016731,45.12592417061612,39.7479,1.9788,-39.2136731016731,89.78537008633066,6,2023-04-17,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-08-01,149.958,150.8,151.66,146.501,147.5,-2.458,-1.639125621840782,58,0.317808219178,2.844262295081967,1.35593220338983,-5.8861,99.96987533,47.53012467,47.54444727784578,7.09,14.10437235543018,118.1946403385049,29.30535966149506,24.79415274463007,108.7115,3.1559,-29.30535966149506,118.2302568132101,6,2020-06-05,0.5,深交所,可转债
128091.SZ,新天转债,2023-08-01,169.5,169.511,169.8,166.305,166.7,-2.8,-1.651917404129794,215,1.119178082192,2.413698630136986,1.139772045590882,-13.8282,97.65741195,69.04258805,70.69876896322972,8.11,12.3304562268804,153.8840937114673,12.81590628853268,8.328285256410256,28.8232,2.5485,-12.81590628853268,157.5754370700045,6,2019-12-30,0.6,深交所,可转债
111007.SH,永和转债,2023-08-01,148.228,148.008,148.32,144.746,145.761,-2.467,-1.664327927247214,295,0.242465753425,5.194520547945206,0.2058163706341202,-3.6917,88.23717343,57.52382657,65.19228159051876,23.83,4.196391103650861,123.1221149811162,22.63888501888376,18.38734253578732,95.174,4.7255,-22.63888501888376,139.5354250312552,6,2022-10-11,0.3,上交所,可转债
127033.SZ,中装转2,2023-08-01,106.251,106.0,106.25,103.961,104.459,-1.792,-1.68657236167189,108,0.295890410959,3.707650273224044,0.9573133956863459,2.9952,94.28730922,10.17169078,10.78797439883077,5.14,19.45525291828794,88.32684824902724,16.13215175097276,18.26415418502203,-52.4941,0.9574,-16.13215175097276,93.67840590607453,6,2021-04-16,0.3,深交所,可转债
128017.SZ,金禾转债,2023-08-01,129.994,129.989,130.19,127.38,127.8,-2.194,-1.687770204778682,274,1.351232876712,0.252054794520548,4.694835680751174,-67.6755,105.37438432,22.42561568,21.28184740980131,20.54,4.868549172346641,116.4556962025316,11.34430379746835,9.741304347826087,13.6757,1.8872,-11.34430379746835,110.5161344040502,6,2017-11-01,0.3,深交所,可转债
127006.SZ,敖东转债,2023-08-01,128.966,128.895,129.17,126.565,126.788,-2.178,-1.688817207636121,142,0.778082191781,0.6147540983606558,3.943590876108149,-27.9536,103.47602791,23.31197209,22.52886254029385,14.21,7.037297677691766,121.7452498240676,5.042750175932442,4.142050867052023,10.3554,0.7745,-5.042750175932442,117.6555114098094,6,2018-03-13,0.2,深交所,可转债
113648.SH,巨星转债,2023-08-01,142.61,142.62,142.62,140.0,140.141,-2.469,-1.731295140593226,99,0.162739726027,4.73224043715847,0.4281402301967304,-4.105,87.49093561,52.65006439,60.17773615394076,25.24,3.961965134706815,124.3264659270999,15.81453407290016,12.72016698534098,-19.313,4.5837,-15.81453407290016,142.1021104189559,6,2022-04-25,0.4,上交所,可转债
127046.SZ,百润转债,2023-08-01,125.93,125.391,125.874,123.7,123.7,-2.23,-1.770825061542127,307,0.420547945205,4.161643835616438,0.4042037186742118,-1.8143,99.45490338,24.24509662,24.37798016590864,47.45,2.107481559536354,76.1854583772392,47.5145416227608,62.36694329183955,43.2045,9.4117,-47.5145416227608,76.60301884377458,6,2021-09-29,0.3,深交所,可转债
123046.SZ,天铁转债,2023-08-01,331.79,332.1,334.2,325.001,325.8,-5.99,-1.805358811296302,136,0.558904109589,0.189041095890411,0.2566192675784193,-32.8279,99.79073085,226.00926915,226.4832286775461,3.91,25.57544757033248,191.5601023017903,134.2398976982097,70.07716955941255,-228.4005,2.7109,-134.2398976982097,191.96181916909,6,2020-03-19,0.5,深交所,可转债
113537.SH,文灿转债,2023-08-01,327.001,326.0,329.666,318.451,320.949,-6.052,-1.850758866180837,53,0.36301369863,1.85792349726776,0.7789399561924168,-42.0553,106.65752043,214.29147957,200.9154897901839,18.98,5.268703898840885,283.7197049525817,37.22929504741833,13.1218573816156,1397.3527,4.6169,-37.22929504741833,266.0100326809948,6,2019-06-06,0.5,上交所,可转债
128079.SZ,英联转债,2023-08-01,145.7,146.156,146.2,142.287,143.0,-2.7,-1.853122855181881,285,1.327397260274,0.02465753424657534,0.9543059680046154,-1180.8003,101.07476374,41.92523626,41.47943038268832,8.29,12.0627261761158,143.9083232810615,-0.9083232810615199,-0.6311818943839062,600.9168,4.8626,0.9083232810615199,142.3780951407857,6,2019-10-21,0.4,深交所,可转债
127037.SZ,银轮转债,2023-08-01,186.695,186.126,187.888,182.31,183.001,-3.694,-1.978628243927261,56,0.153424657534,3.849726775956284,0.5464451013928886,-11.6798,100.23724953,82.76375047,82.56785861350839,10.61,9.42507068803016,159.6606974552309,23.34030254476908,14.61869008264463,26.7353,2.881,-23.34030254476908,159.2827997614261,6,2021-06-07,0.3,深交所,可转债
113057.SH,中银转债,2023-08-01,140.535,139.92,142.231,136.608,137.683,-2.852,-2.029387697014979,131,0.143561643836,0.3835616438356164,0.2143198268581524,-4.8178,99.16899318,38.51400682,38.83674280134504,9.7,10.30927835051547,138.2474226804124,-0.5644226804123711,-0.4082699478001491,15.4851,1.3196,0.5644226804123711,139.4058951768137,6,2022-03-24,0.2,上交所,可转债
123198.SZ,金埔转债,2023-08-01,131.2,130.75,131.196,127.601,128.45,-2.75,-2.096036585365854,55,0.045205479452,5.852459016393443,0.2335539120280265,-1.0342,74.31596432,54.13403568,72.84307776307948,12.21,8.19000819000819,108.4357084357084,20.01429156429157,18.45728851963746,23.972,1.8639,-20.01429156429157,145.911728964171,6,2023-06-08,0.3,深交所,可转债
123080.SZ,海波转债,2023-08-01,142.499,142.836,142.9,138.157,139.39,-3.109,-2.18176969662945,243,0.798904109589,3.336986301369863,0.8608938948274625,-3.2354,96.4598333,42.9301667,44.50574423706784,11.5,8.695652173913043,128.6086956521739,10.78130434782609,8.383029073698445,111.4502,2.8005,-10.78130434782609,133.3287558689715,6,2020-12-02,0.5,深交所,可转债
128140.SZ,润建转债,2023-08-01,137.022,136.95,137.483,133.82,133.99,-3.032,-2.21278334865934,238,0.652054794521,0.05753424657534247,0.527538857428532,-431.7429,100.50868911,33.48131089,33.31185710059054,25.95,3.853564547206166,134.373795761079,-0.3837957610789981,-0.2856180097505019,15.2075,1.944,0.3837957610789981,133.6937104154407,6,2020-12-07,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-08-01,127.201,125.5,126.35,122.831,124.3,-2.901,-2.280642447779499,206,0.677260273973,3.438356164383562,0.9654062751407884,-0.9202,92.08621925,32.21378075,34.9821949607297,12.63,7.917656373713381,85.27315914489311,39.02684085510689,45.76685236768802,632.4319,3.2754,-39.02684085510689,92.60143356889213,6,2021-01-08,0.5,深交所,可转债
128025.SZ,特一转债,2023-08-01,188.225,188.0,188.345,182.8,183.906,-4.319,-2.29459423562226,239,1.178630136986,0.3479452054794521,3.26253629571629,-121.7487,104.29652876,79.60947124,76.32993368666357,8.93,11.19820828667413,175.0279955207167,8.878004479283314,5.072333973128599,11.8922,3.4112,-8.878004479283314,167.817661432893,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2023-08-01,222.244,221.141,221.721,214.903,217.105,-5.139,-2.312323392307554,114,0.624657534247,0.2301369863013699,0.4958442837522858,-32.6191,100.40880212,116.69619788,116.2210836262489,7.49,13.35113484646195,203.7383177570094,13.36668224299065,6.560711009174312,10.4609,1.1947,-13.36668224299065,202.9088221902287,6,2019-04-09,0.4,上交所,可转债
113626.SH,伯特转债,2023-08-01,264.976,262.3,264.0,255.83,258.57,-6.406,-2.417577440975787,34,0.093150684932,0.2493150684931507,0.13102750288419,-17.9964,99.47398836,159.09601164,159.9373004571062,35.54,2.813731007315701,246.8486212718064,11.72137872819359,4.748407614271059,52.4266,8.5009,-11.72137872819359,248.1539398806975,6,2021-06-29,0.3,上交所,可转债
128023.SZ,亚太转债,2023-08-01,121.79,121.65,122.124,118.65,118.811,-2.979,-2.446013630018885,241,1.320547945205,0.3424657534246575,6.733383272592605,-26.5701,107.13485845,11.67614155,10.89854573845288,10.24,9.765625,99.0234375,19.7875625,19.98270611439842,48.9538,2.9692,-19.7875625,92.42877522091877,6,2017-12-04,0.3,深交所,可转债
128036.SZ,金农转债,2023-08-01,191.3,190.0,198.95,180.805,185.0,-6.3,-3.293256664924203,146,0.8,0.6038251366120219,3.243243243243243,-70.7203,99.16604955,85.83395045,86.55578279007888,6.8,14.70588235294118,102.0588235294118,82.94117647058823,81.26801152737752,-14.1196,2.8042,-82.94117647058823,102.9171011576429,6,2018-03-09,0.4,深交所,可转债
123191.SZ,智尚转债,2023-08-01,181.652,182.0,188.3,175.0,175.612,-6.04,-3.325039085724352,114,0.062465753425,5.691256830601093,0.1138874336605699,-7.0429,82.38401621,93.22798379,113.1627081063374,12.17,8.216926869350862,116.7625308134758,58.84946918652424,50.40098803659395,39.8931,2.7833,-58.84946918652424,141.7295929295843,6,2023-04-10,0.2,深交所,可转债
127058.SZ,科伦转债,2023-08-01,182.246,182.34,183.007,173.105,173.862,-8.384,-4.600375316879383,137,0.150136986301,4.628415300546448,0.2300675248185342,-9.1348,96.82679708,77.03520292,79.55979671242473,16.04,6.234413965087282,168.0798004987531,5.782199501246883,3.440151335311573,12.269,2.4386,-5.782199501246883,173.5881032601777,6,2022-03-18,0.2,深交所,可转债
123177.SZ,测绘转债,2023-08-01,171.0,166.6,167.99,160.5,162.897,-8.103,-4.73859649122807,153,0.083835616438,5.584699453551913,0.1227769694960619,-5.3886,75.52875658,87.36824342,115.6754690214708,13.28,7.530120481927711,126.6566265060241,36.2403734939759,28.61308917954816,101.8559,2.3035,-36.2403734939759,167.6932498840617,6,2023-03-02,0.2,深交所,可转债
123194.SZ,百洋转债,2023-08-01,135.1,135.168,135.34,126.01,127.551,-7.549,-5.587712805329386,110,0.090410958904,5.702185792349726,0.235200037632006,-1.3339,83.70499227,43.84600773,52.38159223355484,26.88,3.720238095238095,82.44047619047619,45.11052380952381,54.71890252707581,23.7641,4.8001,-45.11052380952381,98.4893182052452,6,2023-04-14,0.3,深交所,可转债
123018.SZ,溢利转债,2023-08-01,398.21,399.64,418.97,366.352,371.999,-26.211,-6.582205369026394,225,1.109589041096,1.386301369863014,0.48387226847384,-58.2714,104.25066015,267.74833985,256.8313135521186,8.05,12.42236024844721,90.31055900621118,281.6884409937888,311.9108596973865,-65.1251,1.33,-281.6884409937888,86.62828501639103,6,2018-12-20,0.4,深交所,可转债
