代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123164.SZ,法本转债,2023-05-12,144.839,143.65,145.07,140.31,140.45,-4.389,-3.030261186558869,204,0.223561643836,0.6520547945205479,0.2847988608045568,-2.6817,95.14134293,45.30865707,47.62246955388861,11.12,8.992805755395684,124.8201438848921,15.62985611510792,12.52190201729107,45.3777,3.8126,-15.62985611510792,131.1944314016339,6,2022-10-21,0.4,深交所,可转债
113639.SH,华正转债,2023-05-12,120.853,120.725,121.195,116.931,117.167,-3.686,-3.049986347049722,109,0.119452054795,4.704109589041096,0.3413930543583091,-0.9118,96.70850079,20.45849921,21.15480960089031,38.59,2.591344908007256,71.36563876651982,45.80136123348018,64.17845061728396,-125.3933,2.4082,-45.80136123348018,73.79458701514612,6,2022-01-24,0.2,上交所,可转债
128037.SZ,岩土转债,2023-05-12,116.121,115.811,116.174,112.47,112.576,-3.545,-3.05285004435029,59,0.323287671233,0.8415300546448088,7.106310403638431,-4.8302,105.59042088,6.98557912,6.615731864483123,3.1,32.25806451612903,91.29032258064517,21.28567741935484,23.31646643109541,-34.7434,1.8483,-21.28567741935484,86.45701174389065,6,2018-03-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-05-12,101.636,101.461,101.636,98.0,98.5,-3.136,-3.085520878428903,350,0.958904109589,3.043835616438356,1.015228426395939,4.512,101.31379801,-2.81379801,-2.777309769516556,18.24,5.482456140350878,41.44736842105263,57.05263157894737,137.6507936507936,-24.6238,0.7442,-57.05263157894737,40.90989503420022,6,2020-05-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-05-12,186.299,185.954,189.836,180.0,180.397,-5.902,-3.168025593266738,91,0.37397260274,2.753424657534247,0.8314994151787447,-15.7376,103.39800411,76.99899589,74.46855145103632,64.62,1.547508511296812,159.0064995357475,21.39050046425255,13.45259503649635,35.3088,4.9932,-21.39050046425255,153.7810143478092,6,2020-02-11,0.4,深交所,可转债
118032.SH,建龙转债,2023-05-12,123.349,123.133,124.525,118.622,119.421,-3.928,-3.184460352333622,66,0.054246575342,5.8224043715847,0.2512120983746577,0.1281,84.05605689,35.36494311,42.07304555849003,123.0,0.8130081300813008,77.39024390243902,42.03075609756098,54.31014812480303,23.3666,3.5109,-42.03075609756098,92.06980051861795,6,2023-03-08,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-05-12,113.68,113.68,113.819,109.713,110.05,-3.63,-3.193173821252639,24,0.026301369863,4.937158469945355,0.3634711494775103,0.7273,76.02597869,34.02402131,44.75315135203293,42.56,2.349624060150376,83.41165413533835,26.63834586466166,31.936,-32.0023,2.145,-26.63834586466166,109.714673290105,6,2022-04-19,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-05-12,117.29,117.311,117.499,113.5,113.5,-3.79,-3.231307016795976,228,0.187397260274,5.378082191780822,0.2643171806167401,0.9483,86.15795791,27.34204209,31.73478428836638,24.95,4.008016032064129,76.91382765531063,36.58617234468938,47.56774361646691,134.8088,2.919,-36.58617234468938,89.27071801731219,6,2022-09-27,0.3,深交所,可转债
127007.SZ,湖广转债,2023-05-12,133.5,133.58,133.8,128.893,129.182,-4.318,-3.234456928838951,319,1.573150684932,1.128767123287671,1.393382979052809,-13.5835,106.55940764,22.62259236,21.23002826407229,5.58,17.92114695340502,106.989247311828,22.19275268817204,20.74297487437186,-17.603,1.1802,-22.19275268817204,100.4033803127736,6,2018-06-28,0.5,深交所,可转债
123179.SZ,立高转债,2023-05-12,129.2,129.2,129.459,125.0,125.0,-4.2,-3.250773993808049,67,0.055068493151,5.819672131147541,0.24,-0.6665,84.03542627,40.96457373,48.74679114303968,97.02,1.030715316429602,89.42486085343228,35.57513914656771,39.78215767634855,73.6586,6.7113,-35.57513914656771,106.413288802887,6,2023-03-07,0.3,深交所,可转债
123046.SZ,天铁转债,2023-05-12,316.299,314.532,318.26,305.499,306.0,-10.299,-3.256096288638282,55,0.22602739726,0.410958904109589,0.2732240437158464,-29.1457,98.48581902,207.51418098,210.7046304177651,3.94,25.38071065989848,215.989847715736,90.01015228426395,41.67332549941246,-259.516,3.0802,-90.01015228426395,219.3106072173436,6,2020-03-19,0.5,深交所,可转债
123169.SZ,正海转债,2023-05-12,123.254,123.1,123.198,119.1,119.228,-4.026,-3.266425430411995,171,0.093698630137,5.534246575342466,0.1677458315160868,-0.4234,83.10356385,36.12443615,43.46917806702462,13.03,7.674597083653108,92.63238679969301,26.59561320030699,28.71092294946147,21.0449,2.6387,-26.59561320030699,111.4662025408349,6,2022-11-23,0.2,深交所,可转债
128074.SZ,游族转债,2023-05-12,147.653,146.91,148.5,140.91,142.83,-4.823,-3.266442266665764,232,0.953424657534,2.367123287671233,1.050199537912203,-7.7719,110.03829723,32.79170277,29.8002637222379,16.97,5.892751915144372,122.3335297583972,20.49647024160283,16.75458092485549,110.9309,4.3136,-20.49647024160283,111.1735939558369,6,2019-09-23,0.4,深交所,可转债
113628.SH,晨丰转债,2023-05-12,116.868,116.98,117.887,112.553,112.987,-3.881,-3.320840606496218,263,0.504383561644,4.282191780821917,0.6195403010965863,1.6934,78.88378034,34.10321966,43.23223292926684,12.94,7.727975270479135,88.4080370942813,24.5789629057187,27.80172902097902,123.9962,1.8094,-24.5789629057187,112.0737833724885,6,2021-08-23,0.5,上交所,可转债
113594.SH,淳中转债,2023-05-12,144.137,144.499,144.57,138.89,139.326,-4.811,-3.33779667954793,296,0.973150684932,3.191780821917808,0.8612893501571853,-4.6264,93.42085147,45.90514853,49.13801127657395,18.03,5.546311702717693,119.0793122573489,20.24668774265114,17.0026911970191,-82.5306,4.2307,-20.24668774265114,127.4654537863943,6,2020-07-21,0.5,上交所,可转债
128044.SZ,岭南转债,2023-05-12,122.15,121.822,122.27,117.823,118.061,-4.089,-3.347523536635285,272,1.341369863014,1.257534246575343,1.524635569747842,-6.3681,96.65622266,21.40477734,22.14526571692534,3.43,29.15451895043732,95.6268221574344,22.4341778425656,23.46013109756098,-27.2566,1.6794,-22.4341778425656,98.93498786292669,6,2018-08-14,0.3,深交所,可转债
123136.SZ,城市转债,2023-05-12,139.7,139.5,139.59,134.44,135.0,-4.7,-3.364352183249821,112,0.153424657534,0.1479452054794521,0.1674277016742741,-174.1085,99.33996274,35.66003726,35.8969706414448,17.44,5.73394495412844,130.7339449541285,4.26605504587156,3.263157894736842,71.3814,3.2029,-4.26605504587156,131.6025709575663,6,2022-01-21,0.3,深交所,可转债
128041.SZ,盛路转债,2023-05-12,315.69,315.001,317.06,305.001,305.001,-10.689,-3.385916563717571,300,1.479452054795,1.180821917808219,0.5901619994688542,-57.5909,102.55492887,202.44607113,197.4025757324871,6.83,14.64128843338214,129.4289897510981,175.5720102489019,135.6512251131222,27.555,2.5166,-175.5720102489019,126.2045531864822,6,2018-07-17,0.5,深交所,可转债
118012.SH,微芯转债,2023-05-12,124.954,124.8,125.692,120.014,120.658,-4.296,-3.438065207996543,312,0.341917808219,5.147945205479452,0.3315155232143745,0.1383,79.70141567,40.95658433,51.38752428134882,25.36,3.943217665615142,88.84069400630915,31.81730599369085,35.81388726142921,-71.33,6.9643,-31.81730599369085,111.4668958631173,6,2022-07-05,0.4,上交所,可转债
123156.SZ,博汇转债,2023-05-12,134.777,134.664,134.664,129.846,130.1,-4.677,-3.470176662190136,270,0.295890410959,5.263013698630137,0.3074558032282859,-1.3502,78.66989263,51.43010737,65.37457425026106,15.05,6.644518272425249,118.6046511627907,11.4953488372093,9.692156862745097,14.5586,3.0115,-11.4953488372093,150.762441891985,6,2022-08-16,0.4,深交所,可转债
123152.SZ,润禾转债,2023-05-12,125.374,125.372,125.91,120.59,121.0,-4.374,-3.48876162521735,296,0.324383561644,5.191780821917808,0.3305785123966942,0.5632,81.34796168,39.65203832,48.74373924202301,29.27,3.41646737273659,88.82815169115135,32.17184830884865,36.21807692307692,53.3551,4.1902,-32.17184830884865,109.195301095037,6,2022-07-21,0.4,深交所,可转债
113576.SH,起步转债,2023-05-12,103.907,103.508,104.601,100.171,100.279,-3.628,-3.491583820146862,33,0.162739726027,2.912568306010929,1.794991972397012,6.2634,109.95774137,-9.67874137,-8.802237340826892,10.55,9.47867298578199,26.91943127962085,73.35956872037914,272.5152992957746,-10.8798,2.2989,-73.35956872037914,24.48161534078704,6,2020-04-10,0.5,上交所,可转债
113025.SH,明泰转债,2023-05-12,185.177,184.3,185.103,176.924,178.64,-6.537,-3.530136032012615,33,0.180821917808,0.4520547945205479,0.602610127765562,-21.8195,99.75611613,78.88388387,79.07673928203083,7.66,13.05483028720627,170.6266318537859,8.013368146214098,4.696434583014537,8.9596,1.0233,-8.013368146214098,171.0437800439514,6,2019-04-09,0.4,上交所,可转债
113504.SH,艾华转债,2023-05-12,124.249,124.518,124.518,119.188,119.772,-4.477,-3.603248315881818,72,0.394520547945,0.8060109289617486,null,-14.266,103.73378745,16.03821255,15.46093413173646,20.51,4.875670404680643,101.9990248659191,17.77297513408094,17.42465200764818,23.1812,2.5065,-17.77297513408094,98.32767835174523,6,2018-03-02,0.3,上交所,可转债
123078.SZ,飞凯转债,2023-05-12,140.296,139.967,140.96,133.525,135.165,-5.131,-3.657267491589211,167,0.457534246575,3.545205479452055,0.7398364961343543,-4.7035,101.04508014,34.11991986,33.76702736315926,15.49,6.455777921239509,107.6178179470626,27.54718205293738,25.59723155368926,30.4419,2.4298,-27.54718205293738,106.5047578743626,6,2020-11-27,0.3,深交所,可转债
113643.SH,风语转债,2023-05-12,134.319,134.431,134.556,129.1,129.357,-4.962,-3.694190695285105,49,0.067123287671,4.868852459016393,0.3865272076501465,-1.5562,89.85951261,39.49748739,43.95470912625952,15.26,6.553079947575361,96.00262123197903,33.35437876802097,34.74319590443686,49.5079,3.9539,-33.35437876802097,106.8363475869726,6,2022-03-25,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-05-12,239.87,238.67,242.3,230.2,230.983,-8.887,-3.704923500229291,34,0.167671232877,1.909836065573771,0.7792781286934536,-31.7936,101.27533712,129.70766288,128.0742839950371,14.98,6.675567423230975,231.9092122830441,-0.9262122830440587,-0.3993857225100748,27.5378,2.6631,0.9262122830440587,228.9888326989793,6,2019-04-08,0.4,上交所,可转债
111007.SH,永和转债,2023-05-12,137.953,137.58,138.326,132.296,132.782,-5.171,-3.748378070792227,214,0.175890410959,5.416438356164384,0.2259342380744378,-1.8374,86.67026396,46.11173604,53.20364094112077,33.61,2.975304968759298,111.0681344837846,21.71386551621541,19.55004071792124,86.4923,4.2944,-21.71386551621541,128.1502206282015,6,2022-10-11,0.3,上交所,可转债
113027.SH,华钰转债,2023-05-12,148.743,148.0,148.53,142.523,143.087,-5.656,-3.802531883853358,333,1.368493150685,2.09041095890411,1.048313263958291,-10.7537,93.00088718,50.08611282,53.85552153181083,10.17,9.83284169124877,125.3687315634218,17.71826843657817,14.13292470588235,115.8745,2.53,-17.71826843657817,134.8038017323157,6,2019-06-13,0.3,上交所,可转债
118027.SH,宏图转债,2023-05-12,133.868,133.3,135.367,127.867,128.724,-5.144,-3.842591209250904,166,0.181917808219,5.547945205479453,0.3107423635064168,-1.1159,68.06371638,60.66028362,89.12279088807522,88.62,1.128413450688332,93.68088467614534,35.04311532385466,37.40690050590219,-43.2796,6.103,-35.04311532385466,137.6370402008679,6,2022-11-28,0.4,上交所,可转债
118033.SH,华特转债,2023-05-12,134.315,134.52,135.58,128.648,129.123,-5.192,-3.865539962029557,53,0.043561643836,5.85792349726776,0.2323366092795242,-1.2204,83.79765658,45.32534342,54.08903455042179,84.22,1.187366421277606,86.20280218475422,42.92019781524579,49.78979421487603,54.5621,5.5077,-42.92019781524579,102.8701824166862,6,2023-03-21,0.3,上交所,可转债
123188.SZ,水羊转债,2023-05-12,142.3,141.5,143.43,136.346,136.7,-5.6,-3.9353478566409,39,0.042739726027,5.896174863387978,0.2926115581565472,-2.0176,74.10726696,62.59273304,84.46234169421595,13.71,7.293946024799417,109.4821298322392,27.21787016776076,24.86055962691539,28.0248,3.2434,-27.21787016776076,147.7346747807244,6,2023-04-04,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-05-12,119.98,119.98,120.757,114.949,115.201,-4.779,-3.983163860643441,270,0.221917808219,4.263013698630137,0.2604144061249468,-0.8808,78.70302989,36.49797011,46.37428846260648,29.62,3.37609723160027,68.46725185685348,46.73374814314652,68.25708185404339,165.6722,6.309,-46.73374814314652,86.99442950614144,6,2021-08-16,0.2,深交所,可转债
127081.SZ,中旗转债,2023-05-12,121.1,120.821,121.1,115.614,116.162,-4.938,-4.077621800165153,71,0.058356164384,5.808743169398907,0.2582600161842943,0.0359,71.48398288,44.67801712,62.50073837519782,30.27,3.303600925008259,84.20878757846052,31.95321242153948,37.94522322479403,41.7456,2.0985,-31.95321242153948,117.8009173325186,6,2023-03-03,0.3,深交所,可转债
113626.SH,伯特转债,2023-05-12,212.407,213.42,217.37,203.0,203.623,-8.784,-4.135456929385566,318,0.435616438356,0.4712328767123288,0.2455518286244678,-12.0629,99.16041538,104.46258462,105.3470623531388,35.88,2.787068004459309,185.479375696767,18.143624303233,9.782017129977461,39.7695,6.4486,-18.143624303233,187.0498171936631,6,2021-06-29,0.3,上交所,可转债
127037.SZ,银轮转债,2023-05-12,161.0,160.1,163.947,153.129,154.0,-7.0,-4.347826086956522,340,0.465753424658,4.071232876712329,0.3246753246753247,-7.0927,99.55910419,54.44089581,54.68198639684847,10.69,9.354536950420954,121.6089803554724,32.3910196445276,26.63538461538462,20.2793,2.1853,-32.3910196445276,122.1475236693493,6,2021-06-07,0.3,深交所,可转债
123181.SZ,亚康转债,2023-05-12,155.8,155.821,155.99,148.0,149.0,-6.8,-4.364569961489089,53,0.058082191781,0.5315068493150685,0.1804378919573087,-3.5127,95.8050979,53.1949021,55.52408302481365,38.25,2.61437908496732,109.8823529411765,39.11764705882353,35.59957173447538,40.1033,4.2005,-39.11764705882353,114.6936388039289,6,2023-03-21,0.4,深交所,可转债
111000.SH,起帆转债,2023-05-12,137.212,136.691,138.52,130.5,131.13,-6.082,-4.432556919219893,354,0.581917808219,4.032876712328767,0.4575611988103409,-2.2006,95.24989057,35.88010943,37.66944950307464,19.86,5.035246727089628,102.920443101712,28.20955689828802,27.40909001956947,13.8491,2.0681,-28.20955689828802,108.0530827760635,6,2021-05-24,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-05-12,93.0,92.749,92.75,88.427,88.797,-4.203,-4.519354838709678,200,0.27397260274,4.454794520547945,0.5630820861065126,7.1675,83.8365539,4.9604461,5.916805819472024,13.34,7.496251874062969,51.42428785607196,37.37271214392803,72.67521574344023,-8.2196,1.0639,-37.37271214392803,61.33874242661585,6,2021-10-25,0.3,深交所,可转债
110052.SH,贵广转债,2023-05-12,154.3,154.76,154.78,146.801,147.167,-7.133,-4.622812702527543,69,0.378082191781,1.814207650273224,1.359000319365075,-12.8184,109.34052367,37.82647633,34.59511173017962,7.94,12.59445843828715,138.7909319899245,8.376068010075567,6.035025408348457,1608.6981,2.5083,-8.376068010075567,126.9345777132077,6,2019-03-04,0.5,上交所,可转债
113578.SH,全筑转债,2023-05-12,82.369,81.999,82.809,77.207,78.115,-4.254,-5.164564338525416,23,0.094520547945,0.7095890410958904,1.474287069400627,14.7441,99.12762248,-21.01262248,-21.19754509822881,5.25,19.04761904761905,44.57142857142857,33.54357142857143,75.25801282051282,-7.8956,-4.545,-33.54357142857143,44.96368162206383,6,2020-04-20,0.4,上交所,可转债
123044.SZ,红相转债,2023-05-12,94.06,90.189,91.89,87.98,89.024,-5.036,-5.354029342972571,62,0.305753424658,2.833333333333334,2.021926671459382,12.2912,98.40788481,-9.38388481,-9.535704205123237,18.62,5.370569280343717,36.73469387755102,52.28930612244898,142.3431111111111,14.5782,1.5015,-52.28930612244898,37.32901479233717,6,2020-03-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2023-05-12,99.055,98.02,98.299,91.943,93.2,-5.855,-5.910857604361214,148,0.729863013699,2.597260273972603,1.931330472103004,11.4754,46.4172681,46.7827319,100.787344483981,3.91,25.57544757033248,63.17135549872123,30.02864450127877,47.53522267206478,985.0942,0.7567,-30.02864450127877,136.094514142079,6,2019-12-13,0.4,深交所,可转债
127038.SZ,国微转债,2023-05-12,142.14,141.9,143.25,133.0,133.48,-8.66,-6.092584775573378,337,0.369315068493,4.079452054794521,0.2996703626011388,-3.7938,100.85682349,32.62317651,32.34602814279056,98.18,1.018537380321858,91.13872479119983,42.34127520880016,46.45805096110863,32.5546,7.5208,-42.34127520880016,90.36446086390603,6,2021-06-10,0.2,深交所,可转债
123049.SZ,维尔转债,2023-05-12,105.694,105.675,105.694,98.3,99.046,-6.648,-6.289855620943478,30,0.147945205479,2.920765027322404,1.817337398784403,7.6305,97.14992876,1.89607124,1.951695965402168,7.28,13.73626373626374,56.31868131868132,42.72731868131868,75.86704390243902,74.6473,0.8387,-42.72731868131868,57.97089306962999,6,2020-04-13,0.5,深交所,可转债
123192.SZ,科思转债,2023-05-12,157.298,156.312,161.3,146.211,147.005,-10.293,-6.543630561100586,30,0.024657534247,5.920765027322404,0.2040746913370294,-3.3806,83.4667514,63.5382486,76.12402248112414,53.03,1.885725061286065,123.8544220252687,23.15057797473128,18.69176537758831,17.3516,5.2796,-23.15057797473128,148.3877351733959,6,2023-04-13,0.3,深交所,可转债
113646.SH,永吉转债,2023-05-12,153.792,152.4,152.9,143.106,143.649,-10.143,-6.595271535580524,29,0.039726027397,4.923497267759563,0.3480706444179911,-4.8183,84.43111698,59.21788302,70.13750988753057,8.51,11.75088131609871,126.909518213866,16.73948178613396,13.19009166666667,36.6116,4.2451,-16.73948178613396,150.31131027667,6,2022-04-14,0.3,上交所,可转债
113615.SH,金诚转债,2023-05-12,279.31,277.553,277.553,259.562,260.707,-18.603,-6.660341555977229,141,0.386301369863,3.616438356164383,0.3835723628441123,-20.2736,102.5297754,158.1772246,154.2744280701897,12.55,7.968127490039841,238.8844621513944,21.82253784860558,9.13518512341561,24.4064,2.963,-21.82253784860558,232.9903300962409,6,2020-12-23,0.4,上交所,可转债
113601.SH,塞力转债,2023-05-12,106.602,106.258,106.6,97.5,97.873,-8.729,-8.188401718541867,265,0.72602739726,3.276712328767123,1.021732244847915,6.5741,86.50696586,11.36603414,13.1388657861315,16.98,5.889281507656066,55.88928150765607,41.98371849234393,75.11944573234985,-32.3887,1.4942,-41.98371849234393,64.60668334860505,6,2020-08-21,0.5,上交所,可转债
123116.SZ,万兴转债,2023-05-12,282.35,270.0,285.405,252.5,255.0,-27.35,-9.686559234992032,338,0.648219178082,0.01643835616438356,0.2579640075208157,-3682.0198,100.52273064,154.47726936,153.6739684412536,49.79,2.008435428800964,268.0658766820647,-13.06587668206467,-4.8741290177568,213.8136,20.0351,13.06587668206467,266.6719009475414,6,2021-06-09,0.4,深交所,可转债
