代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128033.SZ,迪龙转债,2023-09-05,120.746,120.84,120.84,119.244,119.712,-1.034,-0.8563430672651682,253,1.247671232877,0.3095890410958904,5.012028869286287,-36.9979,105.22843981,14.48356019,13.76392182203922,7.87,12.70648030495553,101.0165184243964,18.69548157560356,18.50735094339623,30.4958,2.0596,-18.69548157560356,95.99735452392092,6,2017-12-27,0.3,深交所,可转债
113636.SH,甬金转债,2023-09-05,121.545,121.397,121.435,119.843,120.482,-1.063,-0.8745732033403266,267,0.365753424658,4.271232876712329,0.4149997510001494,-0.0361,94.2582572,26.2237428,27.82116238830692,27.66,3.615328994938539,79.03109182935647,41.45090817064353,52.44886184812443,19.523,1.5867,-41.45090817064353,83.84527167913356,6,2021-12-13,0.3,上交所,可转债
118027.SH,宏图转债,2023-09-05,131.021,131.3,132.099,129.81,129.873,-1.148,-0.8761954190549607,282,0.30904109589,5.23013698630137,0.307993193350427,-1.3559,71.11767984,58.75532016,82.6170374120574,62.98,1.587805652588123,87.80565258812321,42.06734741187679,47.90961193490054,664.2186,5.4793,-42.06734741187679,123.4652941233005,6,2022-11-28,0.4,上交所,可转债
123212.SZ,立中转债,2023-09-05,134.501,134.501,135.699,132.713,133.318,-1.183,-0.8795473639601192,41,0.033698630137,5.890710382513661,0.2250258779759672,-2.0408,82.87781347,50.44018653,60.86090404431129,23.57,4.242681374628766,96.94526941026729,36.37273058973271,37.51882975929978,28.698,2.33,-36.37273058973271,116.9737295800636,6,2023-07-27,0.3,深交所,可转债
123091.SZ,长海转债,2023-09-05,125.0,125.103,125.348,123.74,123.9,-1.1,-0.88,257,0.704109589041,3.298630136986302,0.8071025020177562,-2.2008,103.6715606,20.2284394,19.51204291989794,15.79,6.333122229259025,91.26029132362254,32.63970867637745,35.76551006245663,13.9902,1.3762,-32.63970867637745,88.02827968967851,6,2020-12-23,0.3,深交所,可转债
113633.SH,科沃转债,2023-09-05,110.615,110.35,110.566,109.281,109.633,-0.982,-0.8877638656601726,280,0.383561643836,4.235616438356164,0.4560670601005172,1.1161,99.33208358,10.30091642,10.37018055873544,175.34,0.5703205201323144,30.9512946275807,78.6817053724193,254.2113547079418,26.8,4.7303,-78.6817053724193,31.15941346649914,6,2021-11-30,0.3,上交所,可转债
113595.SH,花王转债,2023-09-05,108.999,108.881,109.17,107.8,108.03,-0.969,-0.8889989816420334,47,0.193150684932,2.874316939890711,1.388503193557345,4.6958,113.73510687,-5.70510687,-5.016135322685348,4.48,22.32142857142857,102.9017857142857,5.128214285714286,4.983600867678959,-17.4593,5.7211,-5.128214285714286,90.47495408071595,6,2020-07-21,0.5,上交所,可转债
113045.SH,环旭转债,2023-09-05,119.0,119.041,119.107,117.627,117.909,-1.091,-0.9168067226890756,186,0.305753424658,3.494535519125683,0.5088670076075618,-1.5603,100.64533086,17.26366914,17.15297569443551,19.07,5.243838489774515,77.29417933927635,40.61482066072365,52.54576865671642,21.203,2.1075,-40.61482066072365,76.79857443838537,6,2021-03-04,0.1,上交所,可转债
110052.SH,贵广转债,2023-09-05,149.249,148.898,149.3,147.55,147.88,-1.369,-0.9172590771127445,185,1.013698630137,1.497267759562842,1.352447930754666,-15.6139,110.60055513,37.27944487,33.70638133432667,7.94,12.59445843828715,129.4710327455919,18.40896725440806,14.21859922178988,-40.3043,2.4107,-18.40896725440806,117.0618290237437,6,2019-03-04,0.5,上交所,可转债
128137.SZ,洁美转债,2023-09-05,133.75,133.682,134.109,132.112,132.5,-1.25,-0.9345794392523364,306,0.838356164384,3.164383561643836,0.7547169811320755,-4.1193,97.84327562,34.65672438,35.42065017794219,26.95,3.710575139146568,100.8534322820037,31.64656771799629,31.37877115526122,58.6323,4.2937,-31.64656771799629,103.076508470234,6,2020-11-04,0.4,深交所,可转债
113643.SH,风语转债,2023-09-05,126.051,126.001,126.18,124.756,124.87,-1.181,-0.9369223568238253,165,0.22602739726,4.551912568306011,0.400416433090414,-0.8861,92.2357618,32.6342382,35.38132885025947,15.23,6.565988181221274,82.33749179251477,42.53250820748523,51.65630781499203,32.6426,3.3018,-42.53250820748523,89.26851167668761,6,2022-03-25,0.3,上交所,可转债
113666.SH,爱玛转债,2023-09-05,121.141,121.4,121.5,119.882,120.0,-1.141,-0.9418776467092066,195,0.160273972603,5.468493150684932,0.25,-0.7732,94.03806313,25.96193687,27.60790259377177,39.99,2.500625156289072,71.19279819954988,48.80720180045012,68.5563751317176,13.7121,3.5295,-48.80720180045012,75.7063638168851,6,2023-02-23,0.3,上交所,可转债
127006.SZ,敖东转债,2023-09-05,126.799,126.76,126.964,125.358,125.602,-1.197,-0.9440137540516881,177,0.969863013699,0.5191256830601093,3.980828330759064,-31.5965,103.70946778,21.89253222,21.10948275854704,14.21,7.037297677691766,118.9303307529909,6.671669247009149,5.609728994082841,9.2442,0.7459,-6.671669247009149,114.6764449753797,6,2018-03-13,0.2,深交所,可转债
123164.SZ,法本转债,2023-09-05,141.392,141.097,141.805,139.473,140.033,-1.359,-0.961157632680774,320,0.350684931507,0.3342465753424658,0.2856469546464048,-2.7915,97.78570609,42.24729391,43.20395648737909,11.09,9.017132551848512,125.3381424706943,14.69485752930568,11.72417050359712,42.5865,3.4197,-14.69485752930568,128.1763434374914,6,2022-10-21,0.4,深交所,可转债
123206.SZ,开能转债,2023-09-05,152.8,152.7,153.64,150.1,151.29,-1.51,-0.9882198952879581,48,0.039452054795,5.871584699453552,0.198294665873488,-3.7825,74.48543631,76.80456369,103.1135313087891,5.67,17.63668430335097,99.8236331569665,51.46636684303351,51.55729681978799,30.3706,2.9825,-51.46636684303351,134.0176524461933,6,2023-07-20,0.3,深交所,可转债
127066.SZ,科利转债,2023-09-05,117.933,117.739,118.015,116.52,116.76,-1.173,-0.9946325455979242,60,0.082191780822,4.83879781420765,0.4282288454950325,-0.3555,96.67871609,20.08128391,20.77115286813073,152.2,0.657030223390276,69.27069645203679,47.4893035479632,68.55612254576496,27.911,4.6359,-47.4893035479632,71.65040999050031,6,2022-07-08,0.3,深交所,可转债
127081.SZ,中旗转债,2023-09-05,121.618,121.656,122.167,120.0,120.381,-1.237,-1.017119176437698,187,0.153698630137,5.491803278688525,0.2492087621800783,-0.6217,74.15095438,46.23004562,62.34585381475436,30.17,3.314550878355983,85.31653960888299,35.064460391117,41.09925291375291,39.5333,2.1052,-35.064460391117,115.0579116914166,6,2023-03-03,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-09-05,133.125,133.075,133.905,131.502,131.741,-1.384,-1.03962441314554,277,0.531232876712,4.243835616438356,0.5313455947654868,-1.9927,86.75580884,44.98519116,51.85265604861601,10.09,9.910802775024777,99.20713577799802,32.53386422200198,32.79387512487512,64.9575,3.2887,-32.53386422200198,114.352153595803,6,2021-12-03,0.5,深交所,可转债
110094.SH,众和转债,2023-09-05,129.365,128.9,129.4,127.532,127.992,-1.373,-1.061338074440537,50,0.027397260274,5.866120218579235,0.1562597662353897,-1.8783,91.96143366,36.03056634,39.18008333059735,8.2,12.19512195121951,100.609756097561,27.38224390243903,27.21629090909091,6.7717,1.2656,-27.38224390243903,109.4042927489969,6,2023-07-18,0.2,上交所,可转债
113596.SH,城地转债,2023-09-05,98.847,97.71,97.808,97.5,97.788,-1.059,-1.071352696591702,40,0.164383561644,2.89344262295082,1.533930543624985,4.7171,79.81341778,17.97458222,22.52075242479361,24.26,4.122011541632316,32.60511129431163,65.18288870568837,199.9161668773704,308.8132,1.1504,-65.18288870568837,40.85166655083646,6,2020-07-28,0.4,上交所,可转债
127005.SZ,长证转债,2023-09-05,113.02,112.999,112.999,111.423,111.72,-1.3,-1.15023889577066,178,0.975342465753,0.5163934426229508,null,-11.6482,103.76849142,7.95150858,7.662738921216939,6.71,14.90312965722802,88.67362146050671,23.04637853949329,25.99011764705882,14.8739,1.0704,-23.04637853949329,85.45332041265085,6,2018-03-12,0.2,深交所,可转债
113673.SH,岱美转债,2023-09-05,151.705,151.025,152.0,147.851,149.952,-1.753,-1.155532118255825,50,0.041095890411,5.866120218579235,0.2000640204865557,-4.1916,93.92851956,56.02348044,59.6448029868214,15.72,6.361323155216285,115.0763358778626,34.8756641221374,30.30654726368159,33.9437,5.5343,-34.8756641221374,122.5147978664283,6,2023-07-18,0.3,上交所,可转债
127072.SZ,博实转债,2023-09-05,141.999,141.885,142.423,139.777,140.346,-1.653,-1.164092704878203,349,0.286849315068,5.046575342465753,0.2137574280706255,-3.5887,97.61263129,42.73336871,43.77852348129238,15.56,6.426735218508997,104.1773778920309,36.16862210796915,34.71830721776681,24.7054,5.1383,-36.16862210796915,106.7253044152938,6,2022-09-22,0.3,深交所,可转债
127020.SZ,中金转债,2023-09-05,136.5,136.35,136.58,132.7,134.886,-1.614,-1.182417582417582,48,0.131506849315,2.871584699453552,0.7413667838026186,-6.186,103.5551745,31.3308255,30.25520033284285,4.44,22.52252252252252,122.5225225225225,12.36347747747748,10.09077941176471,18.8145,1.6934,-12.36347747747748,118.3161760038583,6,2020-07-20,0.2,深交所,可转债
128125.SZ,华阳转债,2023-09-05,115.151,115.0,115.1,113.52,113.788,-1.363,-1.183663190072166,38,0.156164383562,2.898907103825137,1.318240939290611,0.8282,99.58935161,14.19864839,14.25719533309451,24.79,4.033884630899556,63.85639370713998,49.93160629286003,78.19358938723941,22.1353,2.2551,-49.93160629286003,64.11970022378176,6,2020-07-30,0.4,深交所,可转债
113017.SH,吉视转债,2023-09-05,109.597,109.52,109.52,108.157,108.277,-1.32,-1.204412529540042,253,1.247671232877,0.3095890410958904,null,-6.7926,105.24435382,3.03264618,2.88152862355614,2.11,47.39336492890995,94.31279620853081,13.96420379146919,14.80626633165829,254.6651,0.9751,-13.96420379146919,89.61316477825928,6,2017-12-27,0.3,上交所,可转债
127014.SZ,北方转债,2023-09-05,218.0,218.1,218.2,214.01,215.358,-2.642,-1.211926605504587,317,1.302739726027,2.134246575342466,0.6965146407377483,-26.3433,107.02558018,108.33241982,101.2210535442108,7.74,12.91989664082687,188.8888888888889,26.46911111111111,14.01305882352941,14.5813,1.8183,-26.46911111111111,176.4894790303476,6,2019-10-24,0.5,深交所,可转债
110055.SH,伊力转债,2023-09-05,200.918,200.15,200.533,195.923,198.471,-2.447,-1.217909794045332,175,0.86301369863,1.524590163934426,0.9069335066584034,-31.5999,107.28472787,91.18627213,84.99464363697044,15.59,6.414368184733804,159.9743425272611,38.49665747273894,24.06426984763432,33.3602,3.0998,-38.49665747273894,149.1119432405203,6,2019-03-14,0.5,上交所,可转债
110060.SH,天路转债,2023-09-05,133.201,135.0,135.0,130.1,131.565,-1.636,-1.22821900736481,313,1.286301369863,2.145205479452055,1.140120852810398,-6.8537,106.56890283,24.99609717,23.45533875850639,4.17,23.98081534772182,101.4388489208633,30.12615107913669,29.69882978723404,-10.7594,1.4049,-30.12615107913669,95.1861624048807,6,2019-10-25,0.4,上交所,可转债
127029.SZ,中钢转债,2023-09-05,161.8,161.7,161.95,157.602,159.798,-2.002,-1.237330037082818,171,0.281095890411,0.1534246575342466,0.2318500877850098,-8.5822,99.90489036,59.89310964,59.9501279909117,5.29,18.90359168241966,152.930056710775,6.867943289224953,4.490904820766378,15.2352,1.5952,-6.867943289224953,153.0756464070004,6,2021-03-19,0.2,深交所,可转债
113047.SH,旗滨转债,2023-09-05,124.787,124.438,124.716,122.401,123.233,-1.554,-1.245322028736968,150,0.246575342466,3.592896174863388,0.4868825720383339,-2.3187,101.80018664,21.43281336,21.05380556500716,11.76,8.503401360544217,75.5952380952381,47.6377619047619,63.01688188976378,18.4308,1.8283,-47.6377619047619,74.25844744525716,6,2021-04-09,0.2,上交所,可转债
123013.SZ,横河转债,2023-09-05,412.0,412.412,415.708,404.02,406.59,-5.41,-1.313106796116505,42,0.287671232877,0.8879781420765027,2.459480065914066,-82.1481,103.19252904,303.39747096,294.0110817929422,8.88,11.26126126126126,136.1486486486487,270.4413513513513,198.63682382134,69.2623,5.185,-270.4413513513513,131.9365364094081,6,2018-07-26,0.5,深交所,可转债
128023.SZ,亚太转债,2023-09-05,114.98,114.8,115.144,113.381,113.44,-1.54,-1.339363367542181,276,1.512328767123,0.2465753424657534,7.052186177715091,-19.4485,107.39893471,6.04106529,5.624883809427126,10.24,9.765625,93.06640625,20.37359375,21.89145855194124,51.8112,2.7543,-20.37359375,86.65486906485536,6,2017-12-04,0.3,深交所,可转债
118033.SH,华特转债,2023-09-05,126.786,127.49,127.68,124.882,125.061,-1.725,-1.360560314230278,169,0.138904109589,5.540983606557377,0.2398829371266822,-0.7101,86.38441458,38.67658542,44.77264285235375,83.75,1.194029850746269,79.82089552238806,45.24010447761194,56.67701944652207,53.9697,4.9355,-45.24010447761194,92.4019638385886,6,2023-03-21,0.3,上交所,可转债
123170.SZ,南电转债,2023-09-05,131.988,132.442,133.67,129.52,130.15,-1.838,-1.392550837954966,286,0.235068493151,5.219178082191781,0.2305032654629274,-1.0478,90.54072723,39.60927277,43.74746479491029,33.93,2.947244326554671,92.83819628647215,37.31180371352785,40.19014285714286,56.2502,7.6609,-37.31180371352785,102.5374979048223,6,2022-11-24,0.3,深交所,可转债
123174.SZ,精锻转债,2023-09-05,138.34,138.229,138.834,135.262,136.384,-1.956,-1.413907763481278,203,0.166849315068,5.446575342465754,0.2199671515720319,-2.3165,86.87589472,49.50810528,56.98716017781923,12.97,7.710100231303007,109.1750192752506,27.20898072474942,24.92235028248588,26.6238,1.9989,-27.20898072474942,125.6677926910801,6,2023-02-15,0.3,深交所,可转债
111011.SH,冠盛转债,2023-09-05,135.685,135.644,136.355,133.101,133.59,-2.095,-1.544017393226959,246,0.202191780822,5.328767123287672,0.2245677071637099,-2.0252,87.43354475,46.15645525,52.79032822239545,17.61,5.678591709256105,120.045428733674,13.54457126632595,11.28287133396405,12.6795,1.9791,-13.54457126632595,137.2990527570644,6,2023-01-03,0.3,上交所,可转债
110058.SH,永鼎转债,2023-09-05,174.454,174.055,174.52,170.5,171.509,-2.945,-1.688124090017999,143,0.705205479452,1.612021857923497,1.049507606014845,-23.4946,103.08749114,68.42150886,66.37227087724817,5.04,19.84126984126984,123.015873015873,48.49312698412698,39.42021935483871,108.2396,2.9241,-48.49312698412698,119.3315228215312,6,2019-04-15,0.4,上交所,可转债
128074.SZ,游族转债,2023-09-05,127.2,127.198,127.871,124.382,124.999,-2.201,-1.730345911949686,348,1.430136986301,2.049315068493151,1.200009600076801,-2.7037,111.57685636,13.42214364,12.02950511232704,16.97,5.892751915144372,74.6611667648792,50.3378332351208,67.42170718232045,-111.4883,2.6391,-50.3378332351208,66.91456382673731,6,2019-09-23,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-09-05,173.982,172.236,174.693,170.5,170.825,-3.157,-1.814555528732857,137,0.187671232877,4.628415300546448,0.2926972047416947,-8.3619,97.60040946,73.22459054,75.02488047451271,4.4,22.72727272727273,160.6818181818182,10.14318181818182,6.312588401697313,11.9436,1.2883,-10.14318181818182,164.6323197523788,6,2022-04-22,0.3,深交所,可转债
118019.SH,金盘转债,2023-09-05,133.099,133.051,133.146,129.845,130.675,-2.424,-1.821200760336291,355,0.291780821918,5.03013698630137,0.2295771953319304,-2.5387,96.11235504,34.56264496,35.96066805939334,34.45,2.902757619738752,91.20464441219158,39.47035558780842,43.27669478039466,35.1092,4.7806,-39.47035558780842,94.89377757337657,6,2022-09-16,0.3,上交所,可转债
123181.SZ,亚康转债,2023-09-05,294.2,295.0,306.4,284.763,288.24,-5.96,-2.025832766825289,169,0.185205479452,0.2136986301369863,0.09327382008617471,-14.684,98.48984118,189.75015882,192.6596251416557,38.13,2.622606871230003,183.1890899554157,105.0509100445843,57.34561488904796,58.0777,6.8164,-105.0509100445843,185.9979544698619,6,2023-03-21,0.4,深交所,可转债
118021.SH,新致转债,2023-09-05,194.349,195.0,195.0,189.6,190.26,-4.089,-2.103947023138786,344,0.471232876712,5.06027397260274,0.2627982760433091,-9.1583,70.83116194,119.42883806,168.6105871892464,10.68,9.363295880149813,180.6179775280899,9.642022471910112,5.338351477449455,84.7132,4.1562,-9.642022471910112,254.9979028737219,6,2022-09-27,0.5,上交所,可转债
123209.SZ,聚隆转债,2023-09-05,175.704,177.61,177.66,168.045,171.69,-4.014,-2.284523972134954,42,0.034520547945,5.887978142076503,0.1747335313646689,-6.157,72.94973645,98.74026355,135.3538317683669,18.27,5.473453749315818,100.1094690749863,71.58053092501369,71.50225806451613,30.0726,2.4701,-71.58053092501369,137.2307481105181,6,2023-07-26,0.3,深交所,可转债
123187.SZ,超达转债,2023-09-05,218.0,217.999,219.624,211.647,212.882,-5.118,-2.347706422018349,155,0.169863013699,5.579234972677596,0.1878975206922145,-9.775,68.24508488,144.63691512,211.9374829327635,33.0,3.03030303030303,120.5454545454546,92.33654545454546,76.59894419306184,30.351,2.4211,-92.33654545454546,176.6360973210274,6,2023-04-04,0.4,深交所,可转债
123205.SZ,大叶转债,2023-09-05,170.8,171.342,171.567,165.3,166.396,-4.404,-2.578454332552693,51,0.027945205479,5.863387978142076,0.1201951969999279,-5.6763,72.95246796,93.44353204,128.0882397169007,20.01,4.997501249375312,88.30584707646177,78.09015292353823,88.43146349745331,111.4472,2.8796,-78.09015292353823,121.0457295630904,6,2023-07-17,0.2,深交所,可转债
123012.SZ,万顺转债,2023-09-05,186.22,186.5,187.067,180.4,181.0,-5.22,-2.803136075609494,48,0.26301369863,0.8715846994535519,3.314917127071823,-47.5415,101.56802232,79.43197768,78.20569492801758,5.92,16.89189189189189,118.4121621621622,62.58783783783784,52.85592011412268,102.233,1.1571,-62.58783783783784,116.5840974919183,6,2018-07-20,0.4,深交所,可转债
128041.SZ,盛路转债,2023-09-05,339.3,344.0,358.232,327.8,328.81,-10.49,-3.09165929855585,51,0.279452054795,0.8633879781420765,null,-77.0755,103.37524778,225.43475222,218.0742073767632,6.83,14.64128843338214,132.2108345534407,196.5991654465593,148.7012513842746,27.8276,2.5102,-196.5991654465593,127.8940920507467,6,2018-07-17,0.5,深交所,可转债
123200.SZ,海泰转债,2023-09-05,193.41,193.0,196.052,185.805,187.039,-6.371,-3.294038570911535,71,0.097260273973,5.808743169398907,0.2673239270954186,-6.8871,68.42116995,118.61783005,173.364223582675,26.69,3.746721618583739,104.5335331584863,82.50546684151368,78.92727275985663,36.8776,2.5439,-82.50546684151368,152.779517267647,6,2023-06-27,0.5,深交所,可转债
110053.SH,苏银转债,2023-09-05,129.7,129.2,129.2,125.154,125.269,-4.431,-3.416345412490363,176,1.687671232877,0.1232876712328767,1.679445941623227,-5.8462,101.78589897,23.48310103,23.07107494027373,5.48,18.24817518248175,125.5474452554745,-0.2784452554744526,-0.2217848837209303,3.2211,0.581,0.2784452554744526,123.3446346949078,6,2019-03-13,0.2,上交所,可转债
