代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127086.SZ,恒邦转债,2024/07/29,117.0000,116.9420,117.4110,114.7300,115.6800,-1.3200,-1.12820512820512820500,48,0.052602739726,4.87123287671232876712,0.34578146611341632100,-0.6160,101.16846980,14.51153020,14.34392575936737159200,11.330,8.8261253309796999,95.1456310679611650,20.5343689320388350,21.58204081632653067400,21.8711,1.3818,-20.5343689320388350,94.04672350590516196600,6.0000,2023/06/12,0.2000,深交所,可转债
113634.SH,珀莱转债,2024/07/29,124.0010,124.0020,124.1540,122.1590,122.6000,-1.4010,-1.12982959814840202900,235,0.641095890411,3.36065573770491803279,0.81566068515497553000,-0.8245,111.13672468,11.46327532,10.31457005144485242400,97.350,1.0272213662044171,89.7586029789419620,32.8413970210580380,36.58857862211032271700,28.6191,7.8003,-32.8413970210580380,80.76412476378727305900,6.0000,2021/12/08,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/07/29,123.3500,123.6000,123.6500,121.4600,121.9500,-1.4000,-1.13498175922172679400,123,0.505479452055,2.66575342465753424658,1.23001230012300123000,-3.4229,105.65965019,16.29034981,15.41775860577453990100,16.940,5.9031877213695396,113.6363636363636364,8.3136363636363636,7.31599999999999996600,-25.9035,4.1129,-8.3136363636363636,107.5494414679773200,6.0000,2021/03/26,0.2000,深交所,可转债
113654.SH,永02转债,2024/07/29,100.0050,99.6230,100.4960,98.7590,98.8570,-1.1480,-1.14794260286985650700,361,0.394520547945,4.01639344262295081967,0.40462486217465632200,4.5839,103.92535657,-5.06835657,-4.87692006770855383400,13.860,7.2150072150072150,45.1659451659451659,53.6910548340548341,118.8750830670926500,19.8498,1.2643,-53.6910548340548341,43.45998575960927867300,6.0000,2022/08/04,0.3000,上交所,可转债
113641.SH,华友转债,2024/07/29,97.0640,97.0640,97.7060,95.6090,95.9380,-1.1260,-1.16005934228962334100,157,0.256438356164,3.57377049180327868852,0.62540390668973712200,4.4794,103.85723005,-7.91923005,-7.62511194087060094900,44.110,2.2670596236681025,50.9635003400589436,44.9744996599410564,88.24845106761565817900,18.2581,1.1416,-44.9744996599410564,49.07072941914932536800,6.0000,2022/02/24,0.2000,上交所,可转债
127052.SZ,西子转债,2024/07/29,110.9900,111.4200,111.4490,109.3270,109.7000,-1.2900,-1.16226687088926930400,219,0.597260273973,3.40437158469945355191,0.91157702825888787600,1.2392,106.38518124,3.31481876,3.11586512460031787800,11.200,8.9285714285714286,90.1785714285714286,19.5214285714285714,21.64752475247524748600,7.2437,1.8787,-19.5214285714285714,84.76610217463725834200,6.0000,2021/12/24,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/07/29,126.1330,126.3330,126.4840,123.3650,124.6540,-1.4790,-1.17257180912211713000,281,1.534246575342,1.23497267759562841530,1.60444109294527251400,-5.0684,110.30781337,14.34618663,13.00559424732616291200,11.930,8.3822296730930427,108.8851634534786253,15.7688365465213747,14.48208006158583527300,29.5230,2.1226,-15.7688365465213747,98.71029089140816254000,6.0000,2019/10/23,0.5000,上交所,可转债
111016.SH,神通转债,2024/07/29,101.7140,101.8000,102.5200,100.0100,100.5210,-1.1930,-1.17289655308020528100,5,0.005479452055,4.98904109589041095890,0.39792680136488892900,3.6200,101.93845437,-1.41745437,-1.39050015890485195300,11.520,8.6805555555555556,73.0034722222222222,27.5175277777777778,37.69345065398335319300,77.6841,2.3729,-27.5175277777777778,71.61524340681664800900,6.0000,2023/07/25,0.2000,上交所,可转债
118028.SH,会通转债,2024/07/29,108.3770,108.2020,108.6500,106.2260,107.1010,-1.2760,-1.17737158253134890200,237,0.323287671233,4.35519125683060109290,0.46684904902848712900,2.6996,104.43815833,2.66284167,2.54968271422983833500,9.210,10.8577633007600434,78.7187839305103149,28.3822160694896851,36.05520137931034478500,19.2504,1.8196,-28.3822160694896851,75.37358489392113249500,6.0000,2022/12/06,0.3000,上交所,可转债
123147.SZ,中辰转债,2024/07/29,108.9000,110.2120,111.2000,107.0800,107.6150,-1.2850,-1.17998163452708907300,60,0.131506849315,3.83835616438356164384,0.74339079124657343300,2.7685,105.90784826,1.70715174,1.61192184342089852200,6.460,15.4798761609907121,87.4613003095975232,20.1536996904024768,23.04299115044247790400,41.9703,1.7301,-20.1536996904024768,82.58245422462284590700,6.0000,2022/05/31,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/07/29,100.9000,101.0010,101.0010,99.0910,99.7080,-1.1920,-1.18136769078295341900,244,0.133150684932,5.33606557377049180328,0.20058571027400008000,3.5759,99.52537693,0.18262307,0.18349397473615777600,20.110,4.9726504226752859,59.1745400298359025,40.5334599701640975,68.49814117647058833800,48.6959,3.2663,-40.5334599701640975,59.45673541277378661800,6.0000,2023/11/29,0.2000,深交所,可转债
118048.SH,利扬转债,2024/07/29,115.1780,115.0000,115.1100,113.5000,113.8160,-1.3620,-1.18251749466043862500,28,0.015342465753,5.92602739726027397260,0.17572221831728403700,0.8954,80.57283291,33.24316709,41.25853080917817265800,16.130,6.1996280223186609,98.2021078735275883,15.6138921264724117,15.89975252525252530500,2343.3741,2.8204,-15.6138921264724117,121.8799244445327100,6.0000,2024/07/02,0.2000,上交所,可转债
113653.SH,永22转债,2024/07/29,94.5990,95.1570,95.2360,93.1000,93.4670,-1.1320,-1.19662998551781731300,2,0.005479452055,3.99726027397260273973,1.06989632704590925100,6.5792,105.80267355,-12.33567355,-11.65913217133443600000,22.450,4.4543429844097996,49.1759465478841871,44.2910534521158129,90.06649909420289848300,10.2942,0.8684,-44.2910534521158129,46.47892619144895615900,6.0000,2022/07/28,0.4000,上交所,可转债
118033.SH,华特转债,2024/07/29,107.0910,107.3770,107.4410,105.6050,105.8000,-1.2910,-1.20551680346621097900,131,0.179452054795,4.64383561643835616438,0.47258979206049149300,2.8018,103.42879195,2.37120805,2.29259958015008025000,83.290,1.2006243246488174,56.0211309881138192,49.7788690118861808,88.85730818688384050100,31.1406,3.2867,-49.7788690118861808,54.16396143850911448300,6.0000,2023/03/21,0.3000,上交所,可转债
123211.SZ,阳谷转债,2024/07/29,105.2260,104.9980,105.6510,103.4190,103.9560,-1.2700,-1.20692604489384752800,3,0.004109589041,4.99452054794520547945,0.48097271922736542400,2.9674,102.20437467,1.75162533,1.71384574843854871200,9.620,10.3950103950103950,77.2349272349272349,26.7210727650727651,34.59713593539703907800,9.3530,0.9819,-26.7210727650727651,75.56910111167478747200,6.0000,2023/07/27,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/07/29,116.4940,116.3750,116.6100,114.8100,115.0590,-1.4350,-1.23182309818531426500,353,0.964383561644,3.03825136612021857923,0.86911932139163385700,1.4275,110.08862020,4.97037980,4.51488972336125255600,18.720,5.3418803418803419,87.6068376068376068,27.4521623931623932,31.33563902439024395900,16.5041,1.5721,-27.4521623931623932,79.57846819015505001300,6.0000,2021/08/12,0.4000,深交所,可转债
123127.SZ,耐普转债,2024/07/29,137.5800,136.8920,138.1050,133.7000,135.8720,-1.7080,-1.24145951446431167300,275,0.825753424658,3.25136612021857923497,0.80958549222797927500,-5.0645,97.64595297,38.22604703,39.14759994379314418000,17.340,5.7670126874279123,123.7600922722029988,12.1119077277970012,9.78660205032618829900,20.9418,2.6088,-12.1119077277970012,126.7436985434778900,6.0000,2021/10/29,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/07/29,114.1760,114.0850,114.2100,112.2570,112.7490,-1.4270,-1.24982483183856502200,28,0.230136986301,1.92602739726027397260,2.66077747917941622500,2.4243,107.08047446,5.66852554,5.29370603612471143300,21.200,4.7169811320754717,45.9905660377358491,66.7584339622641509,145.1568000000000000,-47.2324,1.8384,-66.7584339622641509,42.94953516937923465000,6.0000,2020/07/02,0.4000,深交所,可转债
123218.SZ,宏昌转债,2024/07/29,111.8000,110.6000,112.9100,109.5140,110.4010,-1.3990,-1.25134168157423971400,355,0.290958904110,5.03278688524590163934,0.27173666905191076200,1.8954,92.22817577,18.17282423,19.70420002160691115700,19.640,5.0916496945010183,91.8533604887983707,18.5476395112016293,20.19266297117516626100,31.2080,1.8703,-18.5476395112016293,99.59360002724509130800,6.0000,2023/08/10,0.3000,深交所,可转债
113039.SH,嘉泽转债,2024/07/29,116.8190,116.7000,116.9360,114.5490,115.3560,-1.4630,-1.25236476942963045400,341,1.397260273973,2.07103825136612021858,1.30032247997503380800,-1.7490,106.70829945,8.64770055,8.10405619297871773900,3.170,31.5457413249211356,94.3217665615141956,21.0342334384858044,22.30050836120401335700,9.2321,1.0890,-21.0342334384858044,88.39215604378577284100,6.0000,2020/08/24,0.3000,上交所,可转债
128091.SZ,新天转债,2024/07/29,141.1000,139.0000,141.0000,138.3950,139.3320,-1.7680,-1.25301204819277108400,213,1.335890410959,1.42076502732240437158,1.65073349984210375200,-12.6310,107.63305682,31.69894318,29.45093646556158452100,8.080,12.3762376237623762,93.8118811881188119,45.5201188118811881,48.52276517150395775400,27.9176,1.7472,-45.5201188118811881,87.15898624435147943400,6.0000,2019/12/30,0.6000,深交所,可转债
118038.SH,金宏转债,2024/07/29,108.3540,108.2400,108.6770,106.8540,106.9790,-1.3750,-1.26898868523543201000,13,0.017808219178,4.96712328767123287671,0.46738144869553837700,2.3452,102.12028893,4.85871107,4.75783129964554047600,27.120,3.6873156342182891,65.8185840707964602,41.1604159292035398,62.53616134453781506900,28.4528,2.8219,-41.1604159292035398,64.45201512885737210400,6.0000,2023/07/17,0.3000,上交所,可转债
113648.SH,巨星转债,2024/07/29,115.5290,116.3000,116.3000,112.9710,114.0580,-1.4710,-1.27327337724727124800,96,0.263013698630,3.73972602739726027397,0.87674691823458240500,0.1651,102.35581981,11.70218019,11.43284300953517027000,25.210,3.9666798889329631,85.0852836176120587,28.9727163823879413,34.05138368298368299400,-19.8137,4.0286,-28.9727163823879413,83.12696217523662731900,6.0000,2022/04/25,0.4000,上交所,可转债
110093.SH,神马转债,2024/07/29,107.1770,107.1900,107.9400,105.2060,105.8110,-1.3660,-1.27452718400403071600,136,0.149041095890,4.63013698630136986301,0.37803252969918061400,1.0964,101.09021361,4.72078639,4.66987477958302832400,8.120,12.3152709359605911,72.2906403940886700,33.5203596059113300,46.36887904599659274500,49.6917,0.8018,-33.5203596059113300,71.51101754812947417200,6.0000,2023/03/16,0.2000,上交所,可转债
123192.SZ,科思转债,2024/07/29,136.2490,136.1860,136.8000,133.4050,134.5040,-1.7450,-1.28074334490528370900,108,0.147945205479,4.70684931506849315068,0.37173615654553024400,-2.4364,103.20598589,31.29801411,30.32577407221161714300,25.240,3.9619651347068146,114.8969889064976228,19.6070110935023772,17.06486068965517243500,11.2016,3.5567,-19.6070110935023772,111.3278342488373100,6.0000,2023/04/13,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/07/29,106.1480,105.9890,106.5700,104.7800,104.7800,-1.3680,-1.28876662772732411400,110,0.120547945205,4.70136986301369863014,0.38175224279442641700,1.5092,101.55353452,3.22646548,3.17710801032196313900,11.930,8.3822296730930427,57.9212070410729254,46.8587929589270746,80.90092619392185238200,12.1422,1.0400,-46.8587929589270746,57.03514635393206932600,6.0000,2023/04/11,0.2000,深交所,可转债
118045.SH,盟升转债,2024/07/29,107.9290,107.6050,108.5790,106.4210,106.5360,-1.3930,-1.29066330643293276100,322,0.175890410959,5.12295081967213114754,0.18772996921228504900,1.7890,87.97409078,18.56190922,21.09929077461958624200,35.020,2.8555111364934323,54.3403769274700171,52.1956230725299829,96.05311192853389397100,-35.0781,1.8476,-52.1956230725299829,61.76861442462755180300,6.0000,2023/09/12,0.2000,上交所,可转债
110095.SH,双良转债,2024/07/29,72.5860,72.9980,72.9980,71.5600,71.6460,-0.9400,-1.29501556774033560200,357,0.195068493151,5.02732240437158469945,0.27915026658850459200,10.0953,103.03232950,-31.38632950,-30.46260300268179416400,11.810,8.4674005080440305,35.1397121083827265,36.5062878916172735,103.8889783132530100,-6.5866,1.1751,-36.5062878916172735,34.10552035357283317600,6.0000,2023/08/08,0.2000,上交所,可转债
127014.SZ,北方转债,2024/07/29,132.3970,132.0000,132.4180,130.0000,130.6780,-1.7190,-1.29836778778975354400,280,1.375890410959,1.23770491803278688525,1.37743154930439706800,-11.9812,109.09324392,21.58475608,19.78560294332111194200,7.650,13.0718954248366013,123.1372549019607843,7.5407450980392157,6.12385350318471338800,8.9443,1.1009,-7.5407450980392157,112.8734012092073300,6.0000,2019/10/24,0.5000,深交所,可转债
113676.SH,荣23转债,2024/07/29,114.3910,114.5050,114.5050,112.5550,112.8820,-1.5090,-1.31915972410416903400,347,0.189589041096,5.05464480874316939891,0.17717616626211442000,1.1866,101.55055589,11.33144411,11.15842647112071855000,11.580,8.6355785837651123,89.4645941278065630,23.4174058721934370,26.17505405405405411000,7.9060,1.2920,-23.4174058721934370,88.09857646147697813500,6.0000,2023/08/18,0.2000,上交所,可转债
123224.SZ,宇邦转债,2024/07/29,105.2400,105.2400,105.5110,103.8500,103.8500,-1.3900,-1.32079057392626377800,315,0.172054794521,5.14207650273224043716,0.19258545979778526700,2.9521,90.77659392,13.07340608,14.40173674231640525500,36.940,2.7070925825663238,82.9994585814834867,20.8505414185165133,25.12129810828440970700,23.0275,2.0550,-20.8505414185165133,91.43266451991976953400,6.0000,2023/09/19,0.2000,深交所,可转债
123239.SZ,锋工转债,2024/07/29,111.8510,111.8500,112.3890,110.1370,110.3500,-1.5010,-1.34196386263868897000,193,0.105205479452,5.47540983606557377049,0.18124150430448572700,1.5517,85.87905514,24.47094486,28.49466010089127769100,24.750,4.0404040404040404,79.1919191919191919,31.1580808080808081,39.34502551020408166600,31.0646,2.3526,-31.1580808080808081,92.21330982603448319700,6.0000,2024/01/19,0.2000,深交所,可转债
113685.SH,升24转债,2024/07/29,99.5950,99.9690,99.9690,98.2000,98.2560,-1.3390,-1.34444500225914955600,46,0.025205479452,5.87671232876712328767,0.20354991043803940700,2.9828,89.76829692,8.48770308,9.45512321300257993100,12.890,7.7579519006982157,72.0713731574864236,26.1846268425135764,36.33152206673842838800,13.7890,1.3540,-26.1846268425135764,80.28599809765269589300,6.0000,2024/06/14,0.2000,上交所,可转债
123163.SZ,金沃转债,2024/07/29,99.3300,99.5000,99.5000,97.3020,97.9900,-1.3400,-1.34903855834088392200,290,0.554246575342,4.21038251366120218579,0.71435860802122665600,5.3185,88.33916108,9.65083892,10.92475726734623864700,26.930,3.7133308577794281,72.0014853323431118,25.9885146676568882,36.09441464672511598500,61.5140,2.2298,-25.9885146676568882,81.50573817102306559500,6.0000,2022/10/14,0.5000,深交所,可转债
127078.SZ,优彩转债,2024/07/29,103.5000,102.9830,104.5180,101.0800,102.1000,-1.4000,-1.35265700483091787400,229,0.374794520548,4.37704918032786885246,0.58765915768854064600,4.0756,95.67333811,6.42666189,6.71729660212229005500,7.150,13.9860139860139860,74.4055944055944056,27.6944055944055944,37.22086466165413532800,12.2304,1.0510,-27.6944055944055944,77.77045922663103951800,6.0000,2022/12/14,0.4000,深交所,可转债
127103.SZ,东南转债,2024/07/29,87.0220,87.0470,87.1550,85.7950,85.8000,-1.2220,-1.40424260531819539900,209,0.170958904110,5.43169398907103825137,0.34965034965034965000,5.3256,100.31847982,-14.51847982,-14.47238818416138156300,5.630,17.7619893428063943,69.2717584369449378,16.5282415630550622,23.86000000000000005900,12.7220,0.6959,-16.5282415630550622,69.05184225402762667200,6.0000,2024/01/03,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/07/29,109.5000,109.5000,109.8040,107.8980,107.9500,-1.5500,-1.41552511415525114200,52,0.213698630137,2.86027397260273972603,1.38953219082908754100,2.7433,107.34565621,0.60434379,0.56298858410975100200,28.750,3.4782608695652174,61.4608695652173913,46.4891304347826087,75.64020939445387663900,35.3046,3.6641,-46.4891304347826087,57.25510629417707231900,6.0000,2021/06/08,0.4000,深交所,可转债
118040.SH,宏微转债,2024/07/29,89.3800,89.9000,90.3120,87.8020,88.1100,-1.2700,-1.42089953009621839300,5,0.009589041096,4.98904109589041095890,0.79446146861877199000,6.7125,82.89153411,5.21846589,6.29553541990779304200,28.520,3.5063113604488079,49.6143057503506311,38.4956942496493689,77.58990812720848069400,-438.8099,2.7113,-38.4956942496493689,59.85449091159380775500,6.0000,2023/07/25,0.5000,上交所,可转债
123180.SZ,浙矿转债,2024/07/29,100.7910,100.2990,101.0000,99.2110,99.3500,-1.4410,-1.42969114305840799300,143,0.235068493151,4.61095890410958904110,0.60392551585304479100,4.2425,103.44793226,-4.09793226,-3.96134767556348641500,48.190,2.0751193193608632,41.3571280348620046,57.9928719651379954,140.2246111389864500,8.0942,1.4583,-57.9928719651379954,39.97868988905202173400,6.0000,2023/03/09,0.2000,深交所,可转债
118043.SH,福立转债,2024/07/29,93.0020,93.4730,93.4730,91.4800,91.6620,-1.3400,-1.44082922947893593700,351,0.287671232877,5.04371584699453551913,0.32728938927799960700,5.6156,102.15224451,-10.49024451,-10.26922566441805146400,15.030,6.6533599467731204,62.0093147039254824,29.6526852960745176,47.81972746781115872300,20.8907,1.4758,-29.6526852960745176,60.70284113811635170300,6.0000,2023/08/14,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/07/29,126.0520,126.4470,126.4470,124.1900,124.1900,-1.8620,-1.47716815282581791600,262,0.715068493151,3.28688524590163934426,0.80521781141798856600,-2.5439,106.68066555,17.50933445,16.41284703252397360000,20.160,4.9603174603174603,104.6130952380952381,19.5769047619047619,18.71362731152204835900,10.7608,1.8211,-19.5769047619047619,98.06190718698158524900,6.0000,2021/11/11,0.3000,深交所,可转债
113652.SH,伟22转债,2024/07/29,108.0440,108.2340,108.3670,106.3600,106.4120,-1.6320,-1.51049572396431083600,8,0.017534246575,3.98082191780821917808,0.75179491034845694100,1.7970,104.68036821,1.73163179,1.65420873045284065700,27.750,3.6036036036036036,67.3513513513513514,39.0606486486486486,57.99534510433386826500,11.1801,2.7587,-39.0606486486486486,64.34000233571718671700,6.0000,2022/07/22,0.2000,上交所,可转债
