代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2024/06/05,256.1000,256.0000,261.2200,251.0080,251.7990,-4.3010,-1.67942210074189769600,325,1.775342465753,0.11475409836065573770,null,-490.7395,109.36002658,142.43897342,130.2477494514888400,6.750,14.8148148148148148,88.2962962962962963,163.5027037037037037,185.1750419463087200,39.6197,1.6859,-163.5027037037037037,80.73909549729765281500,6.0000,2018/07/17,0.5000,深交所,可转债
123163.SZ,金沃转债,2024/06/05,111.9180,111.5300,112.3100,110.0010,110.0210,-1.8970,-1.69499097553566003700,236,0.450684931507,4.35792349726775956284,0.63624217194899155600,2.3011,84.57185456,25.44914544,30.09174337302128567600,26.930,3.7133308577794281,77.5714816190122540,32.4495183809877460,41.83176304451890855400,66.2727,2.4023,-32.4495183809877460,91.72257368907372107700,6.0000,2022/10/14,0.5000,深交所,可转债
127059.SZ,永东转2,2024/06/05,109.9430,109.8000,109.8500,107.8980,108.0730,-1.8700,-1.70088136579864111400,59,0.161643835616,3.84109589041095890411,0.92530049133456089900,2.7002,103.14719809,4.92580191,4.77550723743561457300,8.630,11.5874855156431054,70.2201622247972190,37.8528377752027810,53.90593894389438944700,18.0048,0.9960,-37.8528377752027810,68.07762452599764942400,6.0000,2022/04/08,0.4000,深交所,可转债
123220.SZ,易瑞转债,2024/06/05,95.8000,95.8000,96.1320,94.0000,94.1600,-1.6400,-1.71189979123173277700,293,0.160000000000,5.20218579234972677596,0.21240441801189464700,4.7644,85.64831899,8.51168101,9.93794286960120523400,12.870,7.7700077700077700,51.5928515928515929,42.5671484071484071,82.50590361445783115400,-93.5774,3.4458,-42.5671484071484071,60.23802008171975320200,6.0000,2023/08/18,0.2000,深交所,可转债
127075.SZ,百川转2,2024/06/05,115.0050,114.0030,114.9990,112.2660,113.0010,-2.0040,-1.74253293335072388200,231,0.315068493151,4.37158469945355191257,0.44247396040743002300,1.5723,101.70492755,11.29607245,11.10671107301722865200,10.310,9.6993210475266731,97.2841901066925315,15.7168098933074685,16.15556430707876373600,41.5823,3.5452,-15.7168098933074685,95.65336945829477806800,6.0000,2022/10/19,0.3000,深交所,可转债
123127.SZ,耐普转债,2024/06/05,162.2440,163.5670,163.8880,159.2330,159.4000,-2.8440,-1.75291536204728680300,221,0.663013698630,3.39890710382513661202,0.69008782936010037600,-9.3013,94.25888508,65.14111492,69.10872631764424005900,17.340,5.7670126874279123,152.3068050749711649,7.0931949250288351,4.65717531238167363400,25.7723,3.2106,-7.0931949250288351,161.5834994713807200,6.0000,2021/10/29,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/06/05,112.1770,112.0000,112.9900,109.7210,110.2030,-1.9740,-1.75971901548445759800,192,0.784931506849,2.47814207650273224044,1.36112447029572697700,1.1445,107.13234398,3.07065602,2.86622686102457104100,15.410,6.4892926670992862,71.3173264114211551,38.8856735885788449,54.52486169244767969600,24.2723,1.5526,-38.8856735885788449,66.56936996051820642700,6.0000,2020/11/27,0.3000,深交所,可转债
111012.SH,福新转债,2024/06/05,127.6230,127.3000,127.9100,125.0330,125.3770,-2.2460,-1.75987086967082735900,154,0.251506849315,4.58196721311475409836,0.47855667307400878900,-0.7712,91.30067064,34.07632936,37.32319721326419382800,13.730,7.2833211944646759,98.8346686088856519,26.5423313911143481,26.85528445099484150700,21.9444,2.0626,-26.5423313911143481,108.2518539196632300,6.0000,2023/01/04,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/06/05,119.8170,119.5770,120.0730,117.5770,117.7000,-2.1170,-1.76686112988974853300,172,0.843287671233,1.53278688524590163934,1.52931180968564146100,-4.4774,104.22195070,13.47804930,12.93206393612435043400,4.070,24.5700245700245700,107.6167076167076167,10.0832923832923833,9.36963470319634704000,9.9590,0.9183,-10.0832923832923833,103.2572379368328400,6.0000,2019/12/17,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/06/05,122.3920,122.0000,122.2170,120.0000,120.2240,-2.1680,-1.77135760507222694300,168,0.686301369863,2.54371584699453551913,1.24767101410700026600,-1.6571,108.85702403,11.36697597,10.44211530793581625700,34.810,2.8727377190462511,79.7471990807239299,40.4768009192760701,50.75639193083573488000,48.3830,5.2428,-40.4768009192760701,73.25866180095675898700,6.0000,2020/12/21,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/06/05,138.0000,138.9770,139.0800,134.4610,135.5100,-2.4900,-1.80434782608695652200,316,0.258904109589,5.13934426229508196721,0.22138587558113792300,-2.5765,85.96312941,49.54687059,57.63735095506686487000,18.270,5.4734537493158183,117.7339901477832512,17.7760098522167488,15.09845188284518831500,25.3624,2.6187,-17.7760098522167488,136.9587065476089800,6.0000,2023/07/26,0.3000,深交所,可转债
113631.SH,皖天转债,2024/06/05,129.2920,129.3930,129.5000,126.6000,126.9570,-2.3350,-1.80598954304984067100,211,0.345205479452,3.42622950819672131148,0.47260095937994754100,-3.1691,105.39591890,21.56108110,20.45722578732600243000,7.560,13.2275132275132275,114.0211640211640212,12.9358359788359788,11.34511832946635727300,9.6570,1.3356,-12.9358359788359788,108.1836613895341500,6.0000,2021/11/08,0.2000,上交所,可转债
113651.SH,松霖转债,2024/06/05,129.3650,129.0000,129.6250,126.9310,126.9550,-2.4100,-1.86294592818768600500,322,0.439726027397,4.12295081967213114754,0.39384033712732858100,-2.0419,105.85419655,21.10080345,19.93383742706230951000,16.130,6.1996280223186609,107.8115313081215127,19.1434686918784873,17.75642035652673951600,15.9319,2.6667,-19.1434686918784873,101.8490856498041300,6.0000,2022/07/20,0.3000,上交所,可转债
123056.SZ,雪榕转债,2024/06/05,107.7810,107.3210,107.5320,105.6410,105.7390,-2.0420,-1.89458253309952589000,348,1.426027397260,2.05191256830601092896,1.41858727621785717700,6.0742,110.48233041,-4.74333041,-4.29329322833569654400,4.200,23.8095238095238095,77.8571428571428571,27.8818571428571429,35.81155963302752301100,77.8105,1.0950,-27.8818571428571429,70.47022140845051812800,6.0000,2020/06/24,0.4000,深交所,可转债
123234.SZ,中能转债,2024/06/05,113.3810,113.3810,113.3810,111.0390,111.2190,-2.1620,-1.90684506222382938900,178,0.096986301370,5.51639344262295081967,null,1.3618,82.52814374,28.69085626,34.76493588707003189900,6.400,15.6250000000000000,74.6875000000000000,36.5315000000000000,48.91246861924686192500,53.8680,2.0440,-36.5315000000000000,90.49943039467665603400,6.0000,2023/12/11,0.2000,深交所,可转债
113615.SH,金诚转债,2024/06/05,448.6400,439.0000,446.0410,433.0190,440.0690,-8.5710,-1.91044044222539229700,166,0.678082191781,2.54918032786885245902,0.34085563854759140000,-41.2177,108.82678552,331.24221448,304.3756304086780900,12.430,8.0450522928399035,433.3869670152855994,6.6820329847144006,1.54181678113978094400,30.3759,4.4315,-6.6820329847144006,398.2355675989699100,6.0000,2020/12/23,0.4000,上交所,可转债
113639.SH,华正转债,2024/06/05,111.3040,111.3600,111.9290,108.8080,109.1560,-2.1480,-1.92984978078056493900,134,0.218630136986,3.63661202185792349727,0.54967202902268313200,0.6965,102.97480722,6.18119278,6.00262622176531227900,38.510,2.5967281225655674,60.8673071929368995,48.2886928070631005,79.33436689419795223800,-838.2761,2.2174,-48.2886928070631005,59.10893046189176395700,6.0000,2022/01/24,0.2000,上交所,可转债
127092.SZ,运机转债,2024/06/05,156.9860,156.3160,158.8440,150.3010,153.9180,-3.0680,-1.95431439746219408100,259,0.141369863014,5.29508196721311475410,0.12993931833833599700,-4.4963,96.57415511,57.34384489,59.37804459659434860600,17.420,5.7405281285878301,145.8094144661308840,8.1085855338691160,5.56108503937007877000,33.2683,2.0710,-8.1085855338691160,150.9818173403131400,6.0000,2023/09/21,0.2000,深交所,可转债
123223.SZ,九典转02,2024/06/05,178.9200,181.0000,181.4000,175.0390,175.4010,-3.5190,-1.96680080482897384300,265,0.216986301370,5.27868852459016393443,0.17103665315477106700,-7.2366,84.43147356,90.96952644,107.7436204821817200,15.380,6.5019505851755527,171.6514954486345904,3.7495045513654096,2.18437045454545453200,25.3988,6.0600,-3.7495045513654096,203.3027355926139900,6.0000,2023/09/15,0.3000,深交所,可转债
123147.SZ,中辰转债,2024/06/05,115.9970,115.2000,115.6600,113.2740,113.7150,-2.2820,-1.96729225755838513100,6,0.013150684932,3.98630136986301369863,0.70351316888713010600,1.2295,102.19726122,11.51773878,11.27010513051398580300,6.500,15.3846153846153846,87.2307692307692308,26.4842307692307692,30.36111111111111106500,42.1179,1.7362,-26.4842307692307692,85.35529053267640081700,6.0000,2022/05/31,0.3000,深交所,可转债
110094.SH,众和转债,2024/06/05,126.8940,126.8940,127.0880,124.2160,124.3930,-2.5010,-1.97093637209009094200,324,0.176986301370,5.11748633879781420765,0.16078075132845095800,-1.5987,101.11229970,23.28070030,23.02459776809922561800,6.920,14.4508670520231214,105.7803468208092486,18.6126531791907514,17.59556830601092891200,7.4676,0.9955,-18.6126531791907514,104.6166956291760100,6.0000,2023/07/18,0.2000,上交所,可转债
123096.SZ,思创转债,2024/06/05,84.3580,84.0000,84.6350,82.2000,82.6900,-1.6680,-1.97728727565850304700,132,0.538356164384,2.64207650273224043716,1.81400411174265328300,16.1924,67.16218881,15.52781119,23.11987066700246215500,3.570,28.0112044817927171,65.8263305322128852,16.8636694677871148,25.61842553191489352900,-7.8537,5.4560,-16.8636694677871148,98.01099651238850862000,6.0000,2021/01/26,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/06/05,112.2900,112.3010,112.3010,110.0200,110.0200,-2.2700,-2.02155134027963309300,303,0.248219178082,5.17486338797814207650,0.27267769496455190000,0.8400,92.49106655,17.52893345,18.95202867027594028800,29.680,3.3692722371967655,81.5026954177897574,28.5173045822102426,34.98940057875155024800,18.5904,2.3975,-28.5173045822102426,88.11953246720318785200,6.0000,2023/08/08,0.3000,深交所,可转债
113598.SH,法兰转债,2024/06/05,133.9910,134.9410,134.9410,131.1800,131.2520,-2.7390,-2.04416714555455217100,311,1.273972602740,2.15300546448087431694,1.14283972815652332900,-4.5416,110.03714224,21.21485776,19.27972439862956586400,7.680,13.0208333333333333,103.1250000000000000,28.1270000000000000,27.27466666666666666700,28.6843,1.8833,-28.1270000000000000,93.71835536684144988000,6.0000,2020/07/31,0.4000,上交所,可转债
113549.SH,白电转债,2024/06/05,123.6690,123.6070,123.6070,120.9990,121.0710,-2.5980,-2.10076898818620672900,204,1.001095890411,1.44535519125683060109,1.48673092648115568600,-5.4198,108.31162088,12.75937912,11.78024944722810430200,9.000,11.1111111111111111,93.5555555555555556,27.5154444444444444,29.41080760095011870300,27.9236,1.3075,-27.5154444444444444,86.37628612280403314000,6.0000,2019/11/15,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/06/05,97.7600,97.3420,98.1350,95.3210,95.7000,-2.0600,-2.10720130932896890300,48,0.105205479452,3.87123287671232876712,0.83594566353187042800,4.6005,89.78821342,5.91178658,6.58414546277537459900,30.260,3.3046926635822868,54.6926635822868473,41.0073364177131527,74.97776435045317228000,-30.4006,1.5508,-41.0073364177131527,60.91296563219538810200,6.0000,2022/04/19,0.2000,深交所,可转债
123236.SZ,家联转债,2024/06/05,124.2000,124.2900,124.6500,121.5610,121.5610,-2.6390,-2.12479871175523349400,167,0.090958904110,5.54644808743169398907,0.16452645174027854300,-0.2668,92.66986674,28.89113326,31.17640531528835993700,18.490,5.4083288263926447,95.7815035154137372,25.7794964845862628,26.91490062111801236300,19.6000,2.1719,-25.7794964845862628,103.3577654580468200,6.0000,2023/12/22,0.2000,深交所,可转债
123146.SZ,中环转2,2024/06/05,104.8600,104.8080,104.9100,102.5010,102.6100,-2.2500,-2.14571810032424184600,31,0.084931506849,3.91780821917808219178,0.97456388266250852700,4.1812,103.28651822,-0.67651822,-0.65499179530770710100,6.300,15.8730158730158730,75.0793650793650794,27.5306349206349206,36.66871035940803376300,15.6513,0.9438,-27.5306349206349206,72.69038241704133939600,6.0000,2022/05/06,0.3000,深交所,可转债
127084.SZ,柳工转2,2024/06/05,142.4690,142.0420,143.9890,138.2610,139.3630,-3.1060,-2.18012339526493482800,71,0.077808219178,4.80821917808219178082,0.28702022775055072000,-3.5976,105.10132966,34.26167034,32.59870303338272723400,7.770,12.8700128700128700,138.0952380952380952,1.2677619047619048,0.91803448275862071700,10.5824,1.2453,-1.2677619047619048,131.3924748069054000,6.0000,2023/03/27,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/06/05,114.8130,115.2860,115.2860,112.0390,112.3080,-2.5050,-2.18180868020171931700,83,0.227397260274,3.77534246575342465753,0.89040851942871389400,1.9237,88.54540169,23.76259831,26.83662602061882407400,5.370,18.6219739292364991,81.5642458100558659,30.7437541899441341,37.69268493150684935200,-37.2884,2.3266,-30.7437541899441341,92.11573300623180661500,6.0000,2022/03/15,0.5000,深交所,可转债
123185.SZ,能辉转债,2024/06/05,108.5000,108.5800,108.6690,105.7780,106.1000,-2.4000,-2.21198156682027649800,67,0.073424657534,4.81917808219178082192,0.37700282752120640900,2.2321,87.35081215,18.74918785,21.46423987198154516500,32.800,3.0487804878048780,62.9268292682926829,43.1731707317073171,68.60852713178294580800,77.5748,3.7620,-43.1731707317073171,72.03920343663648798700,6.0000,2023/03/31,0.2000,深交所,可转债
128119.SZ,龙大转债,2024/06/05,107.2500,107.3300,107.3300,104.5200,104.8670,-2.3830,-2.22191142191142191100,329,1.347945205479,2.10382513661202185792,1.43038324735140702000,6.0216,109.59751305,-4.73051305,-4.31625948286059215500,9.300,10.7526881720430108,74.0860215053763441,30.7809784946236559,41.54761973875181419700,61.2498,5.5457,-30.7809784946236559,67.59826883259404771700,6.0000,2020/07/13,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/06/05,106.3910,106.0720,106.9960,103.3390,103.8500,-2.5410,-2.38835991766220826900,307,0.251506849315,5.16393442622950819672,0.28887818969667790100,2.9112,105.69654190,-1.84654190,-1.74702205654658224900,10.260,9.7465886939571150,50.1949317738791423,53.6550682261208577,106.8933980582524300,28.7445,1.1863,-53.6550682261208577,47.48966321090126629800,6.0000,2023/08/04,0.3000,深交所,可转债
123162.SZ,东杰转债,2024/06/05,98.6670,100.1020,100.1610,96.0800,96.2260,-2.4410,-2.47397812845226874200,236,0.450684931507,4.35792349726775956284,0.72745411842953048000,5.5800,84.57185456,11.65414544,13.78017012945116146500,8.050,12.4223602484472050,65.4658385093167702,30.7601614906832298,46.98658444022770395400,-83.6192,1.6365,-30.7601614906832298,77.40854076088829971600,6.0000,2022/10/14,0.5000,深交所,可转债
113600.SH,新星转债,2024/06/05,106.0660,106.1680,106.7600,102.8640,103.2930,-2.7730,-2.61440989572530311300,298,1.220547945205,2.18852459016393442623,1.45217972176236531000,8.9078,109.12076309,-5.82776309,-5.34065463342976334400,17.450,5.7306590257879656,54.8424068767908309,48.4505931232091691,88.34512539184952993700,-9.8862,1.1055,-48.4505931232091691,50.25845249227062649600,6.0000,2020/08/13,0.4000,上交所,可转债
123200.SZ,海泰转债,2024/06/05,115.8500,110.5500,113.8100,110.5500,112.8000,-3.0500,-2.63271471730686232200,345,0.471232876712,5.06010928961748633880,0.44326241134751773000,2.0174,81.34631380,31.45368620,38.66639400198611089400,26.430,3.7835792659856224,75.5959137343927355,37.2040862656072645,49.21441441441441446900,1763.9535,1.8492,-37.2040862656072645,92.93096417405546347000,6.0000,2023/06/27,0.5000,深交所,可转债
123205.SZ,大叶转债,2024/06/05,127.5520,127.0000,127.3940,123.7300,124.0970,-3.4550,-2.70869919719016558000,325,0.177534246575,5.11475409836065573770,0.16116425054594389900,-0.8807,85.95194646,38.14505354,44.37951100706230591600,11.190,8.9365504915102770,111.3494191242180518,12.7475808757819482,11.44826886035313004800,11.3954,2.5490,-12.7475808757819482,129.5484555152423800,6.0000,2023/07/17,0.2000,深交所,可转债
123155.SZ,中陆转债,2024/06/05,98.3900,98.0000,98.0000,95.5110,95.6440,-2.7460,-2.79093403801199308900,299,0.489863013699,4.18579234972677595628,0.62732633515954999800,5.9566,93.92609194,1.71790806,1.82899982796835611600,31.760,3.1486146095717884,32.8715365239294710,62.7724634760705290,190.9629731800766300,-14.0480,1.1204,-62.7724634760705290,34.99723649199395296400,6.0000,2022/08/12,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/06/05,116.1800,115.8180,115.8480,112.6680,112.9040,-3.2760,-2.81976243759683250100,164,0.089315068493,5.55464480874316939891,0.17714164245730886400,-0.0655,98.24579572,14.65820428,14.91993033653654243100,11.010,9.0826521344232516,77.7475022706630336,35.1564977293369664,45.21881308411214954400,11.4030,1.3913,-35.1564977293369664,79.13570418040381626600,6.0000,2023/12/25,0.2000,深交所,可转债
123190.SZ,道氏转02,2024/06/05,99.6980,99.5000,99.9030,96.8000,96.8000,-2.8980,-2.90677847098236674800,60,0.082191780822,4.83835616438356164384,0.51652892561983471100,4.6266,98.74573893,-1.94573893,-1.97045356192971272800,15.210,6.5746219592373439,62.3274161735700197,34.4725838264299803,55.30886075949367094600,96.7272,0.9919,-34.4725838264299803,63.11909440239581961300,6.0000,2023/04/07,0.3000,深交所,可转债
118026.SH,利元转债,2024/06/05,87.1490,87.6000,87.6000,84.3500,84.5890,-2.5600,-2.93749784851231798400,226,0.246575342466,4.38524590163934426230,0.47287472366383335900,7.2103,87.14113243,-2.55213243,-2.92873452390593405100,45.000,2.2222222222222222,51.8888888888888889,32.7001111111111111,63.01948608137044964400,-3.8416,1.4025,-32.7001111111111111,59.54580511169160267500,6.0000,2022/10/24,0.2000,上交所,可转债
123143.SZ,胜蓝转债,2024/06/05,148.7200,147.0000,156.7270,141.7000,144.2550,-4.4650,-3.00228617536309844000,67,0.183561643836,3.81917808219178082192,0.69321687289868635400,-5.5329,100.65075234,43.60424766,43.32232660586985931300,23.270,4.2973785990545767,130.3824666953158573,13.8725333046841427,10.63987640079103496000,53.0214,4.2215,-13.8725333046841427,129.5394854624450400,6.0000,2022/03/31,0.4000,深交所,可转债
111013.SH,新港转债,2024/06/05,126.7440,125.5000,126.0000,122.8000,122.8910,-3.8530,-3.03998611374108439100,90,0.123287671233,4.75616438356164383562,0.40686461986638565900,-0.4728,99.25058014,23.64041986,23.81892360392604955500,8.850,11.2994350282485876,84.5197740112994350,38.3712259887005650,45.39911096256684496800,29.4663,2.4357,-38.3712259887005650,85.15796471121708750100,6.0000,2023/03/08,0.3000,上交所,可转债
