代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2023-09-28,105.967,105.967,106.28,105.966,106.25,0.283,0.2670642747270376,116,0.476712328767,2.685792349726776,1.411764705882353,2.4609,103.92241208,2.32758792,2.239736235344702,35.8,2.793296089385475,31.64804469273743,74.60195530726257,235.7237422771403,19.9492,2.9574,-74.60195530726257,30.45353168705765,6,2020-06-05,0.4,上交所,可转债
113610.SH,灵康转债,2023-09-28,107.924,107.924,108.3,107.821,108.209,0.285,0.2640747192468774,302,0.827397260274,3.175342465753425,0.9241375486327384,3.3903,93.68106158,14.52793842,15.50787125484664,8.51,11.75088131609871,60.63454759106933,47.57445240893067,78.46096705426356,-26.689,3.8463,-47.57445240893067,64.72444544118426,6,2020-12-01,0.4,上交所,可转债
128026.SZ,众兴转债,2023-09-28,107.84,107.841,108.27,107.7,108.118,0.278,0.2577893175074184,290,1.58904109589,0.2082191780821918,5.549492221461736,-9.4084,104.90241437,3.21558563,3.06531136514966,11.12,8.992805755395684,79.40647482014388,28.71152517985611,36.15766251415629,8.7849,1.0016,-28.71152517985611,75.69556458450069,6,2017-12-13,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-09-28,114.771,114.854,115.1,114.523,115.065,0.294,0.2561622709569491,281,0.461917808219,4.232876712328767,0.5214444009907444,1.0385,94.15718602,20.90781398,22.20522390671165,17.83,5.608524957936063,72.2378014582165,42.82719854178351,59.28640916149068,-38.2232,1.8606,-42.82719854178351,76.72043368296117,6,2021-12-22,0.4,深交所,可转债
127012.SZ,招路转债,2023-09-28,127.295,127.3,127.888,127.049,127.621,0.326,0.2560980399858596,191,0.784931506849,1.480874316939891,1.175355153148777,-11.598,102.49899716,25.12200284,24.50951085968654,7.87,12.70648030495553,122.6175349428208,5.003465057179161,4.080546113989637,10.6176,1.0915,-5.003465057179161,119.62803377619,6,2019-03-21,0.1,深交所,可转债
113061.SH,拓普转债,2023-09-28,131.98,132.21,132.575,131.709,132.317,0.337,0.2553417184421882,77,0.084383561644,4.792349726775957,0.3023043146383307,-3.0516,97.55963774,34.75736226,35.62678487247938,70.92,1.410039481105471,104.5262267343486,27.79077326565144,26.58736867664913,37.3368,6.4933,-27.79077326565144,107.1408516428841,6,2022-07-14,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-09-28,90.28,90.371,90.79,90.269,90.51,0.23,0.2547629596809925,339,0.464383561644,4.073972602739726,0.5524251463926638,7.3633,86.85798879,3.65201121,4.204577219522792,13.34,7.496251874062969,50.07496251874063,40.43503748125937,80.74901197604791,-21.2339,0.9257,-40.43503748125937,57.65153351617299,6,2021-10-25,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-09-28,110.9,110.979,111.89,110.979,111.179,0.279,0.2515779981965735,188,0.515068493151,3.489071038251366,0.8994504357837362,1.325,103.37004126,7.80895874,7.554373244718583,17.38,5.753739930955121,61.39240506329114,49.78659493670886,81.09569072164949,10.0894,1.5576,-49.78659493670886,59.39090699294081,6,2021-03-25,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-09-28,122.512,123.014,123.651,122.619,122.82,0.308,0.2514039441034348,331,0.362739726027,5.095890410958904,0.3256798567008631,-0.2167,80.30732567,42.51267433,52.93747983178233,25.95,3.853564547206166,95.91522157996147,26.90477842003854,28.05058256327843,110.2701,2.9112,-26.90477842003854,119.4352081578431,6,2022-11-02,0.4,深交所,可转债
113651.SH,松霖转债,2023-09-28,119.55,119.481,120.345,119.164,119.85,0.3,0.2509410288582183,71,0.097260273973,4.808743169398907,0.4171881518564873,-0.544,98.17781429,21.67218571,22.07442268574464,16.38,6.105006105006105,87.42368742368743,32.42631257631258,37.09099162011173,23.8392,2.6277,-32.42631257631258,89.04627593913756,6,2022-07-20,0.3,上交所,可转债
113017.SH,吉视转债,2023-09-28,106.084,106.176,106.5,106.145,106.349,0.265,0.2498020436635119,276,1.361095890411,0.2465753424657534,null,-1.3309,105.31709531,1.03190469,0.9798073968548003,2.11,47.39336492890995,90.04739336492891,16.30160663507109,18.10336315789474,243.1476,0.931,-16.30160663507109,85.50121240988953,6,2017-12-27,0.3,上交所,可转债
128030.SZ,天康转债,2023-09-28,202.998,204.0,211.6,198.926,203.5,0.502,0.2472930767790816,281,1.539726027397,0.2328767123287671,3.931203931203931,-201.5176,107.32814215,96.17185785,89.60544357098051,7.18,13.92757660167131,98.32869080779945,105.1713091922006,106.9589235127479,-10.692,1.324,-105.1713091922006,91.61501246371797,6,2017-12-22,0.3,深交所,可转债
123172.SZ,漱玉转债,2023-09-28,121.5,121.434,122.6,121.063,121.8,0.3,0.2469135802469136,288,0.236712328767,5.213698630136986,0.2463054187192118,-0.5682,86.7657942,35.0342058,40.37790021174035,21.16,4.725897920604915,92.43856332703214,29.36143667296786,31.76319018404908,28.5108,3.6186,-29.36143667296786,106.5380247819274,6,2022-12-15,0.3,深交所,可转债
113051.SH,节能转债,2023-09-28,121.203,121.203,121.786,121.112,121.5,0.297,0.2450434395188238,100,0.164383561644,3.729508196721311,0.4938271604938271,-1.7434,101.4045648,20.0954352,19.81709131106098,3.52,28.40909090909091,92.89772727272727,28.60227272727273,30.78899082568807,11.9154,1.3363,-28.60227272727273,91.6109915327276,6,2021-06-21,0.2,上交所,可转债
113589.SH,天创转债,2023-09-28,99.531,99.554,100.299,99.554,99.77,0.239,0.2401261918397283,97,0.398630136986,2.737704918032787,1.503457953292573,4.8343,91.67361192,8.09638808,8.83175420977784,12.29,8.136696501220504,38.32384052074858,61.44615947925142,160.334033970276,-75.2004,1.6162,-61.44615947925142,41.80465863414688,6,2020-06-24,0.4,上交所,可转债
113044.SH,大秦转债,2023-09-28,117.453,117.516,118.0,117.369,117.735,0.282,0.2400960384153661,289,0.791780821918,3.210958904109589,0.849365099588058,-1.1911,103.56248651,14.17251349,13.68498765103665,6.22,16.07717041800643,117.2025723472669,0.532427652733119,0.4542798353909465,7.3342,0.8665,-0.532427652733119,113.1708751855333,6,2020-12-11,0.2,上交所,可转债
127006.SZ,敖东转债,2023-09-28,125.702,125.711,126.556,125.43,126.0,0.298,0.237068622615392,200,1.095890410959,0.4562841530054645,3.968253968253968,-36.5269,103.75116047,22.24883953,21.44442474591244,14.21,7.037297677691766,121.4637579169599,4.536242083040112,3.734646581691773,9.4416,0.746,-4.536242083040112,117.0721921246187,6,2018-03-13,0.2,深交所,可转债
110063.SH,鹰19转债,2023-09-28,112.922,112.819,113.684,112.81,113.189,0.267,0.2364463966277608,290,1.191780821918,2.208219178082192,1.325217114737298,0.5335,107.54240102,5.64659898,5.250579237997378,2.37,42.19409282700422,90.71729957805907,22.47170042194093,24.77113023255814,-17.7278,0.7484,-22.47170042194093,84.35491370625815,6,2019-12-13,0.3,上交所,可转债
113648.SH,巨星转债,2023-09-28,131.5,131.594,132.467,130.72,131.809,0.309,0.2349809885931559,157,0.258082191781,4.573770491803279,0.4552041211146432,-2.9304,88.36044654,43.44855346,49.17194871840221,25.21,3.966679888932963,108.9646965489885,22.8443034510115,20.96486676374227,-19.9566,4.5661,-22.8443034510115,123.3184086498037,6,2022-04-25,0.4,上交所,可转债
113636.SH,甬金转债,2023-09-28,118.233,118.23,118.611,118.0,118.505,0.272,0.2300542149822808,290,0.397260273973,4.208219178082191,0.4219231256065145,0.3651,94.42267349,24.08232651,25.50481321898864,27.66,3.615328994938539,74.22270426608821,44.28229573391179,59.66138821237214,18.3352,1.4901,-44.28229573391179,78.60686583286471,6,2021-12-13,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-09-28,101.61,101.61,101.923,101.61,101.843,0.233,0.2293081389627005,124,0.509589041096,2.663934426229508,1.472855277240458,3.4478,102.16368808,-0.32068808,-0.3138963422589863,17.84,5.605381165919282,38.2847533632287,63.5582466367713,166.0145124450952,-14.5356,0.6845,-63.5582466367713,37.47393431338301,6,2020-05-28,0.4,深交所,可转债
118041.SH,星球转债,2023-09-28,133.671,134.0,135.269,133.81,133.977,0.306,0.2289202594429607,60,0.032876712329,5.83879781420765,0.1492793539189563,-1.9142,74.01295323,59.96404677,81.01831389386379,33.12,3.019323671497585,103.804347826087,30.17265217391304,29.06684816753927,24.2752,2.4805,-30.17265217391304,140.2515955599127,6,2023-07-31,0.2,上交所,可转债
127033.SZ,中装转2,2023-09-28,106.26,106.26,106.798,106.228,106.5,0.24,0.2258610954263128,166,0.454794520548,3.549180327868852,0.9389671361502347,2.5616,95.13288278,11.36711722,11.94867314836562,5.14,19.45525291828794,83.852140077821,22.64785992217899,27.0092807424594,-26.7765,0.9204,-22.64785992217899,88.1421203977742,6,2021-04-16,0.3,深交所,可转债
127015.SZ,希望转债,2023-09-28,107.412,107.604,107.896,107.302,107.651,0.239,0.2225077272558001,269,0.884383561644,2.265753424657534,1.114713286453447,0.4775,102.33991495,5.31108505,5.189651615984658,19.64,5.091649694501018,56.0081466395112,51.6428533604888,92.20596727272728,-8.3824,1.977,-51.6428533604888,54.72756809195609,6,2020-01-03,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-09-28,112.81,112.871,113.523,112.398,113.055,0.245,0.2171793280737523,173,0.71095890411,2.530054644808743,1.326787846623325,0.4412,106.20954828,6.84545172,6.445231931458131,8.63,11.58748551564311,78.21552723059096,34.83947276940904,44.54291111111111,13.15,0.6297,-34.83947276940904,73.64265124675188,6,2020-04-09,0.3,深交所,可转债
110073.SH,国投转债,2023-09-28,111.808,112.099,112.288,111.65,112.048,0.24,0.2146536920435032,67,0.146849315068,2.819672131147541,0.7139797229758675,-0.8856,100.98395152,11.06404848,10.95624434721071,9.66,10.351966873706,71.32505175983437,40.72294824016563,57.09487373004354,13.1169,0.842,-40.72294824016563,70.63008595549795,6,2020-07-24,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-09-28,116.651,116.558,117.31,116.101,116.9,0.249,0.213457235685935,203,0.556164383562,3.448087431693989,0.8554319931565441,-0.6632,101.79703279,15.10296721,14.83635308030671,26.16,3.82262996941896,61.08562691131498,55.81437308868502,91.37071339173967,40.2315,2.9171,-55.81437308868502,60.00727647664374,6,2021-03-10,0.3,深交所,可转债
123182.SZ,广联转债,2023-09-28,117.25,117.5,118.298,117.251,117.5,0.25,0.2132196162046908,191,0.15698630137,5.48087431693989,0.2553191489361702,0.5629,77.20709967,40.29290033,52.18807661759171,32.1,3.115264797507788,75.57632398753894,41.92367601246106,55.4719703215169,48.6666,3.4763,-41.92367601246106,97.88779051482138,6,2023-03-22,0.3,深交所,可转债
113663.SH,新化转债,2023-09-28,128.511,128.63,129.243,128.01,128.785,0.274,0.213211320431714,305,0.250684931507,5.167123287671233,0.2329463835073961,-1.3344,88.47275837,40.31224163,45.56458097690484,31.86,3.138731952291274,98.24231010671689,30.54268989328311,31.08914057507987,21.0568,2.9166,-30.54268989328311,111.0424405395612,6,2022-11-28,0.3,上交所,可转债
128062.SZ,亚药转债,2023-09-28,113.359,113.379,113.873,113.26,113.6,0.241,0.2125989114230013,180,0.887671232877,1.510928961748634,1.584507042253521,1.8751,112.32764429,1.27235571,1.132718235161344,4.21,23.75296912114014,108.7885985748219,4.811401425178147,4.422707423580786,62.1765,21.0416,-4.811401425178147,96.84935463790082,6,2019-04-02,0.3,深交所,可转债
123039.SZ,开润转债,2023-09-28,116.545,116.716,116.998,116.478,116.788,0.243,0.2085031532884294,277,1.36602739726,2.243835616438356,1.541254238449156,0.8975,100.52068429,16.26731571,16.18305309489254,29.73,3.363605785401951,54.92768247561386,61.86031752438614,112.6213864053889,26.0504,2.2271,-61.86031752438614,54.64316410456248,6,2019-12-26,0.5,深交所,可转债
123157.SZ,科蓝转债,2023-09-28,124.168,124.157,124.65,123.95,124.426,0.258,0.2077830036724438,30,0.032876712329,4.920765027322404,0.3214762187967145,-0.7449,89.69790005,34.72809995,38.71673688084295,16.01,6.246096189881325,86.3210493441599,38.1049506558401,44.14328943560058,-612.6222,5.6645,-38.1049506558401,96.23530684223627,6,2022-08-30,0.3,深交所,可转债
118032.SH,建龙转债,2023-09-28,111.95,112.455,112.559,111.815,112.182,0.232,0.2072353729343457,205,0.168493150685,5.442622950819672,0.2674225811627534,1.3156,86.8919249,25.2900751,29.10520756572628,87.14,1.147578609134726,57.81501032820749,54.36698967179252,94.03611512504962,27.9493,2.6615,-54.36698967179252,66.53668956550815,6,2023-03-08,0.3,上交所,可转债
113043.SH,财通转债,2023-09-28,112.56,112.653,113.052,112.342,112.793,0.233,0.207000710732054,293,0.481643835616,3.2,0.5319479045685459,-0.9082,100.03957709,12.75342291,12.7483774731739,11.39,8.779631255487269,69.18349429323969,43.60950570676032,63.03455203045685,17.6492,1.1024,-43.60950570676032,69.15612431168034,6,2020-12-10,0.2,上交所,可转债
113658.SH,密卫转债,2023-09-28,110.931,110.931,111.247,110.799,111.155,0.224,0.2019273241925161,13,0.017808219178,3.967213114754098,0.4498223201835275,0.8705,91.4565558,19.6984442,21.53858083512041,134.06,0.7459346561241236,55.20662389974638,55.94837610025362,101.3435927577354,24.0095,3.1215,-55.94837610025362,60.36376880458293,5,2022-09-16,0.3,上交所,可转债
123002.SZ,国祯转债,2023-09-28,106.4,106.409,106.82,106.409,106.611,0.211,0.1983082706766917,309,1.523835616438,0.1561643835616438,5.627937079663449,-3.6701,105.55734903,1.05365097,0.9981786959243798,8.06,12.40694789081886,83.12655086848635,23.48444913151365,28.25144179104478,12.4295,1.1745,-23.48444913151365,78.75013121527077,6,2017-11-24,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-09-28,130.7,130.655,131.26,130.53,130.95,0.25,0.1912777352716144,3,0.004109589041,4.994535519125683,0.3818251240931653,-2.6441,95.66522745,35.28477255,36.88359238830201,42.09,2.375861249703017,104.1102399619862,26.83976003801378,25.78013464171611,31.782,3.963,-26.83976003801378,108.8276720153099,6,2022-09-26,0.3,深交所,可转债
113537.SH,文灿转债,2023-09-28,262.771,263.454,269.7,263.0,263.27,0.499,0.1898991897888275,111,0.760273972603,1.699453551912568,0.9495954723287879,-38.0904,107.55293609,155.71706391,144.7817879929344,18.98,5.268703898840885,215.3846153846154,47.88538461538462,22.2325,387.9855,3.4346,-47.88538461538462,200.2591683823324,6,2019-06-06,0.5,上交所,可转债
128076.SZ,金轮转债,2023-09-28,131.75,131.75,132.315,131.523,132.0,0.25,0.189753320683112,350,1.438356164384,2.043835616438356,1.136363636363637,-7.3399,101.71662638,30.28337362,29.77229455769137,13.76,7.267441860465116,104.4331395348837,27.56686046511628,26.39665970772442,28.9802,1.2221,-27.56686046511628,102.6706677674653,6,2019-10-14,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-09-28,139.359,139.15,140.15,138.61,139.623,0.264,0.1894387875917594,36,0.147945205479,2.904371584699454,1.074321565931115,-7.6113,101.21791472,38.40508528,37.94297223593306,3.28,30.48780487804878,118.2926829268293,21.33031707317073,18.03181443298969,9.1033,1.5274,-21.33031707317073,116.8693143442674,6,2020-08-24,0.3,上交所,可转债
127018.SZ,本钢转债,2023-09-28,122.05,122.38,122.4,121.773,122.273,0.223,0.1827120032773454,92,0.73095890411,2.751366120218579,2.371741921765231,1.039,116.52369674,5.74930326,4.934020650605048,3.95,25.31645569620253,97.72151898734177,24.55148101265823,25.12392487046632,-7.8898,0.8903,-24.55148101265823,83.86407376465954,6,2020-06-29,0.6,深交所,可转债
123115.SZ,捷捷转债,2023-09-28,110.998,111.2,111.486,110.671,111.2,0.202,0.1819852609956936,113,0.309589041096,3.693989071038252,0.8992805755395683,1.5319,95.2652123,15.9347877,16.72676448756521,28.78,3.474635163307853,59.90271021542738,51.29728978457262,85.63433874709976,66.0791,3.4987,-51.29728978457262,62.87994197376851,6,2021-06-08,0.4,深交所,可转债
123071.SZ,天能转债,2023-09-28,128.888,128.5,129.879,128.3,129.12,0.232,0.1800012413878716,343,0.939726027397,3.063013698630137,0.7744733581164808,-2.3911,101.3408094,27.7791906,27.41165258543909,7.54,13.26259946949602,95.88859416445624,33.23140583554377,34.65626556016598,29.9843,1.3664,-33.23140583554377,94.61992136452804,6,2020-10-21,0.4,深交所,可转债
127043.SZ,川恒转债,2023-09-28,122.042,122.3,122.661,122.1,122.26,0.218,0.1786270300388391,48,0.131506849315,3.871584699453552,0.8179290037624735,-0.4897,96.19458395,26.06541605,27.09655261209745,19.98,5.005005005005005,89.23923923923924,33.02076076076076,37.00251261918115,16.3662,2.1364,-33.02076076076076,92.76950486695175,6,2021-08-12,0.4,深交所,可转债
123216.SZ,科顺转债,2023-09-28,117.699,118.223,118.3,117.467,117.907,0.208,0.1767219772470454,56,0.04602739726,5.849726775956285,0.2544378196375109,0.3207,96.41381239,21.49318761,22.29264363394188,10.26,9.746588693957115,72.02729044834308,45.87970955165692,63.6976752368065,71.7786,1.5708,-45.87970955165692,74.70640218746678,6,2023-08-04,0.3,深交所,可转债
110093.SH,神马转债,2023-09-28,117.351,117.05,117.751,117.05,117.557,0.206,0.1755417508159283,197,0.107945205479,5.46448087431694,0.1701302346946588,-0.9944,94.20614322,23.35085678,24.78697883371432,8.25,12.12121212121212,90.66666666666667,26.89033333333333,29.65845588235294,-111.8805,1.063,-26.89033333333333,96.24283891437146,6,2023-03-16,0.2,上交所,可转债
113064.SH,东材转债,2023-09-28,131.99,132.16,132.5,131.72,132.206,0.216,0.1636487612697932,317,0.260547945205,5.134246575342465,0.2269185967353978,-2.3783,97.03458807,35.17141193,36.24626293526141,11.65,8.583690987124463,99.74248927038627,32.46351072961373,32.54732358003442,24.2061,2.5654,-32.46351072961373,102.7906556355274,6,2022-11-16,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-09-28,112.08,112.197,112.3,112.028,112.26,0.18,0.1605995717344754,19,0.093698630137,3.950819672131148,1.603420630678782,3.5481,94.03632803,18.22367197,19.37939555039429,17.54,5.701254275940707,53.07867730900798,59.18132269099202,111.4973576799141,25.2985,2.3602,-59.18132269099202,56.44486383185286,6,2021-09-10,0.5,深交所,可转债
110061.SH,川投转债,2023-09-28,179.295,179.301,180.3,179.2,179.576,0.281,0.1567249505005717,322,1.323287671233,0.3452054794520548,0.8353009310821045,-21.1999,100.9636605,78.6123395,77.86201402632386,8.4,11.90476190476191,176.1904761904762,3.385523809523809,1.921513513513514,15.7354,1.9679,-3.385523809523809,174.5088037794313,6,2019-11-08,0.2,上交所,可转债
113671.SH,武进转债,2023-09-28,129.499,129.31,130.35,129.31,129.7,0.201,0.155213553772616,81,0.066575342466,5.781420765027322,0.2313030069390902,-2.0784,92.69652284,37.00347716,39.91894844197157,8.55,11.69590643274854,93.21637426900585,36.48362573099415,39.13864491844416,12.1482,1.7123,-36.48362573099415,100.5608100639364,6,2023-07-10,0.3,上交所,可转债
