代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2024/07/26,102.9940,102.7000,103.1060,102.6350,103.0080,0.0140,0.01359302483639823700,116,0.635616438356,0.68493150684931506849,14.56197576887232059600,16.9970,90.14896078,12.85903922,14.26421237553837944500,3.000,33.3333333333333333,78.0000000000000000,25.0080000000000000,32.06153846153846153800,-118.8540,3.2507,-25.0080000000000000,86.52345997681727241300,6.0000,2019/04/02,0.3000,深交所,可转债
128066.SZ,亚泰转债,2024/07/26,107.8200,107.8500,108.2000,107.6380,107.8300,0.0100,0.009274717121127805601900,101,0.830136986301,0.72602739726027397260,11.12862839655012519700,5.3265,109.95604099,-2.12604099,-1.93353723074965360300,8.580,11.6550116550116550,74.2424242424242424,33.5875757575757576,45.24040816326530617000,10.5713,1.6835,-33.5875757575757576,67.52009582554563962800,6.0000,2019/04/17,0.5000,深交所,可转债
128129.SZ,青农转债,2024/07/26,106.1330,106.1970,106.2970,106.0570,106.1410,0.0080,0.007537712115930012343000,337,1.104657534247,2.08196721311475409836,1.13057159815716829500,2.1226,106.41326783,-0.27226783,-0.25585891266393599700,4.120,24.2718446601941748,61.8932038834951456,44.2477961165048544,71.49055686274509812500,3.2362,0.4202,-44.2477961165048544,58.16305160590720071700,6.0000,2020/08/25,0.2000,深交所,可转债
113516.SH,苏农转债,2024/07/26,109.9400,109.9400,109.9690,109.9280,109.9410,0.0010,0.000909587047480443878500,360,1.967123287671,0.01912568306010928962,null,2.8048,109.95893351,-0.01793351,-0.01630927968064465800,4.860,20.5761316872427984,97.1193415637860082,12.8216584362139918,13.20196186440677969700,5.2208,0.5365,-12.8216584362139918,88.32328439685501293100,6.0000,2018/08/02,0.5000,上交所,可转债
810004.NQ,派普定转,2024/07/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,132,null,1.64109589041095890411,4.80000000000000000000,null,106.23345835,-6.23345835,-5.86769784850932512300,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
123029.SZ,英科转债,2024/07/26,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,346,3.308219178082,1.05737704918032786885,0.25486055486783659800,-89.3694,128.73550733,1244.56449267,966.7608560237302500,3.560,28.0898876404494382,721.0674157303370787,652.2325842696629213,90.45375925204518892400,17.4556,1.0216,-652.2325842696629213,560.1154108026748400,6.0000,2019/08/16,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/07/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,26,0.000712328767,2.93150684931506849315,0.010000000000000000000000,1.0233,97.16702917,2.83297083,2.91556802158017444700,35.500,2.8169014084507042,80.2816901408450704,19.7183098591549296,24.56140350877192986000,19.6675,3.0633,-19.7183098591549296,82.62235742577563298400,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/26,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,93,0.002547945205,2.74794520547945205479,0.009990109791306606459600,1.5880,98.95921545,1.13978455,1.15177201518527196400,4.160,24.0384615384615385,122.1153846153846154,-22.0163846153846154,-18.02916535433070867200,17.7942,2.1934,22.0163846153846154,123.3997097289887800,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
128042.SZ,凯中转债,2024/07/26,129.0000,129.0000,129.0000,129.0000,129.0000,0.0000,0.00000000000000000000,363,1.983561643836,0.01092896174863387978,9.30232558139534883700,-1205.8116,111.96944508,17.03055492,15.21000207496964760300,9.970,10.0300902708124373,131.3941825476429288,-2.3941825476429288,-1.82213740458015268200,37.6260,3.0279,2.3941825476429288,117.3482484027355200,6.0000,2018/07/27,0.4000,深交所,可转债
810006.NQ,鸿盛定转,2024/07/26,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,79,null,1.78630136986301369863,8.69565217391304347800,null,112.15699538,-20.15699538,-17.97212497687364491900,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
123013.SZ,横河转债,2024/07/26,109.8710,109.8710,109.8710,109.8710,109.8710,0.0000,0.00000000000000000000,1,0.000000000000,0,9.10158276524287573600,null,null,null,null,8.800,11.3636363636363636,85.0000000000000000,24.8710000000000000,29.26000000000000000000,51.1559,3.0568,-24.8710000000000000,null,6.0000,2018/07/26,0.5000,深交所,可转债
117204.SZ,23奥城EB,2024/07/26,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,126,0.345205479452,1.65753424657534246575,0.96599690880989180800,1.8206,103.60207789,-0.08207789,-0.07922417356063706600,27.180,3.6791758646063282,48.4179543782192789,55.1020456217807211,113.8049848024316100,17.7097,1.5593,-55.1020456217807211,46.73453985124436667800,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/26,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,20,0.054794520548,0.94794520547945205479,8.88888888888888888900,-2.3945,108.00987245,4.49012755,4.15714549804562795800,15.800,6.3291139240506329,56.2658227848101266,56.2341772151898734,99.94375703037120353700,26.9904,1.4085,-56.2341772151898734,52.09322213657528173500,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/07/26,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,256,0.419178082192,2.30327868852459016393,0.60362173038229376300,3.4218,103.02304763,-3.62304763,-3.51673505428796835900,13.870,7.2098053352559481,58.8320115356885364,40.5679884643114636,68.95563725490196081200,19.5633,2.8295,-40.5679884643114636,57.10567964071452348300,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/26,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,71,null,0.80821917808219178082,5.26315789473684210500,null,103.38103548,-8.38103548,-8.10693706160583718700,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117172.SZ,20太控E1,2024/07/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,141,3.090410958904,1.12021857923497267760,4.00000000000000000000,12.2347,114.60737862,-14.60737862,-12.74558304699840974300,11.870,8.4245998315080034,38.6689132266217355,61.3310867733782645,158.6056644880174300,-93.6237,1.8954,-61.3310867733782645,33.74033477795090982400,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/26,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,30,0.000704368151,0.32786885245901639344,5.71374154842395962300,2.8655,105.34409475,-0.33409475,-0.31714615877887165600,78.970,1.2663036596175763,44.2699759402304673,60.7400240597695327,137.2036527459954200,22.0183,1.8448,-60.7400240597695327,42.02416475768374031200,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/26,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,65,0.516438356164,2.82465753424657534247,2.86844708209693372900,2.4871,102.90808096,-1.80808096,-1.75698637379390501900,60.000,1.6666666666666667,58.2666666666666667,42.8333333333333333,73.51258581235697930600,22.0183,1.8448,-42.8333333333333333,56.62010808394601191100,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/26,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,235,0.192328767123,1.36065573770491803279,0.30179872037342561700,3.6763,101.87192820,-2.46792820,-2.42257925574437099900,32.330,3.0931023816888339,39.4989174141664089,59.9050825858335911,151.6625935787000800,12.4594,1.4858,-59.9050825858335911,38.77311258565773264700,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/26,104.8791,104.8791,104.8791,104.8791,104.8791,0.0000,0.00000000000000000000,218,0.297260273973,0.40710382513661202186,6.19761229835114908500,3.0913,105.67401670,-0.79491670,-0.75223477333761649300,28.060,3.5637918745545260,45.5096222380612972,59.3694777619387028,130.4547804228660900,12.4594,1.4858,-59.3694777619387028,43.06604751029710523000,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/26,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,199,0.005424657534,2.45901639344262295082,0.01029124215292785800,2.4079,98.11329639,-0.94329639,-0.96143583459921705700,21.670,4.6146746654360868,58.9293954776188279,38.2406045223811721,64.89223962411902889800,12.4594,1.4858,-38.2406045223811721,60.06259869546599778700,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
123153.SZ,英力转债,2024/07/26,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,6,null,null,null,null,null,null,null,15.990,6.2539086929330832,107.5672295184490306,14.3447704815509694,13.33563255813953493000,213.4190,3.0437,-14.3447704815509694,null,6.0000,2022/07/21,0.4000,深交所,可转债
117197.SZ,22盛EB01,2024/07/26,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,2,0.003287671233,0.99726027397260273973,10.97513126714292639100,2.4382,109.86498328,-0.52688328,-0.47957344029916644800,67.960,1.4714537963507946,18.5256032960565038,90.8124967039434962,490.1999424940428900,-20.1800,0.9152,-90.8124967039434962,16.86215456734059751500,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/26,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,239,0.260821917808,0.34972677595628415301,9.19574053298512129200,2.6052,109.21637788,-0.47037788,-0.43068438006323672100,68.990,1.4494854326714017,18.2490215973329468,90.4969784026670532,495.9004400317712500,-20.1800,0.9152,-90.4969784026670532,16.70905220587319737600,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/26,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,365,0.099726027397,2.00546448087431693989,0.09900990099009901000,3.4951,104.10850663,-3.10850663,-2.98583346416406088400,5.370,18.6219739292364991,77.4674115456238361,23.5325884543761639,30.37740384615384619900,14.0877,1.1363,-23.5325884543761639,74.41026103749792698400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/07/26,103.1818,103.1818,103.1818,103.1818,103.1818,0.0000,0.00000000000000000000,92,0.075616438356,2.75068493150684931507,0.29074894991170923600,0.9258,100.25986706,2.92193294,2.91435947970226642300,14.320,6.9832402234636872,67.7374301675977654,35.4443698324022346,52.32612123711340197900,24.3666,1.9506,-35.4443698324022346,67.56185915054191116100,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/07/26,108.5760,108.5760,108.5760,108.5760,108.5760,0.0000,0.00000000000000000000,91,0.249315068493,1.75342465753424657534,0.92101385204833480700,-2.0309,101.46742838,7.10857162,7.00576700670690635300,26.300,3.8022813688212928,68.7452471482889734,39.8307528517110266,57.93964601769911500800,26.0465,3.6980,-39.8307528517110266,67.75104902711733966200,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/26,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,344,1.409589041096,2.06284153005464480874,3.27747066663753359400,57.3208,108.61939595,-62.85239595,-57.86479974435910127200,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.87358606186393545300,6.0000,2020/08/18,0.2000,上交所,可转债
117211.SZ,23云资E1,2024/07/26,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,309,0.843835616438,2.15846994535519125683,0.91074681238615664800,-0.2735,105.45822827,4.34177173,4.11705354928204882900,4.790,20.8768267223382046,75.1565762004175365,34.6434237995824635,46.09500000000000006700,14.6422,0.9845,-34.6434237995824635,71.26667822258259952800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/26,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,248,0.203013698630,0.32513661202185792350,5.99714421703950499800,3.0594,105.64770291,-0.59770291,-0.56575097568299793300,5.320,18.7969924812030075,67.6691729323308271,37.3808270676691729,55.24055555555555548100,14.6422,0.9845,-37.3808270676691729,64.05172196690104740900,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,127,0.173972602740,2.65479452054794520548,0.50000000000000000000,3.0698,102.93676608,-2.93676608,-2.85298071023293604500,4.790,20.8768267223382046,75.1565762004175365,24.8434237995824635,33.05555555555555561700,14.6422,0.9845,-24.8434237995824635,73.01237357894810648800,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117205.SZ,23希望E1,2024/07/26,97.5500,97.5000,97.6000,97.5000,97.5500,0.0000,0.00000000000000000000,127,0.521917808219,1.65479452054794520548,1.53767298821117375700,8.1347,107.97373310,-10.42373310,-9.65395267971891582200,14.450,6.9204152249134948,63.9446366782006920,33.6053633217993080,52.55384199134199144100,-5.4284,2.1577,-33.6053633217993080,59.22240052492979146600,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/26,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,278,0.379452054795,2.24316939890710382514,0.50000000000000000000,2.4746,101.42599895,-1.42599895,-1.40595011610679334600,16.910,5.9136605558840923,64.9911295091661739,35.0088704908338261,53.86715195632393075500,13.1511,1.8127,-35.0088704908338261,64.07738664837293564600,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/26,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,246,0.006712328767,0.33060109289617486339,5.70208728652751423100,1.7312,105.34858357,0.05141643,0.04880600028745123100,5.540,18.0505415162454874,106.1371841155234657,-0.7371841155234657,-0.69455782312925169700,45.6829,1.0753,0.7371841155234657,100.7485630264781600,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/26,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,240,0.327397260274,2.34699453551912568306,0.49603174603174603200,2.6543,102.64145934,-1.84145934,-1.79406971787118006500,26.830,3.7271710771524413,81.9232202758106597,18.8767797241893403,23.04203821656050956800,27.7595,2.3925,-18.8767797241893403,79.81494106045380755400,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/26,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,331,1.356164383562,2.09836065573770491803,1.44815601467464761500,2.0916,105.14118752,-1.56118752,-1.48484866570774680200,9.900,10.1010101010101010,64.1414141414141414,39.4385858585858586,61.48692913385826775200,14.9686,0.7861,-39.4385858585858586,61.00503109612789486600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/07/26,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,246,0.671232876712,1.33060109289617486339,0.88495575221238938100,2.2074,114.03426404,-1.03426404,-0.90697655543004984700,11.200,8.9285714285714286,83.5714285714285714,29.4285714285714286,35.21367521367521372100,18.1571,4.1003,-29.4285714285714286,73.28624363473251683900,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/26,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,246,4.698630136986,1.33060109289617486339,6.60377358490566037700,2.3437,111.22538640,-5.22538640,-4.69801595582499140700,20.940,4.7755491881566380,44.6991404011461318,61.3008595988538682,137.1410256410256400,18.1571,4.1003,-61.3008595988538682,40.18789401224874665800,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/26,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,219,0.597260273973,1.40437158469945355191,0.88495575221238938100,2.1371,113.86411199,-0.86411199,-0.75889757966574205400,12.000,8.3333333333333333,78.0000000000000000,35.0000000000000000,44.87179487179487179500,18.1571,4.1003,-35.0000000000000000,68.50270786536347008700,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/26,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,246,0.067123287671,2.33060109289617486339,0.09352787130564908300,3.2666,110.09962116,-3.17962116,-2.88794922861658282600,11.500,8.6956521739130435,81.3913043478260870,25.5286956521739130,31.36538461538461531400,18.1571,4.1003,-25.5286956521739130,73.92514478278345331200,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/07/26,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,211,3.452054794521,2.42622950819672131148,5.82725113995600425400,5.2418,114.22533344,-11.26083344,-9.85843779209895033900,13.140,7.6103500761035008,71.2328767123287671,31.7316232876712329,44.54631730769230774000,18.1571,4.1003,-31.7316232876712329,62.36171483775601846000,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/26,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,219,4.180821917808,1.40437158469945355191,6.54205607476635514000,1.8828,111.05967173,-4.05967173,-3.65539683916009716400,19.890,5.0276520864756159,47.0588235294117647,59.9411764705882353,127.3750000000000000,18.1571,4.1003,-59.9411764705882353,42.37255773978665324800,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
