代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113685.SH,升24转债,2024/07/25,98.3700,98.3330,98.7660,97.2000,98.2560,-0.1140,-0.11588899054589814000,42,0.023013698630,5.88767123287671232877,0.20354991043803940700,2.9771,89.32253384,8.93346616,10.00135774921272654300,12.890,7.7579519006982157,73.3126454615981381,24.9433545384018619,34.02326349206349204800,14.0265,1.3773,-24.9433545384018619,82.07631636706616976100,6.0000,2024/06/14,0.2000,上交所,可转债
113044.SH,大秦转债,2024/07/25,119.9540,119.9960,120.1700,119.4000,119.8140,-0.1400,-0.11671140603898161000,225,1.104657534247,2.38797814207650273224,1.50232860934448395000,-2.6997,107.28032383,12.53367617,11.68310806915654329800,5.840,17.1232876712328767,119.6917808219178082,0.1222191780821918,0.10211158798283263400,10.4063,0.8430,-0.1222191780821918,111.5691830046909800,6.0000,2020/12/11,0.2000,上交所,可转债
113037.SH,紫银转债,2024/07/25,107.7980,107.7550,108.0990,107.5010,107.6640,-0.1340,-0.12430657340581457900,3,0.016438356164,1.99452054794520547945,1.85763114875910239300,2.0177,107.52929295,0.13470705,0.12527474728457237600,3.750,26.6666666666666667,66.4000000000000000,41.2640000000000000,62.14457831325301204800,5.6218,0.4890,-41.2640000000000000,61.75061527734150324800,6.0000,2020/07/23,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/07/25,105.3400,105.3380,106.0710,105.0600,105.2000,-0.1400,-0.13290298082399848100,118,0.484931506849,1.67945205479452054795,1.42585551330798479100,2.3220,105.63815828,-0.43815828,-0.41477273660776661500,28.060,3.5637918745545260,45.3670705630791162,59.8329294369208838,131.8862529457973300,12.4204,1.4812,-59.8329294369208838,42.94572274048085212400,5.0000,2021/03/30,0.3000,深交所,可转债
123169.SZ,正海转债,2024/07/25,100.8250,100.5330,101.7680,100.1120,100.6900,-0.1350,-0.13389536325316141800,246,0.268493150685,4.33060109289617486339,0.39725891349687158600,3.4434,100.91202581,-0.22202581,-0.22001917830689123100,12.830,7.7942322681215900,65.4715510522213562,35.2184489477786438,53.79198809523809523000,22.0776,1.8949,-35.2184489477786438,64.87983025481327040700,6.0000,2022/11/23,0.2000,深交所,可转债
128074.SZ,游族转债,2024/07/25,109.5010,109.4010,110.1130,109.1120,109.3500,-0.1510,-0.13789828403393576300,307,1.509041095890,1.16393442622950819672,1.64609053497942386800,5.9088,113.33938952,-3.98938952,-3.51986148583942011000,16.970,5.8927519151443724,42.4278137890394814,66.9221862109605186,157.7318750000000000,95.9278,1.4613,-66.9221862109605186,37.43430590964372559800,6.0000,2019/09/23,0.4000,深交所,可转债
127071.SZ,天箭转债,2024/07/25,107.8000,107.8460,108.3380,107.6000,107.6510,-0.1490,-0.13821892393320964700,339,0.277808219178,4.07650273224043715847,0.27867832161336169700,0.9922,102.58018293,5.07081707,4.94327161949037479700,52.960,1.8882175226586103,71.6956193353474320,35.9553806646525680,50.15003845140900716100,189.8596,3.7524,-35.9553806646525680,69.89227089239256048600,6.0000,2022/08/22,0.2000,深交所,可转债
113030.SH,东风转债,2024/07/25,106.1510,106.2170,106.7000,105.8500,106.0040,-0.1470,-0.13848197379205094600,215,1.055342465753,1.41530054644808743169,1.69804913022150107500,5.2031,110.53118186,-4.52718186,-4.09584135790222337500,4.040,24.7524752475247525,63.1188118811881188,42.8851881188118812,67.94359215686274513000,96.2023,0.8294,-42.8851881188118812,57.10498233985690488300,6.0000,2019/12/23,0.4000,上交所,可转债
113042.SH,上银转债,2024/07/25,113.2810,113.2240,113.6590,113.0000,113.1220,-0.1590,-0.14035893044729478000,183,1.396164383562,2.50273224043715846995,2.47520376230971871100,1.8630,112.69347248,0.42852752,0.38025939796650766900,9.370,10.6723585912486660,78.7620064034151547,34.3599935965848453,43.62508672086720876200,4.2618,0.4662,-34.3599935965848453,69.89047783348165996600,6.0000,2021/01/22,0.3000,上交所,可转债
123101.SZ,拓斯转债,2024/07/25,114.7440,114.0000,115.1390,113.1780,114.5820,-0.1620,-0.14118385275047061300,138,0.567123287671,2.62465753424657534247,1.30910614232601979400,-0.4348,107.24636953,7.33563047,6.83998022697449533000,12.800,7.8125000000000000,91.1718750000000000,23.4101250000000000,25.67691516709511568100,41.3573,2.1084,-23.4101250000000000,85.01161894761996052100,6.0000,2021/03/10,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/07/25,99.4180,98.5000,100.3330,98.4050,99.2760,-0.1420,-0.14283127803818222100,240,0.130958904110,5.34699453551912568306,0.20145855997421330400,3.6539,98.13834774,1.13765226,1.15923315013821731600,20.110,4.9726504226752859,59.6220785678766783,39.6539214321233217,66.50878732276897406000,49.0642,3.2910,-39.6539214321233217,60.75308983786308679100,6.0000,2023/11/29,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/07/25,133.5660,134.2000,134.2000,132.2010,133.3720,-0.1940,-0.14524654477936001700,55,0.015068493151,2.85205479452054794521,0.07497825630567135500,-7.0510,102.26206244,31.10993756,30.42177794747007647000,23.140,4.3215211754537597,133.2324978392394123,0.1395021607605877,0.10470580603308463800,47.5412,3.6696,-0.1395021607605877,130.2853616094537800,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
118000.SH,嘉元转债,2024/07/25,89.1470,88.9770,89.7560,88.5130,89.0110,-0.1360,-0.15255701257473611000,154,0.628767123288,2.58196721311475409836,1.68518497713765714300,12.1536,104.22114830,-15.21014830,-14.59410930324589409700,41.880,2.3877745940783190,21.8720152817574021,67.1389847182425979,306.9629563318777300,-20.4222,0.5654,-67.1389847182425979,20.98615841268504052700,6.0000,2021/02/23,0.4000,上交所,可转债
123025.SZ,精测转债,2024/07/25,130.2000,129.5800,131.3490,128.9000,130.0010,-0.1990,-0.15284178187403993900,119,0.815068493151,0.67671232876712328767,9.23069822539826616700,-20.4619,110.55468806,19.44631194,17.58976691196138136900,48.680,2.0542317173377157,112.3048479868529170,17.6961520131470830,15.75724675324675325600,-234.6743,4.4917,-17.6961520131470830,101.5830716521972100,6.0000,2019/03/29,0.5000,深交所,可转债
111010.SH,立昂转债,2024/07/25,105.7860,105.6800,106.3410,104.6930,105.6140,-0.1720,-0.16259240353165825300,255,0.347945205479,4.30601092896174863388,0.47342208419338345300,2.4145,106.87643193,-1.26243193,-1.18120703246048195400,33.590,2.9770765108663293,66.6865138434057755,38.9274861565942245,58.37385089285714292500,-59.5339,1.9720,-38.9274861565942245,62.39590210785003280800,6.0000,2022/11/14,0.3000,上交所,可转债
123210.SZ,信服转债,2024/07/25,99.9780,99.9780,101.2000,99.7840,99.8140,-0.1640,-0.16403608793934665600,365,0.299178082192,5.00546448087431693989,0.30055903981405414100,2.5218,100.93492073,-1.12092073,-1.11053807928224644300,111.260,0.89879561387740427827,43.5915872730541075,56.2224127269458925,128.9753740206185600,-10.4154,2.4866,-56.2224127269458925,43.18781543373002607400,6.0000,2023/07/27,0.3000,深交所,可转债
118013.SH,道通转债,2024/07/25,111.8520,111.7960,112.4240,110.5460,111.6670,-0.1850,-0.16539713192432857700,18,0.049315068493,3.95342465753424657534,0.89551971486652278600,1.7157,109.40039091,2.26660909,2.07184734089722093100,34.320,2.9137529137529138,70.9498834498834499,40.7171165501165501,57.38856016427104719100,22.0504,3.5787,-40.7171165501165501,64.85340944371169422900,6.0000,2022/07/08,0.3000,上交所,可转债
123038.SZ,联得转债,2024/07/25,130.2000,130.2000,131.3000,129.1810,129.9820,-0.2180,-0.16743471582181259600,214,1.225479452055,1.41803278688524590164,1.61560831499746118700,-8.3157,107.36358698,22.61841302,21.06711749879726307900,23.810,4.1999160016799664,90.4241915161696766,39.5578084838303234,43.74693079424059453000,21.0064,2.2940,-39.5578084838303234,84.22240170963564857600,6.0000,2019/12/25,0.5000,深交所,可转债
123119.SZ,康泰转2,2024/07/25,109.7830,109.6730,111.2250,109.2830,109.5990,-0.1840,-0.16760336299791406700,11,0.045205479452,2.97260273972602739726,1.36862562614622396200,1.7455,108.26068613,1.33831387,1.23619562912518925100,19.810,5.0479555779909137,75.4669358909641595,34.1320641090358405,45.22783879598662210300,77.2108,1.8328,-34.1320641090358405,69.70853279125080259600,6.0000,2021/07/15,0.3000,深交所,可转债
110052.SH,贵广转债,2024/07/25,117.0680,117.0070,117.6500,116.5010,116.8710,-0.1970,-0.16827826562339836700,143,0.861917808219,0.61095890410958904110,null,-5.4213,111.62605291,5.24494709,4.69867647674401676600,7.250,13.7931034482758621,98.7586206896551724,18.1123793103448276,18.34004888268156426200,-11.4033,2.3069,-18.1123793103448276,88.47273384223361624900,6.0000,2019/03/04,0.5000,上交所,可转债
113545.SH,金能转债,2024/07/25,99.0020,99.0000,99.4170,98.6750,98.8300,-0.1720,-0.17373386396234419500,286,1.405479452055,1.22131147540983606557,1.82130931903268238400,10.7811,109.03992381,-10.20992381,-9.36347298608773670200,9.870,10.1317122593718338,48.9361702127659574,49.8938297872340426,101.9569565217391300,-42.1140,0.4819,-49.8938297872340426,44.87913096677901778100,6.0000,2019/10/11,0.4000,上交所,可转债
123232.SZ,金现转债,2024/07/25,113.4900,113.5900,114.3940,112.8140,113.2880,-0.2020,-0.17798925015419860800,242,0.198082191781,5.34153005464480874317,0.26481180707577148500,1.2492,88.72283377,24.56516623,27.68753565027164483500,9.370,10.6723585912486660,57.3105656350053362,55.9774343649946638,97.67384729981378018900,-39.6943,1.9459,-55.9774343649946638,64.59505766415663506400,6.0000,2023/11/27,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/07/25,110.6000,110.5000,110.7990,109.7930,110.4030,-0.1970,-0.17811934900542495500,14,0.057534246575,1.96438356164383561644,1.35865873209967120500,2.7930,110.01035349,0.39264651,0.35691777868497784400,25.240,3.9619651347068146,62.0839936608557845,48.3190063391442155,77.82844416081684739100,11.7441,2.4580,-48.3190063391442155,56.43468245604651451800,5.0000,2021/07/12,0.5000,深交所,可转债
118045.SH,盟升转债,2024/07/25,104.6270,104.4000,105.4800,104.1270,104.4340,-0.1930,-0.18446481309795750600,318,0.173698630137,5.13387978142076502732,0.19150851255338299800,2.1875,87.50662959,16.92737041,19.34410054336547096800,35.020,2.8555111364934323,51.5419760137064535,52.8920239862935465,102.6193174515235500,-33.2716,1.7525,-52.8920239862935465,58.90065273362616033500,6.0000,2023/09/12,0.2000,上交所,可转债
123126.SZ,瑞丰转债,2024/07/25,103.3120,103.3130,103.8870,102.6790,103.1200,-0.1920,-0.18584481957565432900,320,1.573150684932,3.12841530054644808743,1.74553917765709852600,7.5457,109.59501062,-6.47501062,-5.90812536389167968900,16.810,5.9488399762046401,46.8173706127305175,56.3026293872694825,120.2601270648030500,50.3920,1.8324,-56.3026293872694825,42.71852372464373187000,6.0000,2021/09/10,0.5000,深交所,可转债
128142.SZ,新乳转债,2024/07/25,105.5000,105.3950,105.8400,104.4650,105.3010,-0.1990,-0.18862559241706161100,221,0.904109589041,2.39890710382513661202,1.42448789660117187900,3.1571,107.78916033,-2.48816033,-2.30835857926939655900,18.230,5.4854635216675809,44.4871091607240812,60.8138908392759188,136.7000283600493200,19.4434,2.8122,-60.8138908392759188,41.27234039538424633400,6.0000,2020/12/18,0.3000,深交所,可转债
128128.SZ,齐翔转2,2024/07/25,113.6020,113.2500,114.4340,112.9900,113.3810,-0.2210,-0.19453882854175102600,341,1.397260273973,2.07103825136612021858,1.32297298489164851300,0.0083,108.67179248,4.70920752,4.33342214435883573800,5.460,18.3150183150183150,92.3076923076923077,21.0733076923076923,22.82941666666666665600,111.5820,1.2266,-21.0733076923076923,84.94172241125097129700,6.0000,2020/08/20,0.3000,深交所,可转债
118035.SH,国力转债,2024/07/25,98.9820,98.5000,100.2990,97.1300,98.7870,-0.1950,-0.19700551615445232500,44,0.060273972603,4.88219178082191780822,0.50613947179284723700,4.1030,91.49140401,7.29559599,7.97407807754550601500,62.560,1.5984654731457801,53.9322250639386189,44.8547749360613811,83.16878245406046244700,194.4938,2.9404,-44.8547749360613811,58.94786034548538884100,6.0000,2023/06/12,0.3000,上交所,可转债
123218.SZ,宏昌转债,2024/07/25,105.9000,105.2780,106.8000,105.2780,105.6910,-0.2090,-0.19735599622285174700,351,0.287671232877,5.04371584699453551913,0.28384630668647283100,2.7957,91.75286219,13.93813781,15.19095696561179940700,19.640,5.0916496945010183,79.5824847250509165,26.1085152749490835,32.80686116442738323200,27.0389,1.6204,-26.1085152749490835,86.73569720392274173700,6.0000,2023/08/10,0.3000,深交所,可转债
123151.SZ,康医转债,2024/07/25,93.9900,93.9900,94.8900,93.1000,93.8000,-0.1900,-0.20214916480476646500,25,0.082191780822,3.93424657534246575342,1.27931769722814498900,6.7258,97.42143468,-3.62143468,-3.71728736278142439700,27.800,3.5971223021582734,44.7482014388489209,49.0517985611510791,109.6173633440514500,287.1382,2.4752,-49.0517985611510791,45.93260362653583629200,6.0000,2022/07/01,0.4000,深交所,可转债
113527.SH,维格转债,2024/07/25,112.2990,112.2300,112.6760,112.0060,112.0700,-0.2290,-0.20391989243003054300,184,1.253424657534,0.50000000000000000000,null,5.2288,113.82908212,-1.75908212,-1.54537143517115799800,9.390,10.6496272630457934,73.3759318423855165,38.6940681576144835,52.73400580551523949200,5.1495,0.6892,-38.6940681576144835,64.46149830588260259600,6.0000,2019/01/24,0.5000,上交所,可转债
123174.SZ,精锻转债,2024/07/25,101.6520,101.6520,102.8310,101.0300,101.4420,-0.2100,-0.20658717978987132600,162,0.220547945205,4.56010928961748633880,0.49289249029001794100,3.8275,103.29331866,-1.85131866,-1.79229274847272101400,12.820,7.8003120124804992,57.9563182527301092,43.4856817472698908,75.03182234185733514100,19.0675,0.9852,-43.4856817472698908,56.10848698113666474000,6.0000,2023/02/15,0.3000,深交所,可转债
123130.SZ,设研转债,2024/07/25,110.1000,109.6000,110.7800,109.3800,109.8660,-0.2340,-0.21253405994550408700,258,0.704109589041,3.29781420765027322404,0.91019969781370032600,1.7779,108.42925802,1.43674198,1.32505008909586929200,8.760,11.4155251141552511,80.4794520547945205,29.3865479452054795,36.51434893617021284700,-16.5748,0.8092,-29.3865479452054795,74.22300357339890658000,6.0000,2021/11/11,0.3000,深交所,可转债
132020.SH,19蓝星EB,2024/07/25,110.5620,110.5980,110.8500,110.2500,110.3270,-0.2350,-0.21255042419637850300,282,0.769863013699,0.23224043715846994536,9.97036083642263453200,-0.3754,110.51271687,-0.18571687,-0.16805022558486666600,10.790,9.2678405931417980,99.4439295644114921,10.8830704355885079,10.94392637465051260600,25.9812,1.9059,-10.8830704355885079,89.98415058548500609300,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
128133.SZ,奇正转债,2024/07/25,114.0500,113.7280,115.1970,113.4190,113.8000,-0.2500,-0.21920210434020166600,308,1.261643835616,2.16120218579234972678,1.31810193321616871700,0.6198,110.26868065,3.53131935,3.20246812529537597200,19.610,5.0994390617032126,94.3396226415094340,19.4603773584905660,20.62799999999999995200,25.1594,2.6623,-19.4603773584905660,85.55432248341626820800,6.0000,2020/09/22,0.4000,深交所,可转债
123215.SZ,铭利转债,2024/07/25,100.1260,100.0020,120.0000,99.9000,99.9000,-0.2260,-0.22571559834608393400,358,0.293424657534,5.02459016393442622951,0.30030030030030030000,4.3652,104.46644221,-4.56644221,-4.37120487057505966500,37.420,2.6723677177979690,44.7621592731159808,55.1378407268840192,123.1795820895522400,-86.7155,2.7700,-55.1378407268840192,42.84836194874371303600,6.0000,2023/08/03,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/07/25,116.6900,116.4710,118.2560,116.0510,116.4260,-0.2640,-0.22624046619247579100,204,0.556164383562,3.44535519125683060109,0.85891467541614416000,0.9002,108.20200636,8.22399364,7.60059255522292886300,34.840,2.8702640642939150,84.9598163030998852,31.4661836969001148,37.03654864864864863200,48.7944,5.3172,-31.4661836969001148,78.51963116139382205100,6.0000,2022/01/04,0.4000,上交所,可转债
127054.SZ,双箭转债,2024/07/25,109.7500,110.2990,110.7700,108.2110,109.5000,-0.2500,-0.22779043280182232300,166,0.452054794521,3.54918032786885245902,0.91324200913242009100,1.7459,107.74581575,1.75418425,1.62807644806383119300,7.260,13.7741046831955923,84.1597796143250689,25.3402203856749311,30.10965630114566280200,12.6891,1.1696,-25.3402203856749311,78.10955722828157148200,6.0000,2022/02/11,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/07/25,109.0500,108.7030,109.6480,108.5900,108.8000,-0.2500,-0.22925263640531866100,329,1.347945205479,2.10382513661202185792,1.37867647058823529400,1.9861,108.49905519,0.30094481,0.27737090380464169300,49.320,2.0275750202757502,49.4525547445255474,59.3474452554744526,120.0088560885608900,13.1753,2.1644,-59.3474452554744526,45.57878836633724552200,6.0000,2020/09/01,0.3000,深交所,可转债
113660.SH,寿22转债,2024/07/25,105.7440,105.5000,106.4800,105.3050,105.5000,-0.2440,-0.23074595248903011000,252,0.550136986301,4.31420765027322404372,0.75829383886255924200,2.5469,101.92506702,3.57493298,3.50741293042124506400,37.110,2.6946914578280787,59.3371059013742926,46.1628940986257074,77.79768392370572220100,14.1492,1.9939,-46.1628940986257074,58.21640116236667508600,6.0000,2022/11/17,0.5000,上交所,可转债
123052.SZ,飞鹿转债,2024/07/25,126.9980,126.3360,128.3720,125.5190,126.6980,-0.3000,-0.23622419250696861400,51,0.349315068493,1.86301369863013698630,1.97319610412161202200,-1.8119,111.35204226,15.34595774,13.78147847900998165300,6.010,16.6389351081530782,81.5307820299500832,45.1672179700499168,55.39897551020408162300,-17.1230,1.8261,-45.1672179700499168,73.21893732274873429000,6.0000,2020/06/05,0.5000,深交所,可转债
111017.SH,蓝天转债,2024/07/25,150.3560,150.0000,153.5000,147.1670,150.0000,-0.3560,-0.23677139588709462900,346,0.283561643836,5.05737704918032786885,0.20000000000000000000,-5.1932,102.86598384,47.13401616,45.82079945233720714100,9.280,10.7758620689655172,148.2758620689655172,1.7241379310344828,1.16279069767441863300,11.7593,2.3989,-1.7241379310344828,144.1446983092068900,6.0000,2023/08/15,0.3000,上交所,可转债
