代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123175.SZ,百畅转债,2023-05-09,118.013,118.001,118.237,115.34,115.695,-2.318,-1.964190385804954,77,0.063287671233,5.791780821917809,0.2593024763386491,0.3626,72.47760292,43.21739708,59.62862365592154,28.32,3.531073446327683,85.02824858757062,30.66675141242938,36.06654485049834,85.6248,2.565,-30.66675141242938,117.3165849337262,6,2023-02-22,0.3,深交所,可转债
113597.SH,佳力转债,2023-05-09,144.219,144.0,144.486,140.496,141.357,-2.862,-1.984481933725792,284,0.778082191781,3.224657534246576,0.7074287088718635,-4.2407,102.51443545,38.84256455,37.88984876080689,15.2,6.578947368421052,112.7631578947368,28.59384210526316,25.35743290548425,386.47,3.578,-28.59384210526316,109.9973456418589,6,2020-07-30,0.5,上交所,可转债
123150.SZ,九强转债,2023-05-09,134.4,134.4,134.4,130.834,131.714,-2.686,-1.998511904761905,314,0.258082191781,5.142465753424657,0.2277662207510212,-2.5541,84.86811414,46.84588586,55.1984527224467,17.63,5.672149744753262,123.1423709585933,8.571629041406693,6.96074712114233,28.787,3.9928,-8.571629041406693,145.0985122109057,6,2022-06-30,0.3,深交所,可转债
123164.SZ,法本转债,2023-05-09,151.391,150.893,152.327,147.01,148.3,-3.091,-2.041732996016936,201,0.220273972603,0.6602739726027397,0.2697235333782873,-3.6627,95.02650725,53.27349275,56.06171824230654,11.12,8.992805755395684,130.3057553956835,17.99424460431655,13.80924775707385,47.372,3.9801,-17.99424460431655,137.1256917323808,6,2022-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-05-09,132.88,132.671,132.7,129.631,130.162,-2.718,-2.045454545454545,26,0.106849315068,2.931693989071038,1.15241007360059,-2.2179,103.27718082,26.88481918,26.0317128784306,4.98,20.08032128514056,107.2289156626506,22.9330843373494,21.38703370786517,30.7871,2.4591,-22.9330843373494,103.8263388013447,6,2020-04-14,0.4,深交所,可转债
113582.SH,火炬转债,2023-05-09,173.293,173.5,174.566,168.948,169.728,-3.565,-2.057209466048831,348,0.953424657534,3.049315068493151,0.5891779788838613,-12.3877,102.89501351,66.83298649,64.9525999464539,24.51,4.079967360261118,148.8780089759282,20.84999102407181,14.0047486982735,33.1563,3.1414,-20.84999102407181,144.6892360449122,6,2020-05-27,0.4,上交所,可转债
113595.SH,花王转债,2023-05-09,121.239,121.0,122.117,117.556,118.727,-2.512,-2.071940547183662,293,0.802739726027,3.2,0.8422683972474668,1.3978,113.08307278,5.64392722,4.990956719915195,4.48,22.32142857142857,115.8482142857143,2.878785714285714,2.484963391136802,-17.9321,6.7336,-2.878785714285714,102.4452302521827,6,2020-07-21,0.5,上交所,可转债
127074.SZ,麦米转2,2023-05-09,127.41,127.471,127.54,124.173,124.7,-2.71,-2.126991601915077,209,0.171780821918,5.43013698630137,0.2405773857257418,-0.671,86.36822918,38.33177082,44.3817954633674,30.99,3.226847370119394,99.12875121006776,25.57124878993224,25.79599609375,23.7376,4.1647,-25.57124878993224,114.7745555874181,6,2022-10-13,0.3,深交所,可转债
111012.SH,福新转债,2023-05-09,129.978,129.718,130.492,126.97,127.189,-2.789,-2.145747741925557,126,0.138082191781,5.657534246575342,0.3144926054926134,-0.8222,75.58432217,51.60467783,68.27431449862534,14.02,7.132667617689016,108.2738944365193,18.91510556348074,17.46968247694335,46.3366,2.5327,-18.91510556348074,143.2491439071131,6,2023-01-04,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-05-09,143.797,143.489,144.08,139.917,140.698,-3.099,-2.155121455941362,235,0.643835616438,3.358904109589041,0.710742156960298,-4.7196,98.87705348,41.82094652,42.29590693502935,9.96,10.04016064257028,124.6987951807229,15.99920481927711,12.83028019323672,51.6775,3.3566,-15.99920481927711,126.1149991751584,6,2020-09-17,0.4,深交所,可转债
123046.SZ,天铁转债,2023-05-09,326.52,329.0,329.69,317.012,319.01,-7.51,-2.300012250398138,52,0.213698630137,0.4191780821917808,0.2620813058432306,-30.11,98.42624914,220.58375086,224.1106948475147,3.94,25.38071065989848,221.0659898477157,97.94401015228426,44.30532721010333,-265.6151,3.1526,-97.94401015228426,224.6006444208545,6,2020-03-19,0.5,深交所,可转债
118013.SH,道通转债,2023-05-09,124.503,124.34,124.503,121.28,121.606,-2.897,-2.326851561809756,306,0.251506849315,5.164383561643835,0.246698353699653,-0.2455,98.88817524,22.71782476,22.97324700841552,34.73,2.879355024474518,84.01957961416643,37.58642038583357,44.73531117203564,45.803,4.3899,-37.58642038583357,84.96423299373485,6,2022-07-08,0.3,上交所,可转债
127004.SZ,模塑转债,2023-05-09,119.087,118.982,119.97,115.76,116.289,-2.798,-2.34954277125127,342,1.87397260274,0.06575342465753424,null,-82.2475,109.65714072,6.63185928,6.047813426882867,7.24,13.8121546961326,67.40331491712708,48.88568508287293,72.52712295081967,16.7868,1.4446,-48.88568508287293,61.46732850643588,6,2017-06-02,0.5,深交所,可转债
123194.SZ,百洋转债,2023-05-09,128.1,128.1,128.26,125.003,125.09,-3.01,-2.349726775956284,26,0.021369863014,5.931693989071039,0.2398273243264849,-0.9518,81.80963291,43.28036709,52.9037541796739,27.64,3.61794500723589,90.37626628075253,34.71373371924747,38.4102321857486,26.7882,5.4109,-34.71373371924747,110.4714237994159,6,2023-04-14,0.3,深交所,可转债
123135.SZ,泰林转债,2023-05-09,133.09,133.271,134.1,129.901,129.92,-3.17,-2.381846870538733,133,0.291506849315,4.638356164383562,0.6157635467980296,-1.5558,83.08680469,46.83319531,56.36658610803053,54.43,1.837222120154327,65.7358074591218,64.18419254087819,97.63961989938514,42.3309,4.9702,-64.18419254087819,79.11702430293785,6,2021-12-28,0.5,深交所,可转债
123044.SZ,红相转债,2023-05-09,95.9,96.1,96.7,93.11,93.604,-2.296,-2.394160583941606,59,0.29095890411,2.841530054644809,1.922994743814367,10.2442,98.2585723,-4.6545723,-4.737064859632608,18.62,5.370569280343717,38.02363050483351,55.58036949516649,146.1732316384181,15.0897,1.5542,-55.58036949516649,38.6975198344435,6,2020-03-12,0.5,深交所,可转债
123092.SZ,天壕转债,2023-05-09,236.98,236.73,237.06,230.337,231.3,-5.68,-2.396826736433454,137,0.450410958904,3.627397260273973,0.5188067444876784,-16.7531,90.08920344,141.21079656,156.745526842234,5.14,19.45525291828794,226.8482490272374,4.451750972762646,1.962435677530017,12.62,2.4794,-4.451750972762646,251.8040346292104,6,2020-12-24,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-05-09,126.4,126.21,126.416,122.99,123.339,-3.061,-2.421677215189873,180,0.246575342466,4.50958904109589,0.4053867795263461,-1.608,97.52541617,25.81358383,26.46857080312626,28.52,3.506311360448808,94.81065918653576,28.52834081346424,30.08980325443787,17.554,2.3572,-28.52834081346424,97.21635949880793,6,2021-11-11,0.3,深交所,可转债
113027.SH,华钰转债,2023-05-09,154.415,155.0,155.022,150.298,150.648,-3.767,-2.439529838422433,330,1.356164383562,2.098630136986301,0.995698582125219,-12.9134,92.83083395,57.81716605,62.282286595789,10.17,9.83284169124877,130.4818092428712,20.16619075712881,15.45517407686511,120.6003,2.6332,-20.16619075712881,140.5586955226003,6,2019-06-13,0.3,上交所,可转债
113643.SH,风语转债,2023-05-09,134.191,134.124,134.141,130.425,130.776,-3.415,-2.544880059020352,46,0.06301369863,4.877049180327869,0.3823331498134214,-1.7772,89.60760763,41.16839237,45.94296562406729,15.26,6.553079947575361,98.09960681520315,32.67639318479686,33.30940280561122,50.5893,4.0403,-32.67639318479686,109.4768730131348,6,2022-03-25,0.3,上交所,可转债
113578.SH,全筑转债,2023-05-09,86.181,85.5,85.68,83.299,83.95,-2.231,-2.5887376567921,20,0.082191780822,0.7178082191780822,1.371815776369625,11.8831,99.05563332,-15.10563332,-15.24964589464704,5.25,19.04761904761905,44.0,39.95,90.79545454545455,-7.7943,-4.4867,-39.95,44.41948279494378,6,2020-04-20,0.4,上交所,可转债
113537.SH,文灿转债,2023-05-09,223.667,224.4,224.974,210.1,217.796,-5.871,-2.624884314628443,334,1.830136986301,2.087671232876712,0.9182905103858656,-25.4476,107.26734077,110.52865923,103.0403647900556,19.13,5.227391531625719,199.2158912702562,18.58010872974386,9.326619784833378,988.8417,3.2671,-18.58010872974386,185.7190546910359,6,2019-06-06,0.5,上交所,可转债
118024.SH,冠宇转债,2023-05-09,117.21,117.209,117.433,113.882,114.111,-3.099,-2.643972357307397,198,0.162739726027,5.46027397260274,0.2629019112968951,0.4833,94.93254532,19.17845468,20.20219158282651,23.68,4.222972972972973,70.60810810810811,43.50289189189189,61.61175119617225,-33.5334,3.0754,-43.50289189189189,74.37713575476279,6,2022-10-24,0.3,上交所,可转债
113657.SH,再22转债,2023-05-09,113.575,113.406,113.692,110.501,110.559,-3.016,-2.655513977547876,223,0.183287671233,5.391780821917808,0.2713483298510298,0.7634,82.84719829,27.71180171,33.44929253129001,6.04,16.55629139072848,69.70198675496688,40.85701324503312,58.61671258907364,32.3103,2.0116,-40.85701324503312,84.13318518144771,6,2022-09-29,0.3,上交所,可转债
127012.SZ,招路转债,2023-05-09,128.43,129.0,132.538,124.001,125.002,-3.428,-2.669158296348206,49,0.201369863014,1.868852459016394,1.199980800307195,-8.2714,101.17158178,23.83041822,23.55445847611616,8.28,12.07729468599034,110.7487922705314,14.2532077294686,12.86985387131952,10.508,1.0168,-14.2532077294686,109.4663049860753,6,2019-03-21,0.1,深交所,可转债
110057.SH,现代转债,2023-05-09,135.46,133.397,135.666,130.463,131.731,-3.729,-2.752842167429499,39,0.192328767123,0.1041095890410959,null,-10.1135,100.08537585,31.64562415,31.61862947632624,9.51,10.51524710830705,132.3869610935857,-0.6559610935856993,-0.4954876886417792,21.9469,1.5389,0.6559610935856993,132.2740310152771,6,2019-03-29,0.2,上交所,可转债
127072.SZ,博实转债,2023-05-09,132.47,131.927,132.504,127.825,128.691,-3.779,-2.852721370876425,230,0.18904109589,5.372602739726028,0.2331165349558244,-1.7723,95.39404189,33.29695811,34.90465174795205,15.81,6.325110689437065,92.59962049335863,36.09137950664137,38.97573155737705,17.8035,4.4685,-36.09137950664137,97.07065416112293,6,2022-09-22,0.3,深交所,可转债
123130.SZ,设研转债,2023-05-09,136.05,135.167,138.17,131.59,132.129,-3.921,-2.882028665931643,180,0.246575342466,4.50958904109589,0.378418061137222,-2.7462,99.21887627,32.91012373,33.16921634996461,9.26,10.79913606911447,121.1663066954644,10.96269330453564,9.047641711229947,21.883,1.2732,-10.96269330453564,122.120216687135,6,2021-11-11,0.3,深交所,可转债
113025.SH,明泰转债,2023-05-09,189.317,189.44,191.425,183.17,183.523,-5.794,-3.060475287480786,30,0.164383561644,0.4602739726027397,0.5865764684755589,-22.8357,99.71301331,83.80998669,84.05120245382744,7.66,13.05483028720627,173.7597911227154,9.763208877284596,5.618796393688956,9.1242,1.042,-9.763208877284596,174.2598938239984,6,2019-04-09,0.4,上交所,可转债
128025.SZ,特一转债,2023-05-09,195.7,195.12,195.7,188.352,189.702,-5.998,-3.064895247828309,155,0.764383561644,0.5780821917808219,3.162855425878483,-76.3263,102.98931308,86.71268692,84.19581054263693,13.15,7.604562737642586,164.2585551330799,25.44344486692015,15.489875,11.7358,3.3664,-25.44344486692015,159.4908735875218,6,2017-12-06,0.3,深交所,可转债
123181.SZ,亚康转债,2023-05-09,160.753,159.428,162.05,155.095,155.767,-4.986,-3.101652846292138,50,0.054794520548,0.5397260273972603,0.1725991121459552,-4.2482,95.71404219,60.05295781,62.7420558529856,38.25,2.61437908496732,118.1437908496732,37.6232091503268,31.84526997123258,43.1184,4.5163,-37.6232091503268,123.4341253868982,6,2023-03-21,0.4,深交所,可转债
113527.SH,维格转债,2023-05-09,134.945,135.3,135.394,130.251,130.624,-4.321,-3.202045277705732,106,0.580821917808,1.712328767123288,1.531112199902009,-6.2891,111.34632689,19.27767311,17.31325464291658,9.75,10.25641025641026,110.7692307692308,19.85476923076923,17.92444444444444,9.1384,1.1857,-19.85476923076923,99.48171067974307,6,2019-01-24,0.5,上交所,可转债
123098.SZ,一品转债,2023-05-09,204.778,204.57,204.6,197.179,198.08,-6.698,-3.270859174325367,102,0.279452054795,0.210958904109589,0.2461991280678059,-233.5485,99.24269567,98.83730433,99.59151518682242,25.3,3.952569169960474,180.3557312252964,17.72426877470356,9.827394258163489,29.6193,6.3966,-17.72426877470356,181.7319954961845,6,2021-01-28,0.4,深交所,可转债
127029.SZ,中钢转债,2023-05-09,205.222,208.0,214.5,197.719,198.5,-6.722,-3.275477288010058,52,0.085479452055,0.4794520547945205,0.1866457447247809,-12.9709,98.86952819,99.63047181,100.7696442310695,5.54,18.05054151624549,202.8880866425993,-4.388086642599278,-2.162811387900356,17.3,2.1548,4.388086642599278,205.2079041509172,6,2021-03-19,0.2,深交所,可转债
110068.SH,龙净转债,2023-05-09,160.3,160.999,161.25,153.272,154.834,-5.466,-3.409856519026825,47,0.193150684932,2.874316939890711,0.9687794670421225,-10.4298,103.99900542,50.83499458,48.8802699359507,10.3,9.70873786407767,150.6796116504854,4.154388349514563,2.757100515463918,22.6595,2.2641,-4.154388349514563,144.8856275518846,6,2020-03-24,0.2,上交所,可转债
113039.SH,嘉泽转债,2023-05-09,165.574,165.0,167.0,158.5,159.513,-6.061,-3.660598886298573,259,0.709589041096,3.293150684931507,0.6269081516866963,-10.2931,100.10496763,59.40803237,59.3457385547331,3.36,29.76190476190476,138.3928571428571,21.12014285714286,15.2610064516129,11.5071,1.8819,-21.12014285714286,138.2477417647981,6,2020-08-24,0.3,上交所,可转债
113598.SH,法兰转债,2023-05-09,156.206,156.669,156.7,149.305,150.474,-5.732,-3.669513334955123,283,0.775342465753,3.227397260273972,0.6645666360966014,-6.9081,99.73639938,50.73760062,50.87169873326542,9.48,10.54852320675106,135.126582278481,15.34741772151899,11.35780796252927,40.8808,2.7089,-15.34741772151899,135.4837181996544,6,2020-07-31,0.4,上交所,可转债
118019.SH,金盘转债,2023-05-09,134.432,134.478,134.478,128.8,129.395,-5.037,-3.746875743870507,236,0.19397260274,5.356164383561644,0.2318482167007999,-2.2007,93.83112966,35.56387034,37.90199528543116,34.45,2.902757619738752,85.10885341074021,44.28614658925979,52.03471180081856,35.9074,4.4617,-44.28614658925979,90.70428302327252,6,2022-09-16,0.3,上交所,可转债
118027.SH,宏图转债,2023-05-09,137.603,136.98,137.924,131.005,132.376,-5.227,-3.798609041954027,163,0.178630136986,5.556164383561644,0.3021695775669306,-1.6204,67.82880723,64.54719277,95.16191630958156,88.62,1.128413450688332,94.0419769803656,38.33402301963439,40.7626724262059,-43.437,6.1252,-38.33402301963439,138.6460721054399,6,2022-11-28,0.4,上交所,可转债
123148.SZ,上能转债,2023-05-09,143.999,142.999,144.774,138.0,138.215,-5.784,-4.016694560378892,330,0.271232876712,0.05753424657534247,0.2081331497136418,-476.9479,99.80316653,38.41183347,38.48758992877618,36.31,2.754062241806665,139.9889837510328,-1.773983751032773,-1.267230965964981,82.6886,11.7699,1.773983751032773,140.2650723601573,6,2022-06-14,0.3,深交所,可转债
113664.SH,大元转债,2023-05-09,149.229,149.0,149.5,142.331,143.02,-6.209,-4.160719431209752,156,0.17095890411,5.575342465753424,0.27968116347364,-3.0086,85.9025372,57.1174628,66.49100790471181,23.18,4.314063848144953,124.8490077653149,18.17099223468507,14.55437456807187,20.0297,3.1278,-18.17099223468507,145.337974680118,6,2022-12-05,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-05-09,182.489,182.533,185.226,174.55,174.6,-7.889,-4.323000290428464,88,0.361643835616,2.761643835616439,0.8591065292096219,-14.679,103.27726961,71.32273039,69.05946551388502,64.62,1.547508511296812,155.2151036830703,19.38489631692974,12.48905284147557,34.4669,4.8741,-19.38489631692974,150.2897048587749,6,2020-02-11,0.4,深交所,可转债
110058.SH,永鼎转债,2023-05-09,146.176,145.0,148.3,138.326,139.631,-6.545,-4.477479203152364,24,0.118356164384,1.937158469945355,1.289112016672515,-10.9222,101.03261917,38.59838083,38.20388023896857,5.04,19.84126984126984,116.2698412698413,23.36115873015873,20.09219112627986,85.2398,2.7829,-23.36115873015873,115.0814877660478,6,2019-04-15,0.4,上交所,可转债
127064.SZ,杭氧转债,2023-05-09,170.0,167.015,171.762,161.709,162.38,-7.62,-4.482352941176471,356,0.195068493151,5.027397260273973,0.1231678778174652,-7.1417,95.39662627,66.98337373,70.21566312043123,27.88,3.586800573888092,132.7116212338594,29.6683787661406,22.35552432432433,32.9658,4.1696,-29.6683787661406,139.1156337733026,6,2022-05-19,0.2,深交所,可转债
128049.SZ,华源转债,2023-05-09,122.944,123.901,123.901,116.041,117.0,-5.944,-4.834721499219157,164,0.898630136986,1.553424657534247,1.709401709401709,-2.8037,103.36664314,13.63335686,13.18931953854296,7.37,13.5685210312076,96.33649932157395,20.66350067842605,21.44929577464789,273.6582,1.5683,-20.66350067842605,93.19882739260052,6,2018-11-26,0.5,深交所,可转债
128074.SZ,游族转债,2023-05-09,157.78,154.73,158.982,146.72,149.0,-8.78,-5.564710356192166,229,0.941095890411,2.375342465753425,1.006711409395973,-9.398,109.90838315,39.09161685,35.56745693970296,16.97,5.892751915144372,126.9888037713612,22.01119622863877,17.33317865429234,115.1523,4.4777,-22.01119622863877,115.5405985711302,6,2019-09-23,0.4,深交所,可转债
127014.SZ,北方转债,2023-05-09,273.6,273.7,275.81,254.628,258.0,-15.6,-5.701754385964913,198,0.813698630137,2.46027397260274,0.5813953488372093,-28.7528,105.43093437,152.56906563,144.7099625377246,7.8,12.82051282051282,231.9230769230769,26.07692307692308,11.24378109452736,23.3608,2.3457,-26.07692307692308,219.9763080057363,6,2019-10-24,0.5,深交所,可转债
123136.SZ,城市转债,2023-05-09,149.5,148.292,149.292,138.157,139.35,-10.15,-6.789297658862877,109,0.149315068493,0.1561643835616438,0.1622012179836886,-179.7853,99.28356737,40.06643263,40.35555297956253,17.44,5.73394495412844,137.6720183486239,1.677981651376147,1.218825489379425,75.1696,3.0663,-1.677981651376147,138.6654629718951,6,2022-01-21,0.3,深交所,可转债
128140.SZ,润建转债,2023-05-09,188.137,187.667,187.965,172.213,173.3,-14.837,-7.886274363894396,154,0.421917808219,0.2876712328767123,0.4078761194855684,-11.1507,99.67145415,73.62854585,73.87124676559161,26.2,3.816793893129771,149.3511450381679,23.94885496183206,16.03526705852287,16.2991,2.0836,-23.94885496183206,149.843449472908,6,2020-12-07,0.3,深交所,可转债
128100.SZ,搜特转债,2023-05-09,60.7,63.0,63.252,52.2,52.852,-7.848,-12.92915980230642,59,0.242465753425,2.841530054644809,2.838113978657383,32.2709,39.96360535,12.88839465,32.25033011192019,1.6,62.5,40.625,12.227,30.09723076923077,-4.0213,-1.096,-12.227,101.6549924467713,6,2020-03-11,0.4,深交所,可转债
