代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2023-05-18,115.065,115.2,116.196,114.464,115.0,-0.065,-0.05648981010733064,157,0.860273972603,0.5726027397260274,5.217391304347826,-13.6675,103.08799803,11.91200197,11.55517829198065,11.12,8.992805755395684,92.80575539568345,22.19424460431655,23.91472868217054,5.1174,1.1608,-22.19424460431655,90.02576164945576,6,2017-12-13,0.4,深交所,可转债
118022.SH,锂科转债,2023-05-18,113.919,114.22,114.68,113.112,113.853,-0.066,-0.05793590182498091,220,0.180821917808,5.4,0.2634976680456378,0.2057,93.99371696,19.85928304,21.12830908522463,15.76,6.345177664974619,75,38.853,51.804,6133.9933,2.9222,-38.853,79.79256744566983,6,2022-10-11,0.3,上交所,可转债
123117.SZ,健帆转债,2023-05-18,108.801,108.801,109.404,108.225,108.735,-0.066,-0.06066120715802244,330,0.452054794521,4.098630136986301,0.4598335402584264,1.3621,99.30755166,9.42744834,9.49318373317351,62.38,1.603077909586406,46.42513626162231,62.30986373837769,134.2157907458563,29.7554,6.4026,-62.30986373837769,46.74884788275558,6,2021-06-23,0.3,深交所,可转债
128041.SZ,盛路转债,2023-05-18,308.5,307.9,315.784,307.9,308.3,-0.2,-0.06482982171799027,306,1.50904109589,1.164383561643836,0.5838469023678236,-58.492,102.69725642,205.60274358,200.2027617360569,6.83,14.64128843338214,130.307467057101,177.992532942899,136.5942696629214,27.742,2.5337,-177.992532942899,126.8850518500551,6,2018-07-17,0.5,深交所,可转债
113057.SH,中银转债,2023-05-18,129.826,130.0,131.0,128.93,129.738,-0.088,-0.0677830326745028,56,0.061369863014,0.589041095890411,0.2274445168054926,-3.4257,98.50289062,31.23510938,31.70984037463164,9.93,10.07049345417926,122.3564954682779,7.381504531722055,6.032785185185185,13.9643,1.4015,-7.381504531722055,124.2161470573481,6,2022-03-24,0.2,上交所,可转债
113636.SH,甬金转债,2023-05-18,117.804,117.804,118.15,117.626,117.722,-0.082,-0.06960714406981088,157,0.215068493151,4.572602739726028,0.4247294473420431,0.4837,91.89439562,25.82760438,28.10574486696864,35.0,2.857142857142857,72.37142857142857,45.35057142857143,62.66363995262535,25.7971,1.8846,-45.35057142857143,78.7549970628215,6,2021-12-13,0.3,上交所,可转债
123103.SZ,震安转债,2023-05-18,117.495,117.495,118.137,117.099,117.413,-0.082,-0.06979020383846121,68,0.223561643836,3.816939890710382,1.02203333532062,0.6295,88.56517076,28.84782924,32.57243111761601,47.47,2.106593638087213,65.6835896355593,51.7294103644407,78.75545574085953,473.7501,5.0122,-51.7294103644407,74.16413142086432,6,2021-03-12,0.5,深交所,可转债
123131.SZ,奥飞转债,2023-05-18,136.4,136.211,139.317,136.211,136.3,-0.1,-0.07331378299120235,167,0.320273972603,4.545205479452055,0.5135730007336757,-2.6068,84.00593272,52.29406728,62.2504453992568,12.13,8.244023083264633,102.6380873866447,33.66191261335532,32.79670682730924,56.0055,5.5209,-33.66191261335532,122.1795700176885,6,2021-12-03,0.5,深交所,可转债
113605.SH,大参转债,2023-05-18,111.415,111.7,111.7,111.069,111.333,-0.082,-0.07359870753489207,209,0.572602739726,3.43013698630137,0.8982062820547367,0.7855,101.42454644,9.90845356,9.769285550477242,57.13,1.750393838613688,56.92280763171713,54.41019236828286,95.58592527675276,15.533,4.7311,-54.41019236828286,56.12330508708867,6,2020-10-22,0.3,上交所,可转债
113638.SH,台21转债,2023-05-18,111.95,111.81,112.346,111.7,111.859,-0.091,-0.08128628852166146,141,0.193150684932,4.616438356164384,0.4469913015492719,0.9584,98.84687387,13.01212613,13.16392276311449,16.7,5.988023952095809,56.58682634730539,55.27217365269461,97.67675132275133,28.3235,2.0568,-55.27217365269461,57.24695595505269,6,2021-12-29,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-05-18,107.254,107.3,107.429,107.01,107.158,-0.096,-0.08950715124843829,152,0.749589041096,0.5863013698630137,5.599208645178148,-1.8431,104.42683065,2.73116935,2.615390444199027,3.82,26.17801047120419,67.80104712041884,39.35695287958115,58.04770656370656,92.7564,1.3199,-39.35695287958115,64.92684561850086,6,2017-12-18,0.3,深交所,可转债
123124.SZ,晶瑞转2,2023-05-18,118.159,118.114,118.651,117.612,118.051,-0.108,-0.09140226305232779,276,0.226849315068,4.246575342465754,0.2541274533887896,-1.4616,78.72864055,39.32235945,49.94670195661089,29.62,3.37609723160027,69.68264686022957,48.36835313977043,69.41233624031008,168.6131,6.421,-48.36835313977043,88.50990741542732,6,2021-08-16,0.2,深交所,可转债
128087.SZ,孚日转债,2023-05-18,121.86,122.0,122.5,121.2,121.748,-0.112,-0.091908747743312,153,0.628767123288,2.583561643835616,1.232053093274633,-3.4686,96.67545698,25.07254302,25.93475511078986,4.16,24.03846153846154,109.1346153846154,12.61338461538462,11.55763876651982,37.4845,0.9903,-12.61338461538462,112.8876126307765,6,2019-12-17,0.4,深交所,可转债
123151.SZ,康医转债,2023-05-18,116.15,116.16,116.3,115.664,116.039,-0.111,-0.09556607834696514,322,0.352876712329,5.120547945205479,0.3447116917588052,0.9407,80.0901703,35.9488297,44.8854454489779,28.22,3.543586109142452,88.19985825655563,27.83914174344437,31.56370349537967,14.7025,4.8352,-27.83914174344437,110.1256969815129,6,2022-07-01,0.4,深交所,可转债
128081.SZ,海亮转债,2023-05-18,127.798,127.711,128.57,126.989,127.668,-0.13,-0.1017230316593374,179,0.735616438356,2.512328767123288,1.174922455117962,-4.7159,104.76559387,22.90240613,21.86061786507773,9.62,10.3950103950104,125.5717255717256,2.096274428274428,1.669384105960265,17.9884,1.9221,-2.096274428274428,119.8596990988694,6,2019-11-20,0.3,深交所,可转债
113535.SH,大业转债,2023-05-18,115.77,115.77,115.775,115.419,115.649,-0.121,-0.1045175779562926,10,0.054794520548,0.6657534246575343,1.190714299585729,-5.0077,98.038518,17.610482,17.96281947060848,12.29,8.136696501220504,71.60292921074044,44.04607078925956,61.51434204545455,19.0254,1.5502,-44.04607078925956,73.03550754484114,5,2019-05-09,0.4,上交所,可转债
110063.SH,鹰19转债,2023-05-18,115.712,115.93,116.262,115.4,115.585,-0.127,-0.1097552544247788,157,0.645205479452,2.572602739726027,1.297746247350435,-0.3722,106.22966684,9.35533316,8.806704791883352,2.4,41.66666666666666,98.33333333333333,17.25166666666667,17.54406779661017,-7.9806,0.8556,-17.25166666666667,92.56673418870842,6,2019-12-13,0.3,上交所,可转债
127074.SZ,麦米转2,2023-05-18,128.84,128.743,129.811,128.064,128.68,-0.16,-0.1241850357031978,218,0.179178082192,5.405479452054794,0.2331364625427417,-1.2598,86.79972513,41.88027487,48.24931738813215,30.99,3.226847370119394,103.2268473701194,25.45315262988061,24.65749296655205,24.7189,4.3368,-25.45315262988061,118.9253159678979,6,2022-10-13,0.3,深交所,可转债
111012.SH,福新转债,2023-05-18,127.664,127.481,128.235,127.15,127.5,-0.164,-0.1284622133099386,135,0.147945205479,5.632876712328767,0.3137254901960784,-0.8697,76.14377292,51.35622708,67.44639136014065,13.82,7.23589001447178,109.6960926193922,17.80390738060781,16.2302110817942,46.2755,2.5293,-17.80390738060781,144.0644302386273,6,2023-01-04,0.4,上交所,可转债
128066.SZ,亚泰转债,2023-05-18,115.38,115.488,116.076,115.085,115.231,-0.149,-0.1291384988732883,32,0.175342465753,1.915300546448087,1.735644054117382,-0.5644,103.23050744,12.00049256,11.62494775778853,8.77,11.40250855188141,92.36031927023946,22.87068072976055,24.76245308641975,88.1021,2.0321,-22.87068072976055,89.46998475612594,6,2019-04-17,0.5,深交所,可转债
128125.SZ,华阳转债,2023-05-18,110.999,111.267,111.326,110.347,110.85,-0.149,-0.1342354435625546,293,0.802739726027,3.2,0.9021199819576003,1.8784,97.88505786,12.96494214,13.24506765735695,25.09,3.985651654045436,63.57114388202471,47.27885611797529,74.37156739811913,188.6009,2.2854,-47.27885611797529,64.9446864228729,6,2020-07-30,0.4,深交所,可转债
123161.SZ,强联转债,2023-05-18,118.12,118.002,118.49,117.811,117.96,-0.16,-0.1354554690145615,220,0.180821917808,5.4,0.254323499491353,-0.1379,95.62051069,22.33948931,23.36265425565884,86.59,1.154867767640605,46.1831620279478,71.7768379720522,155.4177644411103,74.3564,3.3696,-71.7768379720522,48.29838461925056,6,2022-10-11,0.3,深交所,可转债
128056.SZ,今飞转债,2023-05-18,128.777,128.651,129.35,128.405,128.594,-0.183,-0.1421061214347283,80,0.482191780822,1.783561643835616,1.710810768776148,-5.12,102.67425317,25.91974683,25.2446412121295,6.0,16.66666666666667,95.16666666666667,33.42733333333333,35.12504378283713,28.5969,1.3593,-33.42733333333333,92.68795606343213,6,2019-02-27,0.6,深交所,可转债
110067.SH,华安转债,2023-05-18,111.259,111.4,111.815,110.7,111.1,-0.159,-0.1429097870734053,68,0.14904109589,2.816939890710382,0.7200720072007201,-0.584,100.93211443,10.16788557,10.07398450673674,6.12,16.33986928104575,82.02614379084967,29.07385620915033,35.44462151394422,16.1868,1.1725,-29.07385620915033,81.2686271897511,6,2020-03-12,0.2,上交所,可转债
127046.SZ,百润转债,2023-05-18,122.28,122.4,122.928,121.348,122.104,-0.176,-0.1439319594373569,232,0.317808219178,4.367123287671233,0.4094869946930486,-1.4298,98.17695903,23.92704097,24.37134049210935,47.44,2.107925801011804,77.00252951096121,45.10147048903879,58.57141418012593,51.0538,10.148,-45.10147048903879,78.43238400512232,6,2021-09-29,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-05-18,127.515,127.636,128.8,126.6,127.328,-0.187,-0.1466494137944556,272,0.745205479452,3.257534246575343,0.7853732093490827,-3.2998,102.18910541,25.13889459,24.6003666331538,5.69,17.57469244288225,116.3444639718805,10.98353602811951,9.44053172205438,-59.4351,1.4035,-10.98353602811951,113.8521210309913,6,2020-08-20,0.3,深交所,可转债
127033.SZ,中装转2,2023-05-18,113.13,113.072,113.68,112.879,112.951,-0.179,-0.1582250508264828,33,0.090410958904,3.912568306010929,0.8853396605607742,0.7628,92.68318056,20.26781944,21.86785058253292,5.14,19.45525291828794,87.7431906614786,25.2078093385214,28.72907760532151,-52.1471,0.9511,-25.2078093385214,94.67002549041418,6,2021-04-16,0.3,深交所,可转债
123178.SZ,花园转债,2023-05-18,115.85,115.741,116.1,115.52,115.66,-0.19,-0.1640051791109193,74,0.060821917808,5.800546448087432,0.2593809441466367,0.692,84.28413074,31.37586926,37.22630699815651,15.19,6.583278472679394,79.98683344305464,35.67316655694536,44.59879835390947,32.2735,2.5444,-35.67316655694536,94.90141589025616,6,2023-03-06,0.3,深交所,可转债
111004.SH,明新转债,2023-05-18,118.798,118.798,119.63,118.0,118.6,-0.198,-0.1666694725500429,50,0.082191780822,4.866120218579235,0.5059021922428331,0.3508,90.34271169,28.25728831,31.27788371790459,24.51,4.079967360261118,88.53529171766625,30.06470828233374,33.9578801843318,-155.1191,2.0923,-30.06470828233374,97.99937378619353,6,2022-03-30,0.4,上交所,可转债
127012.SZ,招路转债,2023-05-18,125.6,125.469,126.06,124.74,125.39,-0.21,-0.1671974522292994,58,0.238356164384,1.844262295081967,1.196267644947763,-8.5326,101.35938686,24.03061314,23.70832528139861,8.28,12.07729468599034,109.2995169082126,16.09048309178744,14.72145856353591,10.3705,1.0035,-16.09048309178744,107.8336405676759,6,2019-03-21,0.1,深交所,可转债
113641.SH,华友转债,2023-05-18,112.402,112.402,113.099,111.964,112.214,-0.188,-0.1672568103770395,84,0.092054794521,4.772602739726027,0.3564617605646354,0.0163,96.35683925,15.85716075,16.45670496606705,84.2,1.187648456057007,61.69833729216152,50.51566270783848,81.87524157844081,20.2842,3.2347,-50.51566270783848,64.03109293787003,6,2022-02-24,0.2,上交所,可转债
123163.SZ,金沃转债,2023-05-18,119.157,119.237,119.784,118.632,118.95,-0.207,-0.17372038570961,217,0.297260273973,5.408219178082192,0.4203446826397646,0.4333,69.81355195,49.13644805,70.38239235441164,27.28,3.665689149560117,86.51026392961877,32.43973607038123,37.49813559322034,23.3369,2.7343,-32.43973607038123,123.9161473857924,6,2022-10-14,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-05-18,113.23,113.23,113.687,112.768,113.025,-0.205,-0.1810474255939239,38,0.052054794521,4.898907103825136,0.4423800044238,1.2516,89.6736092,23.3513908,26.04042706468873,13.97,7.158196134574087,77.95275590551181,35.07224409448819,44.99166666666667,38.2955,1.6357,-35.07224409448819,86.92942840256708,6,2022-04-11,0.3,深交所,可转债
110047.SH,山鹰转债,2023-05-18,115.551,115.5,115.959,115.15,115.339,-0.212,-0.183468771365025,179,0.980821917808,1.512328767123288,1.734018848784886,-0.1967,110.32204633,5.01695367,4.547553129129852,2.4,41.66666666666666,98.33333333333333,17.00566666666667,17.29389830508475,-7.9806,0.8556,-17.00566666666667,89.13298529578982,6,2018-11-21,0.4,上交所,可转债
127060.SZ,湘佳转债,2023-05-18,110.438,110.451,111.099,110.029,110.234,-0.204,-0.1847190278708416,30,0.032876712329,4.920765027322404,0.3628644519839614,0.695,76.11250482,34.12149518,44.83034063941873,42.56,2.349624060150376,83.20018796992481,27.03381203007519,32.49248912736515,-31.9212,2.1396,-27.03381203007519,109.3121139117503,6,2022-04-19,0.2,深交所,可转债
123146.SZ,中环转2,2023-05-18,118.0,118.0,118.442,117.572,117.778,-0.222,-0.188135593220339,13,0.021369863014,4.967213114754099,0.5094330010698093,0.504,89.80631176,27.97168824,31.14668411586932,7.47,13.38688085676037,99.73226238286479,18.04573761713521,18.09418255033557,17.6944,1.4184,-18.04573761713521,111.0526202761684,6,2022-05-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-05-18,120.936,120.98,121.29,120.543,120.706,-0.23,-0.190183237414831,73,0.12,4.80327868852459,0.4970755389127301,-0.0186,90.7557358,29.9502642,33.00096014427333,14.21,7.037297677691766,69.03589021815623,51.67010978184377,74.84528644240571,15.4347,1.931,-51.67010978184377,76.06779848084955,6,2022-03-07,0.4,上交所,可转债
113584.SH,家悦转债,2023-05-18,104.934,105.0,105.5,104.401,104.732,-0.202,-0.1925019536089351,348,0.953424657534,3.049315068493151,0.9548180116869724,2.9781,103.00337558,1.72862442,1.678221136216476,35.9,2.785515320334262,36.76880222841226,67.96319777158774,184.839303030303,15.5458,3.4221,-67.96319777158774,35.69669636686314,6,2020-06-05,0.4,上交所,可转债
128101.SZ,联创转债,2023-05-18,117.808,117.645,118.644,116.837,117.578,-0.23,-0.1952329213635746,64,0.26301369863,2.827868852459016,1.27574886458351,-1.3215,103.19673118,14.38126882,13.93577941428745,13.67,7.315288953913679,64.15508412582297,53.42291587417703,83.27152337514254,-13.2628,2.632,-53.42291587417703,62.16774833102129,6,2020-03-16,0.3,深交所,可转债
123061.SZ,航新转债,2023-05-18,126.52,126.262,126.911,125.412,126.27,-0.25,-0.1975972178311729,301,0.989589041096,3.178082191780822,0.950344499881207,-0.7129,90.02640822,36.24359178,40.25884459527758,14.84,6.738544474393531,96.63072776280323,29.63927223719677,30.67271966527197,-400.0166,4.8564,-29.63927223719677,107.3359802677722,6,2020-07-22,0.5,深交所,可转债
118032.SH,建龙转债,2023-05-18,120.108,120.406,120.97,119.625,119.867,-0.241,-0.2006527458620575,72,0.059178082192,5.806010928961749,0.2502773907747754,0.0632,84.25531352,35.61168648,42.26639839343393,123.0,0.8130081300813008,77.64227642276423,42.22472357723577,54.38367539267016,23.4427,3.5223,-42.22472357723577,92.15119281982612,6,2023-03-08,0.3,上交所,可转债
110088.SH,淮22转债,2023-05-18,120.089,120.0,120.2,119.6,119.838,-0.251,-0.2090116496931443,247,0.135342465753,5.326027397260274,0.1668919708272835,-1.454,94.41011789,25.42788211,26.9334290416063,15.17,6.591957811470007,91.10085695451549,28.73714304548451,31.54431693198264,4.06,0.9599,-28.73714304548451,96.49480266581149,6,2022-09-14,0.2,上交所,可转债
118019.SH,金盘转债,2023-05-18,132.902,132.718,134.229,132.109,132.616,-0.286,-0.2151961595762291,245,0.201369863014,5.331506849315068,0.2262170477167159,-2.6687,94.35438533,38.26161467,40.55096595264948,34.45,2.902757619738752,94.22351233671988,38.39248766328011,40.74618607516944,39.7529,4.9395,-38.39248766328011,99.86129633209691,6,2022-09-16,0.3,上交所,可转债
127054.SZ,双箭转债,2023-05-18,120.761,120.275,121.085,120.105,120.494,-0.267,-0.2210978710013995,97,0.132876712329,4.736986301369863,0.4149584211661991,-0.6668,98.34200266,22.15199734,22.52546901712648,7.71,12.97016861219196,97.53566796368352,22.95833203631647,23.53839627659574,14.2385,1.5513,-22.95833203631647,99.18007090103276,6,2022-02-11,0.3,深交所,可转债
127079.SZ,华亚转债,2023-05-18,135.0,135.5,135.5,134.431,134.7,-0.3,-0.2222222222222222,154,0.168767123288,5.580821917808219,0.2969561989606533,-1.9111,76.2524157,58.4475843,76.65014119677261,69.39,1.441129845799106,78.10923764231157,56.59076235768843,72.45079335793358,47.3698,4.2959,-56.59076235768843,102.4350991706504,6,2022-12-16,0.4,深交所,可转债
127014.SZ,北方转债,2023-05-18,250.972,252.72,254.105,248.89,250.4,-0.572,-0.2279138708700572,207,0.850684931507,2.435616438356164,0.5990415335463258,-28.1132,105.61699472,144.78300528,137.0830571953241,7.8,12.82051282051282,210.8974358974359,39.5025641025641,18.7306990881459,21.243,2.1331,-39.5025641025641,199.6813452764337,6,2019-10-24,0.5,深交所,可转债
128142.SZ,新乳转债,2023-05-18,120.275,120.275,121.325,119.848,120.0,-0.275,-0.2286426938266473,152,0.416438356164,3.586301369863014,0.8333333333333334,-1.3734,100.80149919,19.19850081,19.04584848863496,18.4,5.434782608695652,83.6413043478261,36.35869565217391,43.46978557504873,54.5858,5.5305,-36.35869565217391,82.97625037319257,6,2020-12-18,0.3,深交所,可转债
127056.SZ,中特转债,2023-05-18,112.26,112.212,112.882,111.7,112.001,-0.259,-0.2307144129698913,83,0.09095890411,4.775342465753425,0.3571396683958179,-0.3444,95.47299879,16.52800121,17.31170217702554,23.5,4.25531914893617,68.34042553191489,43.66057446808511,63.88689290161893,13.6892,2.1635,-43.66057446808511,71.58089344426561,6,2022-02-25,0.2,深交所,可转债
128141.SZ,旺能转债,2023-05-18,125.267,125.079,125.777,124.777,124.972,-0.295,-0.2354969784540222,153,0.419178082192,3.583561643835616,0.8001792401497936,-2.506,100.81136477,24.16063523,23.96618207195411,15.67,6.381620931716656,110.0829610721123,14.88903892788768,13.52528927536232,11.3035,1.2125,-14.88903892788768,109.1969752847463,6,2020-12-17,0.3,深交所,可转债
127005.SZ,长证转债,2023-05-18,110.0,109.998,110.55,109.277,109.725,-0.275,-0.25,68,0.372602739726,0.8169398907103825,null,-5.2712,102.91009972,6.81490028,6.622188005397066,6.83,14.64128843338214,88.43338213762812,21.29161786237189,24.07644867549669,11.0512,1.0862,-21.29161786237189,85.93265615157263,6,2018-03-12,0.2,深交所,可转债
123185.SZ,能辉转债,2023-05-18,119.68,119.8,120.65,119.007,119.378,-0.302,-0.2523395721925134,49,0.026849315068,5.868852459016393,0.1675350567106167,-0.2166,72.21897332,47.15902668,65.30005137436645,37.71,2.651816494298595,85.78626359055953,33.59173640944047,39.1574769706337,286.3957,6.28,-33.59173640944047,118.7863239351843,6,2023-03-31,0.2,深交所,可转债
