代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810007.NQ,中科定转,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,344,null,2.06284153005464480874,6.00000000000000000000,null,112.99491984,-12.99491984,-11.50044608943544872900,7.150,13.9860139860139860,null,null,null,null,null,null,null,3.0000,2023/05/29,6.0000,代办转让,可转债
123029.SZ,英科转债,2024/05/06,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,265,2.531506849315,1.27868852459016393443,0.25486055486783659800,-84.3142,127.73910467,1245.56089533,975.0819050656181500,3.640,27.4725274725274725,780.2197802197802198,593.0802197802197802,76.01450704225352112200,19.3119,1.1302,-593.0802197802197802,610.7916461724016700,6.0000,2019/08/16,0.5000,深交所,可转债
810006.NQ,鸿盛定转,2024/05/06,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,364,null,2.00819672131147540984,8.69565217391304347800,null,119.02752539,-27.02752539,-22.70695395997092231900,5.000,20.0000000000000000,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117208.SZ,23焦煤EB,2024/05/06,106.9000,106.9000,106.9000,106.9000,106.9000,0.0000,0.00000000000000000000,285,0.007780821918,2.22404371584699453552,0.009354536950420954162800,-1.0064,99.35460658,7.54539342,7.59440722451502459600,10.620,9.4161958568738230,99.7175141242937853,7.1824858757062147,7.20283286118980171100,15.8180,1.5477,-7.1824858757062147,100.36526494018329522300,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/05/06,110.2900,110.2900,110.2900,110.2900,110.2900,0.0000,0.00000000000000000000,228,0.621917808219,2.37978142076502732240,0.90670051681929458700,-0.3503,104.20088047,6.08911953,5.84363539207626044700,4.850,20.6185567010309278,86.1855670103092784,24.1044329896907216,27.96806220095693772600,17.0012,1.1431,-24.1044329896907216,82.71097770150087331600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,46,0.063013698630,2.87671232876712328767,0.50000000000000000000,2.8683,101.46590262,-1.46590262,-1.44472436764294365700,4.850,20.6185567010309278,86.1855670103092784,13.8144329896907216,16.02870813397129179900,17.0012,1.1431,-13.8144329896907216,84.94042312232010221700,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/05/06,104.0550,104.0550,104.0550,104.0550,104.0550,0.0000,0.00000000000000000000,167,0.136438356164,0.54644808743169398907,6.05449041372351160400,3.7034,105.09421141,-1.03921141,-0.98883791605397232000,5.380,18.5873605947955390,77.6951672862453532,26.3598327137546468,33.92724880382775112700,17.0012,1.1431,-26.3598327137546468,73.92906444974042286300,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117213.SZ,23新乳EB,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,175,0.286027397260,2.52459016393442622951,0.60000000000000000000,2.9233,101.72969800,-1.72969800,-1.70028814987733473900,14.000,7.1428571428571429,78.3571428571428571,21.6428571428571429,27.62078395624430271300,26.4542,3.8262,-21.6428571428571429,77.02484564256040266600,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,197,0.268493150685,2.46448087431693989071,0.50000000000000000000,2.2948,100.16442581,-0.16442581,-0.16415589533942539800,17.000,5.8823529411764706,85.4117647058823529,14.5882352941176471,17.07988980716253449200,17.3752,2.3950,-14.5882352941176471,85.27155625880420838400,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/05/06,113.7699,113.7699,113.7699,113.7699,113.7699,0.0000,0.00000000000000000000,165,0.004493150685,0.55191256830601092896,5.28259232011278905900,-12.3650,104.79139883,8.97850117,8.56797530164241629500,5.650,17.6991150442477876,112.2123893805309735,1.5575106194690265,1.38800236593059932500,49.2568,1.1594,-1.5575106194690265,107.0816790627729200,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/06,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,137,0.186301369863,0.62841530054644808743,6.24995192344674271700,3.5326,105.10718465,-1.10638465,-1.05262514040708824200,28.390,3.5223670306445932,52.3775977456851004,51.6232022543148996,98.55969818426361797500,14.5084,1.7302,-51.6232022543148996,49.83255704174652764800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/05/06,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,154,0.125753424658,1.58196721311475409836,0.30179872037342561700,3.1967,101.02162877,-1.61762877,-1.60126973767461262800,32.660,3.0618493570116350,45.5296999387630129,53.8743000612369871,118.3278170813718900,14.5084,1.7302,-53.8743000612369871,45.06925941812154856600,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,159,0.216438356164,2.56830601092896174863,0.50000000000000000000,2.7851,101.31687725,-1.31687725,-1.29976099317648481900,27.000,3.7037037037037037,72.2222222222222222,27.7777777777777778,38.46153846153846158100,24.6274,2.1225,-27.7777777777777778,71.28350594937253872000,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/05/06,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,250,1.023287671233,2.31967213114754098361,1.44815601467464761500,2.0287,103.92596483,-0.34596483,-0.33289547089211276600,10.050,9.9502487562189055,68.2587064676616915,35.3212935323383085,51.74620991253644324300,16.1708,0.8493,-35.3212935323383085,65.68012775182593558600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,60,1.315068493151,1.34153005464480874317,4.00000000000000000000,11.5111,113.78313096,-13.78313096,-12.11351001129104454400,11.870,8.4245998315080034,45.1558550968828981,54.8441449031171019,121.4552238805970100,-109.3296,2.2134,-54.8441449031171019,39.68589606903791083700,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/05/06,0.8280,0.8280,0.8280,0.8280,0.8280,0.0000,0.0000000000000000,56,null,null,217.391304347826087000,null,109.23848529,-108.41048529,-99.24202537429746157200,1.100,90.9090909090909091,null,null,null,null,null,null,null,6.0000,2020/03/11,0.4000,代办转让,可转债
117219.SZ,24船材EB,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,118,0.003205479452,2.68032786885245901639,0.010000000000000000000000,1.1188,96.80017744,3.19982256,3.30559575883355942700,22.000,4.5454545454545455,67.5909090909090909,32.4090909090909091,47.94889038332212510400,14.5084,1.7302,-32.4090909090909091,69.82519131517522856700,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
123167.SZ,商络转债,2024/05/06,149.6980,149.6980,149.6980,149.6980,149.6980,0.0000,0.00000000000000000000,12,null,null,null,null,null,null,null,6.910,14.4717800289435601,174.3849493487698987,-24.6869493487698987,-14.15658257261410788500,93.5070,4.2433,24.6869493487698987,null,6.0000,2022/11/17,0.4000,深交所,可转债
127063.SZ,贵轮转债,2024/05/06,152.2800,152.2800,152.2800,152.2800,152.2800,0.0000,0.00000000000000000000,12,null,null,null,null,null,null,null,4.400,22.7272727272727273,148.8636363636363636,3.4163636363636364,2.29496183206106872700,12.1688,1.3572,-3.4163636363636364,null,6.0000,2022/04/22,0.3000,深交所,可转债
117214.SZ,23万泽EB01,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,165,0.044931506849,2.55191256830601092896,0.10000000000000000000,5.7251,108.68050051,-8.68050051,-7.98717384375800019000,15.290,6.5402223675604971,76.2589928057553957,23.7410071942446043,31.13207547169811317900,22.6326,5.1110,-23.7410071942446043,70.16805447886080562500,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,0.375342465753,1.62568306010928961749,1.00000000000000000000,9.9434,112.90266978,-12.90266978,-11.42813522934568111100,12.000,8.3333333333333333,97.1666666666666667,2.8333333333333333,2.91595197255574610500,22.6326,5.1110,-2.8333333333333333,86.06232860215244655000,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,138,2.627397260274,1.62568306010928961749,7.00000000000000000000,6.9582,110.13717331,-10.13717331,-9.20413426760752590800,19.890,5.0276520864756159,58.6224233283056812,41.3775766716943188,70.58319039451114936400,22.6326,5.1110,-41.3775766716943188,53.22673677424314967600,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,165,0.449315068493,1.55191256830601092896,1.00000000000000000000,10.3902,113.08673867,-13.08673867,-11.57230177818514677300,13.000,7.6923076923076923,89.6923076923076923,10.3076923076923077,11.49228130360205832900,22.6326,5.1110,-10.3076923076923077,79.31284317433547604100,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
123099.SZ,普利转债,2024/05/06,90.5600,90.5600,90.5600,90.5600,90.5600,0.0000,0.00000000000000000000,88,0.357534246575,2.76229508196721311475,1.65636042402826855100,11.4218,108.80108147,-18.24108147,-16.76553323142257549100,19.760,5.0607287449392713,62.5000000000000000,28.0600000000000000,44.89600000000000000000,10.3501,1.8454,-28.0600000000000000,57.44428194606988771900,6.0000,2021/02/09,0.4000,深交所,可转债
117218.SZ,23泽EB03,2024/05/06,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,130,2.120547945205,2.64754098360655737705,5.82725113995600425400,5.2962,112.78244311,-9.81794311,-8.70520520682840171500,16.500,6.0606060606060606,70.6666666666666667,32.2978333333333333,45.70448113207547162900,22.6326,5.1110,-32.2978333333333333,62.65750653915468873700,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,165,3.369863013699,2.55191256830601092896,7.50000000000000000000,7.4662,115.96123093,-15.96123093,-13.76428208116814270200,19.890,5.0276520864756159,58.6224233283056812,41.3775766716943188,70.58319039451114936400,22.6326,5.1110,-41.3775766716943188,50.55346761858116919500,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/05/06,106.0015,106.0015,106.0015,106.0015,106.0015,0.0000,0.00000000000000000000,10,0.027397260274,1.97534246575342465753,0.94338287665740579100,-0.4948,100.43868186,5.56281814,5.53852165020836325800,26.550,3.7664783427495292,85.0470809792843691,20.9544190207156309,24.63861049601417185500,32.5293,4.6184,-20.9544190207156309,84.67562437530815391000,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,51,null,1.86301369863013698630,4.80000000000000000000,null,105.21374283,-5.21374283,-4.95538195844258608800,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
810008.NQ,四联定转,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,356,null,1.03005464480874316940,5.00000000000000000000,null,107.72155746,-7.72155746,-7.16807075767283470900,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117207.SZ,23华强E1,2024/05/06,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,326,4.273972602740,1.11202185792349726776,4.68521229868228404100,6.0172,111.03345489,-8.58345489,-7.73051230235388382100,30.950,3.2310177705977383,31.5993537964458805,70.8506462035541195,224.2154907975460100,44.5477,1.4142,-70.8506462035541195,28.45930879819160826600,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117217.SZ,23华强E2,2024/05/06,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,137,1.639452054795,1.62841530054644808743,4.40000000000000000000,6.7801,108.91699238,-8.91699238,-8.18696163486551830900,31.000,3.2258064516129032,31.5483870967741935,68.4516129032258065,216.9734151329243400,44.5477,1.4142,-68.4516129032258065,28.96553274874242676000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/06,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,158,0.172054794521,0.57103825136612021858,9.21658986175115207400,2.1399,108.59950076,-0.09950076,-0.09162174715691575200,68.990,1.4494854326714017,26.9169444847079287,81.5830555152920713,303.0918147549811500,-29.7651,1.3499,-81.5830555152920713,24.78551401833159651800,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/05/06,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,305,0.832876712329,1.16939890710382513661,0.86956521739130434800,-3.6056,108.26705904,6.73294096,6.21882687098064541600,15.900,6.2893081761006289,82.1383647798742138,32.8616352201257862,40.00765696784073513100,39.6507,2.0692,-32.8616352201257862,75.86644128712098597300,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/06,100.0400,100.0400,100.0400,100.0400,100.0400,0.0000,0.00000000000000000000,287,0.313424657534,1.21857923497267759563,0.39984006397441023600,9.7809,109.50358078,-9.46358078,-8.64225691305288473500,67.960,1.4714537963507946,27.3248969982342554,72.7151030017657446,266.1129994614970400,-29.7651,1.3499,-72.7151030017657446,24.95342782728885973100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/05/06,6.5270,6.5270,6.5270,6.5270,6.5270,0.0000,0.00000000000000000000,268,null,0.27049180327868852459,122.567795311781829300,null,89.49001537,-82.96301537,-92.70644890045681528600,0.090,1111.1111111111111111,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117194.SZ,21湘金EB,2024/05/06,106.5000,106.5000,106.5000,106.5000,106.5000,0.0000,0.00000000000000000000,142,0.347671232877,0.61475409836065573770,6.47887323943661971800,0.0797,105.53215045,0.96784955,0.91711345393132752200,13.640,7.3313782991202346,120.9677419354838710,-14.4677419354838710,-11.96000000000000002300,30.5317,3.1182,14.4677419354838710,114.6264350907897900,3.0000,2021/12/15,0.1000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/06,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,284,0.077534246575,2.22677595628415300546,0.09900990099009901000,3.1520,102.93745904,-1.93745904,-1.88217103673321835700,5.400,18.5185185185185185,90.0000000000000000,11.0000000000000000,12.22222222222222222200,16.4582,1.3275,-11.0000000000000000,87.43172877914861730600,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
810003.NQ,汉鸣定转,2024/05/06,97.0000,97.0000,97.0000,97.0000,97.0000,0.0000,0.00000000000000000000,2,null,0.99726027397260273973,3.09278350515463917500,null,100.83857697,-3.83857697,-3.80665523586473911700,4.000,25.0000000000000000,null,null,null,null,null,null,null,2.0000,2023/05/05,3.0000,代办转让,可转债
113053.SH,隆22转债,2024/05/06,101.2860,101.1540,101.5550,101.1540,101.2770,-0.0090,-0.008885729518393460103100,123,0.267397260274,3.66666666666666666667,0.78991281337322393000,2.4712,101.50534306,-0.22834306,-0.22495669007790652600,58.450,1.7108639863130881,31.6680923866552609,69.6089076133447391,219.8077066450567300,-14.9207,2.0750,-69.6089076133447391,31.19844870425805238400,6.0000,2022/01/05,0.2000,上交所,可转债
127027.SZ,能化转债,2024/05/06,125.4510,125.7000,126.1170,124.4300,125.4390,-0.0120,-0.009565487720305139058300,149,0.608219178082,2.59562841530054644809,1.19580034917370195900,-3.9059,106.46777462,18.97122538,17.81874886341077915900,3.100,32.2580645161290323,111.9354838709677419,13.5035161290322581,12.06365994236311242700,8.6537,1.1275,-13.5035161290322581,105.1355532417981300,6.0000,2020/12/10,0.4000,深交所,可转债
118015.SH,芯海转债,2024/05/06,109.0190,109.2370,109.8130,108.8320,109.0040,-0.0150,-0.01375906951999192800,291,0.556164383562,4.20765027322404371585,0.64217826868738761900,2.5986,92.28815224,16.71584776,18.11266923681557068300,55.670,1.7962996227770792,53.2782468115681696,55.7257531884318304,104.5938192852326400,-29.8091,5.3622,-55.7257531884318304,57.73032130171530412300,6.0000,2022/07/21,0.4000,上交所,可转债
128125.SZ,华阳转债,2024/05/06,108.5000,108.6130,108.9000,108.3070,108.4410,-0.0590,-0.05437788018433179700,282,1.154794520548,2.23224043715846994536,1.38324065620936730600,3.3302,106.78212981,1.65887019,1.55350918075118696700,24.790,4.0338846308995563,48.4872932634126664,59.9537067365873336,123.6482853577371000,189.8319,1.6028,-59.9537067365873336,45.40768511518478618000,6.0000,2020/07/30,0.4000,深交所,可转债
127007.SZ,湖广转债,2024/05/06,108.2200,108.2510,108.4550,105.0000,108.1510,-0.0690,-0.06375900942524487200,314,1.715068493151,0.14480874316939890710,7.39706521437619624400,-0.9640,107.67909369,0.47190631,0.43825249064463963700,5.580,17.9211469534050179,67.9211469534050179,40.2298530465949821,59.23023218997361482500,-10.6870,0.8455,-40.2298530465949821,63.07737614224808015300,6.0000,2018/06/28,0.5000,深交所,可转债
