代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123194.SZ,百洋转债,2023-08-07,129.4,129.4,130.258,126.845,127.699,-1.701,-1.314528593508501,116,0.095342465753,5.685792349726776,0.2349274465735832,-1.3583,83.80319628,43.89580372,52.37962949925804,26.88,3.720238095238095,82.06845238095238,45.63054761904762,55.60059474161378,23.6569,4.7784,-45.63054761904762,97.92997883606783,6,2023-04-14,0.3,深交所,可转债
118028.SH,会通转债,2023-08-07,127.281,127.627,127.675,125.472,125.573,-1.708,-1.341912775669581,245,0.201369863014,5.331506849315068,0.2389048601212044,-0.8158,87.42074028,38.15225972,43.64211467187544,9.31,10.74113856068743,111.2781954887218,14.2948045112782,12.84600675675676,36.5214,2.7875,-14.2948045112782,127.2903834173775,6,2022-12-06,0.3,上交所,可转债
113519.SH,长久转债,2023-08-07,131.662,131.45,133.222,129.3,129.865,-1.797,-1.364858501313971,274,1.351232876712,1.252054794520548,1.386054749162592,-8.2129,113.00826333,16.85673667,14.91637529264206,11.04,9.057971014492754,106.8840579710145,22.98094202898551,21.50081355932203,127.5223,3.0181,-22.98094202898551,94.58074553265016,6,2018-11-07,0.5,上交所,可转债
123161.SZ,强联转债,2023-08-07,123.059,122.9,123.148,121.371,121.371,-1.688,-1.371699753776644,301,0.247397260274,5.178082191780822,0.2471760140395976,-0.7024,96.74205644,24.62894356,25.45836264631713,40.64,2.460629921259843,83.46456692913385,37.90643307086614,45.41619811320755,63.07,2.9868,-37.90643307086614,86.27536978284009,6,2022-10-11,0.3,深交所,可转债
128025.SZ,特一转债,2023-08-07,185.06,184.748,184.9,181.8,182.48,-2.58,-1.394142440289636,245,1.208219178082,0.3315068493150685,3.288031565103025,-126.4271,104.386959,78.093041,74.81110834927186,8.93,11.19820828667413,171.3325867861142,11.14741321388578,6.506300653594772,11.6411,3.3392,-11.14741321388578,164.132175539393,6,2017-12-06,0.3,深交所,可转债
118036.SH,力合转债,2023-08-07,140.368,140.5,140.67,138.3,138.379,-1.989,-1.416989627265474,41,0.033698630137,5.890710382513661,0.216795901112163,-2.4118,83.8383337,54.5406663,65.05456858811591,43.78,2.284148012791229,92.7364093193239,45.64259068067611,49.21755221674877,47.6792,4.8465,-45.64259068067611,110.6133736521578,6,2023-06-28,0.3,上交所,可转债
113064.SH,东材转债,2023-08-07,137.364,137.751,138.346,134.701,135.41,-1.954,-1.422497888820943,265,0.217808219178,5.276712328767124,0.2215493685842995,-2.7636,96.27755261,39.13244739,40.64545299413381,11.65,8.583690987124463,114.1630901287554,21.24690987124464,18.61101503759399,43.1841,2.9934,-21.24690987124464,118.5770587576171,6,2022-11-16,0.3,上交所,可转债
110077.SH,洪城转债,2023-08-07,154.09,153.567,154.499,151.081,151.868,-2.222,-1.442014407164644,261,0.42904109589,3.287671232876712,0.3950799378407565,-8.7247,102.39573225,49.47226775,48.31477510138124,5.78,17.30103806228374,139.7923875432526,12.07561245674741,8.638247524752476,7.588,1.2408,-12.07561245674741,136.5216933084168,6,2020-11-20,0.2,上交所,可转债
127083.SZ,山路转债,2023-08-07,120.033,120.096,120.242,118.2,118.3,-1.733,-1.443769630018412,137,0.075068493151,5.628415300546448,0.169061707523246,-0.9021,94.87546627,23.42453373,24.68976928486193,8.01,12.48439450686642,86.26716604244695,32.03283395755306,37.13212735166425,4.8147,0.6477,-32.03283395755306,90.92673736848339,6,2023-03-24,0.2,深交所,可转债
123150.SZ,九强转债,2023-08-07,133.95,133.88,134.25,131.712,132.002,-1.948,-1.454273982829414,39,0.053424657534,4.896174863387978,0.3787821396645505,-2.7734,86.40831153,45.59368847,52.76539682663557,17.55,5.698005698005698,112.5925925925926,19.40940740740741,17.23861842105263,26.1834,3.6316,-19.40940740740741,130.3029657667847,6,2022-06-30,0.3,深交所,可转债
110045.SH,海澜转债,2023-08-07,126.687,126.247,126.247,124.553,124.8,-1.887,-1.489497738520922,26,0.128219178082,0.9316939890710383,null,-14.4485,105.56343078,19.23656922,18.22275865596872,6.1,16.39344262295082,116.5573770491803,8.242622950819673,7.071729957805907,9.5595,2.0672,-8.242622950819673,110.4145405164903,6,2018-07-13,0.3,上交所,可转债
113632.SH,鹤21转债,2023-08-07,121.723,121.9,121.9,119.1,119.903,-1.82,-1.495198113750072,264,0.361643835616,4.279452054794521,0.4170037446936273,-0.6229,100.79306523,19.10993477,18.95957298886881,26.92,3.714710252600297,79.01188707280832,40.89111292719168,51.75311518570757,30.7382,2.2324,-40.89111292719168,78.39020163987558,6,2021-11-17,0.3,上交所,可转债
113575.SH,东时转债,2023-08-07,147.171,147.171,147.65,144.75,144.927,-2.244,-1.524756915424914,121,0.497260273973,2.672131147540984,1.035003829514169,-9.4869,102.53271912,42.39428088,41.34707559094723,12.15,8.23045267489712,62.22222222222222,82.70477777777778,132.9183928571429,-56.5859,2.6176,-82.70477777777778,60.68523565575194,6,2020-04-09,0.4,上交所,可转债
110070.SH,凌钢转债,2023-08-07,125.738,125.7,126.073,123.101,123.756,-1.982,-1.576293562805198,117,0.512876712329,2.683060109289618,1.292866608487669,-2.5503,106.2663441,17.4896559,16.45832088054302,2.59,38.61003861003861,93.05019305019304,30.70580694980695,32.9991867219917,37.3661,0.8432,-30.70580694980695,87.56318271627927,6,2020-04-13,0.4,上交所,可转债
118033.SH,华特转债,2023-08-07,133.501,133.058,133.48,131.101,131.359,-2.142,-1.604482363427989,140,0.115068493151,5.620218579234972,0.2283817629549555,-1.5787,85.63185251,45.72714749,53.39969433063477,83.81,1.193175038778189,88.76029113470946,42.59870886529054,47.99298010485281,55.919,5.6446,-42.59870886529054,103.6533585727859,6,2023-03-21,0.3,上交所,可转债
113670.SH,金23转债,2023-08-07,127.765,127.508,128.069,125.196,125.697,-2.068,-1.618596642272923,113,0.092876712329,5.693989071038251,0.2386691806487028,-0.8099,96.81075408,28.88624592,29.83784827884898,38.85,2.574002574002574,82.39382239382239,43.30317760617761,52.55634020618557,37.6875,1.8762,-43.30317760617761,85.1081299560335,6,2023-04-17,0.3,上交所,可转债
118003.SH,华兴转债,2023-08-07,140.809,140.809,141.339,138.0,138.503,-2.306,-1.637679409696824,252,0.345205479452,4.312328767123288,0.3610030107651098,-4.3389,98.95807494,39.54492506,39.96129177328558,30.46,3.282994090610637,107.2882468811556,31.21475311884439,29.09428947368421,134.3031,3.8452,-31.21475311884439,108.4178799417898,6,2021-11-29,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-08-07,125.47,125.43,125.85,123.064,123.4,-2.07,-1.649796764166733,236,0.19397260274,5.356164383561644,0.2431118314424635,-0.7992,85.75544158,37.64455842,43.89757399229522,21.16,4.725897920604915,88.94139886578449,34.4586011342155,38.74303931987247,29.5433,3.5409,-34.4586011342155,103.7151663230751,6,2022-12-15,0.3,深交所,可转债
113504.SH,艾华转债,2023-08-07,136.789,136.99,136.99,132.1,134.527,-2.262,-1.653641740198408,159,0.871232876712,0.5683060109289617,null,-37.3134,104.55747991,29.96952009,28.663200486275,20.21,4.948045522018803,111.1331024245423,23.39389757545769,21.05034149599288,24.8876,2.691,-23.39389757545769,106.289002489542,6,2018-03-02,0.3,上交所,可转债
113609.SH,永安转债,2023-08-07,125.026,124.89,125.21,122.127,122.933,-2.093,-1.674051797226177,257,0.704109589041,3.298630136986302,0.8134512295315335,-0.8724,99.40306478,23.52993522,23.67123717168753,14.8,6.756756756756757,99.45945945945945,23.47354054054054,23.60111413043478,84.0329,1.095,-23.47354054054054,100.0567333407519,6,2020-11-24,0.4,上交所,可转债
123004.SZ,铁汉转债,2023-08-07,115.175,115.02,115.222,113.0,113.23,-1.945,-1.688734534404168,233,1.14904109589,0.3643835616438356,5.298949041773382,-17.5235,105.1002845,8.1297155,7.735198376175661,2.44,40.98360655737705,105.327868852459,7.902131147540984,7.502412451361868,96.6759,1.3757,-7.902131147540984,100.2165401868717,6,2017-12-18,0.3,深交所,可转债
128056.SZ,今飞转债,2023-08-07,139.05,138.8,139.5,136.45,136.7,-2.35,-1.690039554117224,161,0.970410958904,1.561643835616438,1.60936356986101,-9.4888,104.57232963,32.12767037,30.72291731825694,5.99,16.69449081803005,103.6727879799666,33.02721202003339,31.85716586151369,31.1011,1.4784,-33.02721202003339,99.13978998725938,6,2019-02-27,0.6,深交所,可转债
123197.SZ,光力转债,2023-08-07,142.2,141.877,142.394,139.12,139.701,-2.499,-1.757383966244726,92,0.100821917808,5.751366120218579,0.2863257958067587,-2.4589,75.34479725,64.35620275,85.41558952831345,21.43,4.666355576294913,98.60009332711152,41.10090667288848,41.68445007098912,80.5866,4.8826,-41.10090667288848,130.8651651154474,6,2023-05-08,0.4,深交所,可转债
113569.SH,科达转债,2023-08-07,112.687,111.4,111.699,110.66,110.696,-1.991,-1.766840895578017,152,0.624657534247,2.587431693989071,1.355062513550625,2.7137,97.28936425,13.40663575,13.78016585199343,14.76,6.775067750677507,44.91869918699187,65.77730081300813,146.4363438914027,-11.9569,2.7001,-65.77730081300813,46.17020527708081,6,2020-03-09,0.4,上交所,可转债
118025.SH,奕瑞转债,2023-08-07,121.542,121.75,121.812,118.3,119.378,-2.164,-1.780454493097037,288,0.157808219178,5.213698630136986,0.1675350567106167,-0.7763,94.59012019,24.78787981,26.20556963053797,354.54,0.2820556213685339,68.82157161392226,50.55642838607773,73.46014803278689,45.4047,6.5956,-50.55642838607773,72.75767434874032,6,2022-10-24,0.2,上交所,可转债
123118.SZ,惠城转债,2023-08-07,351.3,354.901,361.787,342.392,344.981,-6.319,-1.798747509251352,32,0.105205479452,3.915300546448087,0.3478452436510996,-23.889,88.5662215,256.4147785,289.5175769692286,15.99,6.253908692933083,341.0256410256411,3.955358974358974,1.159842105263158,42.8486,8.2384,-3.955358974358974,385.0515865415361,6,2021-07-07,0.5,深交所,可转债
113664.SH,大元转债,2023-08-07,137.376,137.25,138.1,134.7,134.846,-2.53,-1.84166084323317,246,0.269589041096,5.328767123287672,0.2966346795603874,-2.0521,88.00944858,46.83655142,53.21763989627306,22.48,4.448398576512456,118.0160142348754,16.82998576512456,14.26076441764041,18.3552,2.8663,-16.82998576512456,134.0947093056715,6,2022-12-05,0.4,上交所,可转债
123188.SZ,水羊转债,2023-08-07,169.652,169.396,173.326,165.062,166.494,-3.158,-1.861457571970858,126,0.138082191781,5.658469945355192,0.2402488978581811,-5.5175,76.07046015,90.42353985,118.8681383965573,13.61,7.347538574577516,158.3394562821455,8.15454371785452,5.15003897911833,29.4574,4.5598,-8.15454371785452,208.1484139440236,6,2023-04-04,0.4,深交所,可转债
118012.SH,微芯转债,2023-08-07,124.398,124.404,124.466,121.873,122.08,-2.318,-1.863374009228444,34,0.055890410959,4.909836065573771,0.491480996068152,-0.1674,81.31866577,40.76133423,50.12543411040277,25.36,3.943217665615142,81.70347003154573,40.37652996845426,49.41837837837838,-65.5995,4.7876,-40.37652996845426,100.4732053310296,6,2022-07-05,0.4,上交所,可转债
113598.SH,法兰转债,2023-08-07,158.265,158.008,159.032,154.838,155.307,-2.958,-1.86901715477206,8,0.032876712329,2.980874316939891,0.9658289710058143,-8.6657,100.89670292,54.41029708,53.92673447728157,7.68,13.02083333333333,125.2604166666667,30.04658333333333,23.98729313929314,36.8118,2.4393,-30.04658333333333,124.1471852315971,6,2020-07-31,0.4,上交所,可转债
127006.SZ,敖东转债,2023-08-07,128.6,128.41,128.599,125.352,126.177,-2.423,-1.884136858475894,148,0.81095890411,0.5983606557377049,3.962687336043811,-28.0492,103.54702107,22.62997893,21.85478509777857,14.21,7.037297677691766,121.9563687543983,4.220631245601689,3.460771494518176,10.3733,0.7758,-4.220631245601689,117.7787323036104,6,2018-03-13,0.2,深交所,可转债
113662.SH,豪能转债,2023-08-07,125.79,125.727,125.727,122.95,123.33,-2.46,-1.955640352969234,256,0.210410958904,5.301369863013699,0.2432498175626368,-0.8438,85.86868405,37.46131595,43.62628397587514,12.61,7.930214115781126,83.26724821570183,40.06275178429818,48.11345714285714,23.1385,2.0181,-40.06275178429818,96.97044869957085,6,2022-11-25,0.3,上交所,可转债
128137.SZ,洁美转债,2023-08-07,139.898,140.08,140.499,136.622,137.01,-2.888,-2.06436117742927,277,0.758904109589,3.243835616438356,0.729873731844391,-5.0226,97.10364591,39.90635409,41.09665884943907,26.95,3.710575139146568,105.3803339517625,31.62966604823748,30.01477112676056,97.5251,4.54,-31.62966604823748,108.5235605359594,6,2020-11-04,0.4,深交所,可转债
123130.SZ,设研转债,2023-08-07,137.8,137.0,137.76,134.726,134.92,-2.88,-2.089985486211901,270,0.369863013699,4.263013698630137,0.3705899792469612,-3.3893,100.85130342,34.06869658,33.78111677755845,8.96,11.16071428571429,114.2857142857143,20.63428571428571,18.055,19.97,1.1619,-20.63428571428571,113.3210086633844,6,2021-11-11,0.3,深交所,可转债
127014.SZ,北方转债,2023-08-07,240.033,239.077,240.58,234.0,234.9,-5.133,-2.138455962305183,288,1.183561643836,2.213698630136986,0.6385696040868455,-28.4197,106.73960478,128.16039522,120.0682684596315,7.74,12.91989664082687,215.1162790697674,19.78372093023256,9.196756756756757,21.5015,2.159,-19.78372093023256,201.5337039266181,6,2019-10-24,0.5,深交所,可转债
127028.SZ,英特转债,2023-08-07,134.832,134.937,134.937,131.698,131.93,-2.902,-2.152308057434437,215,0.58904109589,3.413698630136986,0.7579777154551656,-4.6984,101.49897984,30.43102016,29.98160199045406,9.98,10.02004008016032,122.7454909819639,9.184509018036072,7.482563265306123,22.6603,1.7102,-9.184509018036072,120.9327336840787,6,2021-01-05,0.3,深交所,可转债
123099.SZ,普利转债,2023-08-07,127.42,127.42,127.593,124.251,124.66,-2.76,-2.166064981949459,180,0.493150684932,3.50958904109589,0.8021819348628269,-0.5061,100.58690057,24.07309943,23.93263863742094,19.77,5.058168942842691,97.21800708143653,27.44199291856348,28.22727367325702,15.1458,2.9724,-27.44199291856348,96.65076320129874,6,2021-02-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-08-07,237.372,237.604,238.314,232.008,232.222,-5.15,-2.169590347639991,121,0.596712328767,1.672131147540984,0.7751203589668507,-35.6348,102.68434958,129.53765042,126.1513083053411,7.84,12.75510204081633,219.6428571428571,12.57914285714286,5.727089430894309,24.567,2.3758,-12.57914285714286,213.9010063765719,6,2019-04-08,0.4,上交所,可转债
110048.SH,福能转债,2023-08-07,181.039,180.91,181.476,176.516,177.075,-3.964,-2.189583459917476,244,1.203287671233,1.334246575342466,1.016518424396442,-29.8856,107.11326878,69.96173122,65.31565324898676,5.57,17.95332136445243,150.4488330341113,26.62616696588869,17.69782219570406,9.9974,1.0481,-26.62616696588869,140.4576993566672,6,2018-12-07,0.4,上交所,可转债
127055.SZ,精装转债,2023-08-07,119.248,119.4,119.463,116.5,116.609,-2.639,-2.213035019455253,167,0.228767123288,4.545205479452055,0.4287833700657754,0.6446,92.30654757,24.30245243,26.32798330104418,18.5,5.405405405405405,85.29729729729729,31.3117027027027,36.70890367553866,22.762,1.7044,-31.3117027027027,92.40655136908106,6,2022-02-22,0.3,深交所,可转债
110068.SH,龙净转债,2023-08-07,185.309,183.9,185.0,180.326,181.03,-4.279,-2.309116124958853,137,0.56301369863,2.628415300546448,0.8285919460862841,-16.5421,105.25815017,75.77184983,71.98668198863712,10.12,9.881422924901186,172.1343873517787,8.895612648221343,5.167830080367394,25.463,2.5443,-8.895612648221343,163.5354479190147,6,2020-03-24,0.2,上交所,可转债
113588.SH,润达转债,2023-08-07,141.142,141.251,141.251,137.5,137.865,-3.277,-2.321775233452835,52,0.213698630137,2.860655737704918,1.088020890001088,-7.0142,102.41860085,35.44639915,34.60933742095736,13.1,7.633587786259542,101.9083969465649,35.95660305343512,35.28325842696629,23.8727,2.0048,-35.95660305343512,99.50184448996491,6,2020-06-17,0.3,上交所,可转债
113660.SH,寿22转债,2023-08-07,141.918,141.999,141.999,137.83,138.599,-3.319,-2.338674445806733,264,0.361643835616,5.279452054794521,0.3607529635855958,-3.097,85.99973294,52.59926706,61.16212837160469,37.65,2.656042496679947,105.8964143426295,32.70258565737052,30.88167419112114,32.1308,4.2683,-32.70258565737052,123.135747894137,6,2022-11-17,0.5,上交所,可转债
123198.SZ,金埔转债,2023-08-07,126.999,125.18,125.7,123.4,123.998,-3.001,-2.363010732367971,61,0.050136986301,5.836065573770492,0.241939386119131,-0.4262,74.49437673,49.50362327,66.45283233850341,12.21,8.19000819000819,98.77149877149877,25.22650122850123,25.54026368159204,21.8355,1.6978,-25.22650122850123,132.5892008325536,6,2023-06-08,0.3,深交所,可转债
111013.SH,新港转债,2023-08-07,245.448,244.008,246.637,238.118,239.177,-6.271,-2.5549199830514,153,0.125753424658,5.584699453551913,0.1254301207892063,-11.7151,85.97063111,153.20636889,178.2077983049484,9.03,11.07419712070875,112.9568106312292,126.2201893687708,111.7419911764706,100.0186,3.4673,-126.2201893687708,131.389998157278,6,2023-03-08,0.3,上交所,可转债
123177.SZ,测绘转债,2023-08-07,160.6,160.002,160.6,156.003,156.1,-4.5,-2.801992528019925,159,0.087123287671,5.568306010928962,0.128122998078155,-4.6672,75.63333853,80.46666147,106.3904662070191,13.28,7.530120481927711,112.7259036144578,43.37409638554217,38.47748830995324,90.653,2.0501,-43.37409638554217,149.0426124317454,6,2023-03-02,0.2,深交所,可转债
113537.SH,文灿转债,2023-08-07,307.343,306.56,308.78,298.16,298.713,-8.63,-2.807937711286738,59,0.404109589041,1.841530054644809,0.836923736161466,-40.0292,106.93978156,191.77321844,179.3282309375235,18.98,5.268703898840885,257.7449947312961,40.9680052687039,15.89478209321341,1269.4242,4.1942,-40.9680052687039,241.0188154224766,6,2019-06-06,0.5,上交所,可转债
123201.SZ,纽泰转债,2023-08-07,209.5,209.995,211.88,202.4,203.352,-6.148,-2.934606205250597,42,0.057534246575,5.887978142076503,0.2458790668397655,-8.5208,66.0013618,137.3506382,208.1027337226851,29.88,3.346720214190094,111.0107095046854,92.3412904953146,83.18232619837202,42.6765,3.2969,-92.3412904953146,168.1945742893526,6,2023-06-27,0.5,深交所,可转债
113025.SH,明泰转债,2023-08-07,226.277,225.15,225.991,216.105,218.499,-7.778,-3.437379848592654,120,0.657534246575,0.2136986301369863,0.492680850823299,-33.1388,100.47080868,118.02819132,117.475108313222,7.49,13.35113484646195,199.4659546061415,19.03304539385848,9.542002008032128,10.2416,1.1554,-19.03304539385848,198.5312522380919,6,2019-04-09,0.4,上交所,可转债
128017.SZ,金禾转债,2023-08-07,127.535,127.535,127.839,122.77,122.834,-4.701,-3.686046967499118,280,1.380821917808,0.2356164383561644,4.884641060292753,-58.1653,105.44709832,17.38690168,16.48874360414928,20.54,4.868549172346641,112.5608568646543,10.27314313534567,9.126745674740484,13.2184,1.8241,-10.27314313534567,106.7462819347255,6,2017-11-01,0.3,深交所,可转债
