代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110075.SH,南航转债,2023-11-14,123.213,123.0,123.081,122.0,122.851,-0.362,-0.2938001671901504,31,0.067945205479,2.918032786885246,0.6511953504651977,-4.1151,100.26551417,22.58548583,22.52567696576746,6.17,16.20745542949757,96.75850891410049,26.09249108589951,26.96661139028476,61.4669,2.5566,-26.09249108589951,96.50228168186183,6,2020-10-15,0.2,上交所,可转债
123064.SZ,万孚转债,2023-11-14,110.425,110.5,110.793,110.01,110.1,-0.325,-0.294317410006792,75,0.308219178082,2.797814207650273,1.362397820163488,1.0453,103.71198491,6.38801509,6.159379839797148,51.23,1.951981260979895,52.52781573296896,57.57218426703103,109.6032329988852,22.4392,2.7025,-57.57218426703103,50.64777786149977,6,2020-09-01,0.3,深交所,可转债
113545.SH,金能转债,2023-11-14,115.648,115.88,115.888,115.11,115.301,-0.347,-0.3000484228002214,32,0.157808219178,1.915300546448087,1.561131299815266,-1.6103,105.56191857,9.73908143,9.225942046081553,9.96,10.04016064257028,84.03614457831326,31.26485542168675,37.20405734767025,940.8847,0.8476,-31.26485542168675,79.60839071202308,6,2019-10-11,0.4,上交所,可转债
113066.SH,平煤转债,2023-11-14,125.843,125.46,125.773,124.401,125.46,-0.383,-0.304347480590895,244,0.133698630137,5.336065573770492,0.1594133588394708,-2.2688,94.75632806,30.70367194,32.40276672662784,9.06,11.03752759381898,115.5629139072848,9.897086092715233,8.564240687679083,5.791,1.0811,-9.897086092715233,121.9579908521888,6,2023-03-16,0.2,上交所,可转债
113662.SH,豪能转债,2023-11-14,127.492,127.056,128.08,126.5,127.103,-0.389,-0.3051171838232987,355,0.291780821918,5.03013698630137,0.2360290473080887,-1.4922,87.57860167,39.52439833,45.1302002730412,12.61,7.930214115781126,96.74861221252974,30.35438778747026,31.37449426229508,24.0316,2.2589,-30.35438778747026,110.4706062527497,6,2022-11-25,0.3,上交所,可转债
128132.SZ,交建转债,2023-11-14,116.3,116.44,116.7,115.837,115.937,-0.363,-0.3121238177128117,61,0.250684931507,2.836065573770492,1.293806118840405,-0.197,105.41041289,10.52658711,9.986287712377065,18.33,5.455537370430988,81.28750681942171,34.64949318057829,42.62585302013423,33.5488,3.1267,-34.64949318057829,77.11525321909942,6,2020-09-15,0.4,深交所,可转债
128120.SZ,联诚转债,2023-11-14,130.738,130.5,130.78,130.132,130.32,-0.418,-0.3197234162982454,121,0.596712328767,2.672131147540984,1.38121546961326,-4.3394,89.48390517,40.83609483,45.63512818581206,17.44,5.73394495412844,94.15137614678899,36.16862385321101,38.41539585870889,194.3324,1.9414,-36.16862385321101,105.215989364704,6,2020-07-17,0.5,深交所,可转债
127052.SZ,西子转债,2023-11-14,112.979,112.978,113.1,111.506,112.599,-0.38,-0.3363456925623346,326,0.446575342466,4.109589041095891,0.444053677208501,0.4823,99.70194562,12.89705438,12.93560953078621,18.7,5.347593582887701,69.94652406417113,42.65247593582888,60.97869266055046,116.0539,2.5666,-42.65247593582888,70.15562598022159,6,2021-12-24,0.3,深交所,可转债
113670.SH,金23转债,2023-11-14,115.3,115.699,115.699,114.75,114.91,-0.39,-0.3382480485689506,212,0.174246575342,5.423497267759563,0.2610738839091463,0.8325,98.27914447,16.63085553,16.92205973066505,38.85,2.574002574002574,67.92792792792793,46.98207207207207,69.16458885941644,18.3645,1.5416,-46.98207207207207,69.11733745165347,6,2023-04-17,0.3,上交所,可转债
128062.SZ,亚药转债,2023-11-14,117.512,117.285,117.903,116.922,117.1,-0.412,-0.3506024916604262,227,1.119452054795,1.382513661202186,1.537147736976943,-0.1874,112.53729891,4.56270109,4.054390085947373,4.21,23.75296912114014,114.0142517814727,3.085748218527316,2.706458333333333,2310.3671,7.0486,-3.085748218527316,101.312411872133,6,2019-04-02,0.3,深交所,可转债
113655.SH,欧22转债,2023-11-14,113.309,113.499,113.9,112.652,112.91,-0.399,-0.3521344288626676,102,0.139726027397,4.724043715846994,0.4428305730227615,0.7328,98.66542248,14.24457752,14.43725386458204,123.69,0.808472794890452,68.46147627132348,44.44852372867653,64.92486891828058,16.7494,3.0194,-44.44852372867653,69.38750633252594,6,2022-08-05,0.3,上交所,可转债
110084.SH,贵燃转债,2023-11-14,128.239,127.875,128.4,127.442,127.784,-0.455,-0.3548062601860588,323,0.442465753425,4.117808219178082,0.3912852939335128,-2.6205,99.6732286,28.1107714,28.2029305108714,7.18,13.92757660167131,118.2451253481894,9.538874651810586,8.067034157832744,42.6615,3.182,-9.538874651810586,118.6327833552182,6,2021-12-27,0.3,上交所,可转债
127025.SZ,冀东转债,2023-11-14,104.035,104.139,104.211,103.663,103.663,-0.372,-0.3575719709713077,10,0.032876712329,2.975409836065574,1.157597214049372,1.6274,100.02039078,3.64260922,3.641866614990644,13.11,7.627765064836003,54.08085430968726,49.58214569031274,91.68151339915374,-43.8626,0.6346,-49.58214569031274,54.06982904979934,6,2020-11-05,0.2,深交所,可转债
127041.SZ,弘亚转债,2023-11-14,114.0,113.9,114.3,113.388,113.58,-0.42,-0.3684210526315789,126,0.345205479452,2.658469945355191,0.8804366966015144,1.2993,101.63313966,11.94686034,11.7548866245465,25.84,3.869969040247678,69.6594427244582,43.9205572755418,63.0504,11.9684,2.8216,-43.9205572755418,68.54008737454585,5,2021-07-12,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-11-14,135.694,135.961,136.2,134.703,135.169,-0.525,-0.3868999366221056,59,0.242465753425,2.841530054644809,1.109721903690935,-4.453,101.93342779,33.23557221,32.60517470134612,9.66,10.351966873706,110.1449275362319,25.02407246376812,22.71922368421053,47.7952,3.003,-25.02407246376812,108.0557476818586,6,2020-09-17,0.4,深交所,可转债
123013.SZ,横河转债,2023-11-14,415.5,415.5,416.6,412.667,413.888,-1.612,-0.3879663056558363,112,0.767123287671,0.6967213114754098,2.416112571516932,-105.3833,104.43656592,309.45143408,296.3056390776431,8.88,11.26126126126126,146.1711711711712,267.7168288288289,183.1529614791988,78.5109,5.451,-267.7168288288289,139.9616790187649,6,2018-07-26,0.5,深交所,可转债
128131.SZ,崇达转2,2023-11-14,112.95,112.949,112.949,112.41,112.5,-0.45,-0.398406374501992,69,0.283561643836,2.814207650273224,1.333333333333333,0.256,103.65731273,8.84268727,8.530693143698285,16.91,5.913660555884093,62.15257244234181,50.34742755765819,81.00618458610847,21.5738,1.6509,-50.34742755765819,59.95966015850024,6,2020-09-07,0.3,深交所,可转债
128044.SZ,岭南转债,2023-11-14,113.855,113.88,114.158,113.205,113.4,-0.455,-0.3996311097448509,93,0.509589041096,0.7486338797814208,6.172839506172839,-7.5387,99.60034167,13.79965833,13.8550311159791,3.43,29.15451895043732,91.25364431486881,22.14635568513119,24.26900958466454,-19.1849,1.8287,-22.14635568513119,91.61981051954037,6,2018-08-14,0.3,深交所,可转债
123204.SZ,金丹转债,2023-11-14,124.802,124.748,125.184,123.6,124.3,-0.502,-0.4022371436355187,125,0.068493150685,5.66120218579235,0.1609010458567981,-0.644,85.21409646,39.08590354,45.86788473236603,20.94,4.775549188156638,101.6714422158548,22.62855778414518,22.25655237200564,30.4191,2.4016,-22.62855778414518,119.3129381634411,6,2023-07-13,0.2,深交所,可转债
127070.SZ,大中转债,2023-11-14,123.6,123.484,123.879,122.75,123.1,-0.5,-0.4045307443365696,90,0.123287671233,4.756830601092896,0.4061738424045491,-1.1177,98.44910334,24.65089666,25.03922922981494,11.06,9.041591320072333,98.37251356238698,24.72748643761302,25.13658088235294,14.8469,3.0685,-24.72748643761302,99.92220368188778,6,2022-08-17,0.3,深交所,可转债
123200.SZ,海泰转债,2023-11-14,145.92,145.963,146.498,144.902,145.329,-0.591,-0.4050164473684211,141,0.193150684932,5.617486338797814,0.3440469555284905,-2.7703,69.89965427,75.42934573,107.9108995856268,26.69,3.746721618583739,109.0295991007868,36.29940089921319,33.2931618556701,58.7388,2.6586,-36.29940089921319,155.9801693433852,6,2023-06-27,0.5,深交所,可转债
113504.SH,艾华转债,2023-11-14,122.906,123.077,124.12,121.801,122.402,-0.504,-0.4100694839958993,258,1.413698630137,0.2978142076502732,null,-44.9949,105.13897239,17.26302761,16.4192470380678,20.21,4.948045522018803,112.4195942602672,9.982405739732805,8.879595950704225,21.1259,2.633,-9.982405739732805,106.9247603479142,6,2018-03-02,0.3,上交所,可转债
123150.SZ,九强转债,2023-11-14,130.93,130.566,130.92,130.14,130.39,-0.54,-0.4124341251050179,138,0.18904109589,4.62568306010929,0.3834649896464453,-2.6732,88.03821121,42.35178879,48.10614414799625,17.55,5.698005698005698,103.4188034188034,26.97119658119658,26.0795867768595,21.5724,3.1396,-26.97119658119658,117.4703597419939,6,2022-06-30,0.3,深交所,可转债
127018.SZ,本钢转债,2023-11-14,120.08,120.14,120.3,118.602,119.566,-0.514,-0.4280479680213191,139,1.104383561644,2.622950819672131,2.425438669855979,1.9849,116.99909214,2.56690786,2.193955365848876,3.95,25.31645569620253,96.70886075949367,22.85713924050633,23.635,-9.4476,0.9433,-22.85713924050633,82.65778733032626,6,2020-06-29,0.6,深交所,可转债
123012.SZ,万顺转债,2023-11-14,162.197,161.93,162.62,161.002,161.5,-0.697,-0.4297243475526674,118,0.646575342466,0.680327868852459,3.715170278637771,-50.5129,102.3426426,59.1573574,57.80323421119087,5.92,16.89189189189189,112.8378378378378,48.66216216216216,43.12574850299401,298.9535,1.1058,-48.66216216216216,110.2549582180105,6,2018-07-20,0.4,深交所,可转债
113666.SH,爱玛转债,2023-11-14,111.913,111.85,112.019,111.3,111.431,-0.482,-0.4306916980154227,265,0.217808219178,5.276712328767124,0.2692249015085569,0.6276,94.77586329,16.65513671,17.57318385909899,39.64,2.522704339051463,69.95459132189707,41.47640867810293,59.29047385503066,11.5091,3.2766,-41.47640867810293,73.81055565576487,6,2023-02-23,0.3,上交所,可转债
113524.SH,奇精转债,2023-11-14,131.791,131.778,132.331,130.612,131.22,-0.571,-0.4332617553550698,336,1.65698630137,1.082191780821918,1.371742112482853,-11.7713,108.62612256,22.59387744,20.79967222204787,13.53,7.390983000739098,111.3821138211382,19.83788617886179,17.81065693430657,34.4326,2.6992,-19.83788617886179,102.5371348955367,6,2018-12-14,0.4,上交所,可转债
128025.SZ,特一转债,2023-11-14,190.861,190.871,192.145,189.8,190.028,-0.833,-0.4364432754727262,344,1.696438356164,0.06027397260273973,3.157429431452207,-733.6294,105.69605672,84.33194328,79.78721808269935,9.21,10.85776330076004,188.2736156351791,1.754384364820847,0.9318269896193772,23.5422,3.5314,-1.754384364820847,178.1273790884515,6,2017-12-06,0.3,深交所,可转债
110077.SH,洪城转债,2023-11-14,153.098,153.193,153.193,151.839,152.427,-0.671,-0.4382813622646932,360,0.591780821918,3.016438356164384,0.3936310496171938,-9.5913,103.15830696,49.26869304,47.76027689084129,5.78,17.30103806228374,148.7889273356401,3.638072664359862,2.445123255813953,7.9432,1.2947,-3.638072664359862,144.2335878906326,6,2020-11-20,0.2,上交所,可转债
123228.SZ,震裕转债,2023-11-14,117.311,117.18,117.416,116.51,116.776,-0.535,-0.4560527145791955,26,0.014246575342,5.931693989071039,0.1712680687812564,0.4525,83.78110702,32.99489298,39.38225950168401,61.57,1.624167614097775,94.16923826538898,22.60676173461101,24.00652500862366,81.501,2.4277,-22.60676173461101,112.3991334262379,6,2023-10-20,0.2,深交所,可转债
127027.SZ,能化转债,2023-11-14,120.25,120.33,120.53,119.346,119.7,-0.55,-0.4573804573804574,340,0.931506849315,3.071232876712329,0.835421888053467,-1.5249,104.31559758,15.38440242,14.74794065020013,3.17,31.54574132492114,100,19.7,19.7,7.0292,1.0486,-19.7,95.86294122823736,6,2020-12-10,0.4,深交所,可转债
111004.SH,明新转债,2023-11-14,126.11,125.984,126.4,125.4,125.53,-0.58,-0.4599159463960035,230,0.378082191781,4.374316939890711,0.4779733928144667,-0.9307,93.65734416,31.87265584,34.0311335174636,24.41,4.096681687832856,98.15649324047521,27.37350675952478,27.88761686143573,74.6722,2.2697,-27.37350675952478,104.8038401268235,6,2022-03-30,0.4,上交所,可转债
118042.SH,奥维转债,2023-11-14,118.254,118.017,118.625,117.413,117.7,-0.554,-0.4684830957092361,97,0.053150684932,5.737704918032787,0.1699235344095157,0.3281,84.81463798,32.88536202,38.77321509967966,180.74,0.5532809560694921,79.91036848511675,37.78963151488325,47.29002284843869,19.7263,7.1934,-37.78963151488325,94.21766146541859,6,2023-08-10,0.2,上交所,可转债
128074.SZ,游族转债,2023-11-14,122.4,122.3,122.983,121.4,121.8,-0.6,-0.4901960784313725,53,0.261369863014,1.85792349726776,1.477832512315271,-2.2491,110.47235377,11.32764623,10.25382898384134,16.97,5.892751915144372,71.53800824985268,50.26199175014732,70.25914332784184,798.4779,2.511,-50.26199175014732,64.75648052072158,6,2019-09-23,0.4,深交所,可转债
128137.SZ,洁美转债,2023-11-14,130.15,130.224,131.74,129.402,129.5,-0.65,-0.4994237418363427,11,0.045205479452,2.972677595628416,1.158301158301158,-3.8834,97.90857925,31.59142075,32.26624366526082,26.95,3.710575139146568,98.5899814471243,30.9100185528757,31.35208882197968,66.6832,3.9369,-30.9100185528757,100.6959575987559,6,2020-11-04,0.4,深交所,可转债
127058.SZ,科伦转债,2023-11-14,170.1,171.797,172.3,168.066,169.25,-0.85,-0.4997060552616108,242,0.265205479452,4.341530054644808,0.2363367799113737,-9.1474,98.05675109,71.19324891,72.60412783272443,16.04,6.234413965087282,168.2044887780549,1.045511221945137,0.6215715344699778,20.3784,2.1188,-1.045511221945137,171.5378970935624,6,2022-03-18,0.2,深交所,可转债
127088.SZ,赫达转债,2023-11-14,131.16,130.929,131.9,130.499,130.5,-0.66,-0.5032021957913998,135,0.07397260274,5.633879781420765,0.1532567049808429,-1.472,85.64414907,44.85585093,52.37468223700573,17.4,5.747126436781609,110.3448275862069,20.1551724137931,18.265625,21.474,3.2576,-20.1551724137931,128.8410577773599,6,2023-07-03,0.2,深交所,可转债
128090.SZ,汽模转2,2023-11-14,126.638,126.699,127.22,125.8,125.992,-0.646,-0.5101154471801513,323,1.327397260274,2.117808219178082,1.190551781065464,-4.9834,101.28787113,24.70412887,24.39001688394949,4.23,23.64066193853428,102.1276595744681,23.86434042553191,23.36716666666667,34.7613,1.9872,-23.86434042553191,100.8291105688165,6,2019-12-27,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-11-14,116.75,116.633,117.1,115.91,116.15,-0.6,-0.5139186295503212,37,0.152054794521,2.901639344262295,1.291433491175205,-0.865,103.30412357,12.84587643,12.43500838695514,32.96,3.033980582524272,74.54490291262135,41.60509708737864,55.81212861212861,14.2982,1.9529,-41.60509708737864,72.16062663956383,6,2020-10-09,0.3,深交所,可转债
128049.SZ,华源转债,2023-11-14,134.104,134.203,134.203,132.586,133.399,-0.705,-0.5257113881763408,353,1.934246575342,1.035616438356164,1.499261613655275,-15.7646,106.25396819,27.14503181,25.54731110038178,7.37,13.5685210312076,124.1519674355495,9.247032564450475,7.448156284153005,91.9822,2.0399,-9.247032564450475,116.8445466559375,6,2018-11-26,0.5,深交所,可转债
123153.SZ,英力转债,2023-11-14,125.0,125.0,125.565,124.299,124.299,-0.701,-0.5608,117,0.192328767123,4.683060109289618,0.4827070209736201,-0.5672,82.99882402,41.30017598,49.75995318927411,19.24,5.197505197505198,97.45322245322245,26.84577754677755,27.5473472,-66.7339,2.4302,-26.84577754677755,117.4151846172416,6,2022-07-21,0.4,深交所,可转债
123220.SZ,易瑞转债,2023-11-14,127.422,127.36,127.45,126.19,126.7,-0.722,-0.5666211486242564,89,0.048767123288,5.759562841530054,0.1578531965272297,-1.0241,74.11272864,52.58727136,70.95578900547683,12.87,7.77000777000777,102.4864024864025,24.21359751359751,23.62615617892343,-39.9916,6.099,-24.21359751359751,138.2844814474807,6,2023-08-18,0.2,深交所,可转债
127083.SZ,山路转债,2023-11-14,110.7,110.7,110.785,109.864,110.06,-0.64,-0.5781391147244805,236,0.129315068493,5.35792349726776,0.1817190623296384,0.4165,95.75870188,14.30129812,14.93472430100574,8.01,12.48439450686642,73.28339575530586,36.77660424469413,50.18408858603066,4.885,0.723,-36.77660424469413,76.52922848425926,6,2023-03-24,0.2,深交所,可转债
123091.SZ,长海转债,2023-11-14,116.9,117.24,117.24,116.2,116.2,-0.7,-0.5988023952095808,327,0.895890410959,3.106849315068493,0.8605851979345955,-0.2555,104.38817314,11.81182686,11.31529224499273,15.79,6.333122229259025,77.45408486383788,38.74591513616213,50.02436631234669,13.0203,1.1473,-38.74591513616213,74.19814192931652,6,2020-12-23,0.3,深交所,可转债
127066.SZ,科利转债,2023-11-14,110.765,111.264,111.264,109.901,110.1,-0.665,-0.6003701530266781,130,0.178082191781,4.647540983606557,0.4541326067211626,0.9207,97.25219722,12.84780278,13.21080977835001,152.2,0.657030223390276,60.63074901445467,49.46925098554534,81.59102730819245,31.3046,2.4701,-49.46925098554534,62.34383463573396,6,2022-07-08,0.3,深交所,可转债
123194.SZ,百洋转债,2023-11-14,142.036,141.939,142.655,139.905,141.18,-0.856,-0.6026641133233828,215,0.176712328767,5.415300546448087,0.2124946876328092,-3.2675,85.54151519,55.63848481,65.04266926581664,26.88,3.720238095238095,131.2127976190476,9.967202380952381,7.596212078253473,28.1095,7.6908,-9.967202380952381,153.3907802867475,6,2023-04-14,0.3,深交所,可转债
110070.SH,凌钢转债,2023-11-14,120.277,120.273,120.399,119.334,119.523,-0.754,-0.6268862708581026,216,0.946849315068,2.412568306010929,1.338654484910854,-1.3994,107.35936218,12.16363782,11.3298342808765,2.59,38.61003861003861,88.41698841698842,31.10601158301158,35.18103493449782,-24.3493,0.831,-31.10601158301158,82.35610441569821,6,2020-04-13,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-11-14,126.0,125.98,126.014,124.27,125.2,-0.8,-0.6349206349206349,111,0.091232876712,5.699453551912568,0.2396166134185304,-0.7098,85.36953148,39.83046852,46.65653873165663,9.87,10.13171225937184,97.06180344478217,28.13819655521783,28.98997912317328,11.3322,1.3166,-28.13819655521783,113.6960713759116,6,2023-07-27,0.3,深交所,可转债
127073.SZ,天赐转债,2023-11-14,116.0,116.067,116.2,115.075,115.25,-0.75,-0.646551724137931,53,0.072602739726,3.857923497267759,0.4338394793926247,-0.793,97.97149013,17.27850987,17.63626320991225,48.25,2.072538860103627,57.80310880829016,57.44689119170985,99.38373969164576,22.9766,4.082,-57.44689119170985,58.99992817460493,5,2022-09-23,0.3,深交所,可转债
128130.SZ,景兴转债,2023-11-14,120.66,120.778,120.974,119.073,119.812,-0.848,-0.702801259738107,76,0.312328767123,2.795081967213115,1.251961406203052,-2.0092,103.72109974,16.09090026,15.51362287937114,3.4,29.41176470588235,102.0588235294118,17.75317647058824,17.39504322766571,61.7975,0.766,-17.75317647058824,98.39735963583581,6,2020-08-31,0.3,深交所,可转债
123187.SZ,超达转债,2023-11-14,137.285,137.3,137.96,135.88,136.25,-1.035,-0.7539061077320902,225,0.246575342466,5.387978142076503,0.2935779816513762,-2.2068,69.65998554,66.59001446,95.59292030252121,32.6,3.067484662576687,127.1472392638037,9.10276073619632,7.159227985524729,28.2224,2.515,-9.10276073619632,182.5255033835651,6,2023-04-04,0.4,深交所,可转债
