代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127075.SZ,百川转2,2024/03/04,96.0520,96.0520,96.0520,94.6910,95.0240,-1.0280,-1.07025361262649398200,138,0.187671232877,4.62568306010928961749,0.52618285906718302700,5.4436,95.59395675,-0.56995675,-0.59622675886360358200,10.310,9.6993210475266731,49.8545101842870999,45.1694898157129001,90.60261478599221791000,-36.6378,1.4811,-45.1694898157129001,52.15236598550681908000,6.0000,2022/10/19,0.3000,深交所,可转债
118029.SH,富淼转债,2024/03/04,101.5240,101.6030,101.7850,99.5000,100.4280,-1.0960,-1.07954769315629801800,81,0.087671232877,4.78142076502732240437,0.39829529613255267500,2.7867,80.64599631,19.78200369,24.52943059189047050200,20.010,4.9975012493753123,62.6686656671664168,37.7593343328335832,60.25233492822966505000,26.3047,1.0667,-37.7593343328335832,77.70834081616471110300,6.0000,2022/12/15,0.2000,上交所,可转债
123219.SZ,宇瞳转债,2024/03/04,112.6630,112.8000,113.5800,109.9600,111.4350,-1.2280,-1.08997630100387882400,207,0.169315068493,5.43715846994535519126,0.26921523758244716700,1.2070,79.26207426,32.17292574,40.59056748182557593300,15.320,6.5274151436031332,77.6109660574412533,33.8240339425587467,43.58151387720773752700,72.1358,2.1480,-33.8240339425587467,97.91690008371130066900,6.0000,2023/08/11,0.3000,深交所,可转债
113674.SH,华设转债,2024/03/04,113.8070,113.7530,114.7310,111.5000,112.5650,-1.2420,-1.09132127197799783800,228,0.186575342466,5.37978142076502732240,0.26651268156176431400,0.7505,99.50711013,13.05788987,13.12256968666928363900,8.860,11.2866817155756208,79.7968397291196388,32.7681602708803612,41.06448373408769453000,10.3466,1.0541,-32.7681602708803612,80.19209845896429994100,6.0000,2023/07/21,0.3000,上交所,可转债
127046.SZ,百润转债,2024/03/04,106.7890,106.6820,106.7900,105.6200,105.6220,-1.1670,-1.09280918446656490800,158,0.430136986301,3.57103825136612021858,0.94677245270871598700,2.2809,103.81343885,1.80856115,1.74212623147296887800,46.950,2.1299254526091587,41.9382321618743344,63.6837678381256656,151.8513407821229100,23.3018,5.5261,-63.6837678381256656,40.39769092176097815500,6.0000,2021/09/29,0.3000,深交所,可转债
123114.SZ,三角转债,2024/03/04,116.8900,117.0000,117.0000,115.1400,115.5990,-1.2910,-1.10445718196595089400,285,0.778082191781,3.22404371584699453552,0.86505938632687134000,1.1923,102.97429163,12.62470837,12.26005847688879119900,31.720,3.1525851197982346,78.2156368221941992,37.3833631778058008,47.79525513905683200500,16.6144,2.6511,-37.3833631778058008,75.95646989564457293300,6.0000,2021/05/25,0.4000,深交所,可转债
113563.SH,柳药转债,2024/03/04,120.0130,119.8900,120.3600,118.2700,118.6710,-1.3420,-1.11821219367901810600,49,0.236712328767,1.86885245901639344262,1.51679854387339788200,-4.1067,104.70044100,13.97055900,13.34336213540877062800,22.890,4.3687199650502403,90.0393184796854522,28.6316815203145478,31.79908733624454143000,8.3002,1.1875,-28.6316815203145478,85.99707663092407815200,6.0000,2020/01/16,0.3000,上交所,可转债
123146.SZ,中环转2,2024/03/04,104.5300,104.4550,104.5370,102.7780,103.3600,-1.1700,-1.11929589591504831100,304,0.498082191781,4.17213114754098360656,0.58049535603715170300,3.8784,98.00187895,5.35812105,5.46736563360553813100,7.420,13.4770889487870620,69.4070080862533693,33.9529919137466307,48.91867961165048537700,15.4588,1.0116,-33.9529919137466307,70.82211976942240993600,6.0000,2022/05/06,0.3000,深交所,可转债
113621.SH,彤程转债,2024/03/04,125.6130,125.6130,126.2440,122.4580,124.2030,-1.4100,-1.12249528313152301100,39,0.156164383562,2.89617486338797814208,1.20770029709427308500,-3.1671,104.96567682,19.23732318,18.32725111941978139700,32.450,3.0816640986132512,88.4437596302003082,35.7592403697996918,40.43161498257839715900,36.8902,5.2012,-35.7592403697996918,84.25969546394461880600,6.0000,2021/01/26,0.3000,上交所,可转债
128090.SZ,汽模转2,2024/03/04,122.1880,122.2000,122.3000,119.8250,120.8000,-1.3880,-1.13595443087700919900,69,0.335342465753,1.81420765027322404372,1.49006622516556291400,-4.2138,102.85683343,17.94316657,17.44479775591318240300,4.230,23.6406619385342790,94.3262411347517730,26.4737588652482270,28.06616541353383465400,32.1196,1.8362,-26.4737588652482270,91.70634365187434392100,6.0000,2019/12/27,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/03/04,192.7000,194.0000,199.4000,186.3270,190.5000,-2.2000,-1.14167099117799688600,2,0.002739726027,4.99726027397260273973,0.26246719160104986900,-9.5767,80.63427108,109.86572892,136.2519031281357700,30.170,3.3145508783559828,97.0500497182631753,93.4499502817368247,96.29047131147540991600,51.1399,2.1326,-93.4499502817368247,120.3583146699205900,6.0000,2023/03/03,0.3000,深交所,可转债
110068.SH,龙净转债,2024/03/04,128.8730,128.8720,130.1480,126.7000,127.4000,-1.4730,-1.14298573013742211300,347,1.421917808219,2.05464480874316939891,1.17739403453689168000,-5.6571,107.72221074,19.67778926,18.26716062065846161800,10.120,9.8814229249011858,118.2806324110671937,9.1193675889328063,7.70994152046783623500,15.1273,1.6845,-9.1193675889328063,109.8015270931926600,6.0000,2020/03/24,0.2000,上交所,可转债
111007.SH,永和转债,2024/03/04,130.3480,130.0050,130.5000,128.1000,128.8490,-1.4990,-1.14999846564580967900,146,0.198630136986,4.60382513661202185792,0.38805112961683831500,-1.5611,95.02489917,33.82410083,35.59498734062166329800,23.830,4.1963911036508603,126.5211917750734368,2.3278082249265632,1.83985638474295194300,52.9327,4.7282,-2.3278082249265632,133.1453049465766000,6.0000,2022/10/11,0.3000,上交所,可转债
113061.SH,拓普转债,2024/03/04,120.0670,120.0670,120.4210,118.2000,118.6780,-1.3890,-1.15685408979986174400,235,0.256438356164,4.36065573770491803279,0.33704646185476668000,-0.8724,101.87100835,16.80699165,16.49830694936868169300,70.920,1.4100394811054710,82.9103214890016920,35.7676785109983080,43.14020000000000008200,32.1081,5.2289,-35.7676785109983080,81.38755356592255818200,6.0000,2022/07/14,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/03/04,97.4300,97.5270,97.9900,96.0090,96.3010,-1.1290,-1.15878066304013137600,12,0.015068493151,4.96994535519125683060,0.51920540804353018100,4.2237,82.00583968,14.29516032,17.43188091943454142100,20.400,4.9019607843137255,62.4509803921568627,33.8500196078431373,54.20254317111459979700,80.3324,1.3412,-33.8500196078431373,76.15430881001968992900,6.0000,2023/02/22,0.3000,深交所,可转债
111013.SH,新港转债,2024/03/04,113.8100,113.8100,114.1990,112.2800,112.4850,-1.3250,-1.16422107020472717700,363,0.297534246575,5.01092896174863387978,0.26670222696359514600,1.4111,93.30043332,19.18456668,20.56214102907877041400,9.030,11.0741971207087486,70.6533776301218162,41.8316223698781838,59.20682601880877735800,22.6298,2.2406,-41.8316223698781838,75.72674114791754988600,6.0000,2023/03/08,0.3000,上交所,可转债
118013.SH,道通转债,2024/03/04,110.9500,110.9540,111.2580,109.5200,109.6520,-1.2980,-1.16989634970707525900,241,0.328767123288,4.34426229508196721311,0.45598803487396490700,2.0993,106.20697218,3.44502782,3.24369271554164364300,34.710,2.8810141169691731,61.0198789974070873,48.6321210025929127,79.69881586402266287400,26.9315,3.0684,-48.6321210025929127,57.45374126096952752800,6.0000,2022/07/08,0.3000,上交所,可转债
110092.SH,三房转债,2024/03/04,96.8780,96.8780,96.8780,95.5340,95.7390,-1.1390,-1.17570552653853300000,59,0.079452054795,4.84153005464480874317,0.52225320924597081600,3.8947,99.99318209,-4.25418209,-4.25447215608257677000,3.020,33.1125827814569536,66.2251655629139073,29.5138344370860927,44.56588999999999996700,217.4415,1.2587,-29.5138344370860927,66.22968104296070342200,6.0000,2023/01/06,0.3000,上交所,可转债
113637.SH,华翔转债,2024/03/04,116.8900,117.0000,117.4730,115.1150,115.5120,-1.3780,-1.17888613226110018000,74,0.200000000000,3.80054644808743169399,0.86571092180898954200,1.0274,99.53674980,15.97525020,16.04960000411827793100,12.570,7.9554494828957836,85.9188544152744630,29.5931455847255370,34.44313333333333334500,12.5767,1.8983,-29.5931455847255370,86.31872608650766191700,6.0000,2021/12/22,0.4000,上交所,可转债
127077.SZ,华宏转债,2024/03/04,107.0140,106.5830,107.1000,104.6150,105.7500,-1.2640,-1.18115386771824247300,94,0.127397260274,4.74590163934426229508,0.47281323877068557900,2.8635,94.72972512,11.02027488,11.63338631674475611500,13.920,7.1839080459770115,58.7643678160919540,46.9856321839080460,79.95599022004889982600,-23.2864,1.3169,-46.9856321839080460,62.03371512125839682800,6.0000,2022/12/02,0.3000,深交所,可转债
118007.SH,山石转债,2024/03/04,108.9900,109.3990,109.3990,107.2220,107.7000,-1.2900,-1.18359482521332232300,349,0.667397260274,4.04918032786885245902,0.64995357474466109600,2.8250,90.12938920,17.57061080,19.49487393175410535200,24.520,4.0783034257748777,56.2805872756933116,51.4194127243066884,91.36260869565217385300,-10.7818,2.2025,-51.4194127243066884,62.44421245416951255700,6.0000,2022/03/22,0.4000,上交所,可转债
128056.SZ,今飞转债,2024/03/04,128.0000,127.7990,128.4400,125.0530,126.4800,-1.5200,-1.18750000000000000000,6,0.034246575342,0.98633879781420765027,11.85958254269449715400,-9.2023,107.59932118,18.88067882,17.54720997580925445000,4.650,21.5053763440860215,97.6344086021505376,28.8455913978494624,29.54449339207048462700,35.3521,1.2842,-28.8455913978494624,90.73887040497269575800,6.0000,2019/02/27,0.6000,深交所,可转债
127071.SZ,天箭转债,2024/03/04,116.4720,116.3000,116.4370,114.5010,115.0830,-1.3890,-1.19256130228724500300,196,0.160273972603,4.46721311475409836066,0.26068142123510857400,-0.6148,99.44835966,15.63464034,15.72136573539537856700,53.020,1.8860807242549981,83.3081855903432667,31.7748144096567333,38.14128729907176815500,129.4987,4.5495,-31.7748144096567333,83.77029633788055856200,6.0000,2022/08/22,0.2000,深交所,可转债
123128.SZ,首华转债,2024/03/04,93.4000,93.4100,93.8300,92.0100,92.2800,-1.1200,-1.19914346895074946500,125,0.339726027397,3.66120218579234972678,1.08365843086259211100,6.1448,103.51861912,-11.23861912,-10.85661614841679893500,19.610,5.0994390617032126,44.6200917899031107,47.6599082100968893,106.8126628571428600,210.5271,0.8420,-47.6599082100968893,43.10344570784795327600,6.0000,2021/11/01,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/03/04,101.9000,101.8110,102.0500,100.0100,100.6700,-1.2300,-1.20706575073601570200,173,0.471232876712,3.53005464480874316940,0.99334459123870070500,5.2144,101.19005786,-0.52005786,-0.51394165691605623900,22.240,4.4964028776978417,46.3129496402877698,54.3570503597122302,117.3690097087378600,-5.3271,1.1577,-54.3570503597122302,45.76828061938986403900,6.0000,2021/09/14,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/03/04,108.7000,108.9000,109.4500,107.1700,107.3790,-1.3210,-1.21527138914443422300,9,0.039452054795,1.97814207650273224044,1.67630542284804291300,2.0779,102.00375415,5.37524585,5.26965492083312700300,9.750,10.2564102564102564,70.7692307692307692,36.6097692307692308,51.73119565217391310900,33.9247,0.9577,-36.6097692307692308,69.37904527039485360000,6.0000,2020/02/25,0.4000,深交所,可转债
113681.SH,镇洋转债,2024/03/04,115.1240,115.3200,115.3200,112.4500,113.7180,-1.4060,-1.22129182446753066300,67,0.036164383562,5.81967213114754098361,0.17587365236813872900,0.9273,87.15948987,26.55851013,30.47116288726851402300,11.740,8.5178875638841567,76.1499148211243612,37.5680851788756388,49.33437583892617441500,18.8558,2.3102,-37.5680851788756388,87.36847236566365323500,6.0000,2023/12/29,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/03/04,131.6200,131.4900,132.3790,129.9080,129.9860,-1.6340,-1.24145266676796839400,102,0.055342465753,5.72404371584699453552,0.15386272367793454700,-1.8928,85.48401889,44.50198111,52.05883121529968582400,45.910,2.1781746896101067,105.2494010019603572,24.7365989980396428,23.50284064569536426300,11.8483,5.5958,-24.7365989980396428,123.1217277435145600,6.0000,2023/11/24,0.2000,深交所,可转债
118037.SH,上声转债,2024/03/04,109.2270,109.2270,109.5990,107.2310,107.8570,-1.3700,-1.25426863321339961700,243,0.198904109589,5.33879781420765027322,0.27814606376962088700,1.4664,78.46174755,29.39525245,37.46443759905778443200,47.850,2.0898641588296761,61.5464994775339603,46.3105005224660397,75.24473514431239386700,32.9641,3.7290,-46.3105005224660397,78.44140794635405785100,6.0000,2023/07/06,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/03/04,115.1280,115.1280,115.3440,112.8750,113.6760,-1.4520,-1.26120491974150510700,168,0.091506849315,5.54371584699453551913,0.17593863260494739400,1.0431,79.25861970,34.41738030,43.42414797314467993400,52.900,1.8903591682419660,76.2381852551984877,37.4378147448015123,49.10638234564840071900,26.7362,2.8292,-37.4378147448015123,96.18914074426972098800,6.0000,2023/09/19,0.2000,深交所,可转债
113671.SH,武进转债,2024/03/04,116.4740,116.4740,117.0560,114.4000,114.9920,-1.4820,-1.27238697048268283100,239,0.195616438356,5.34972677595628415301,0.26088771392792542100,0.0179,97.90374399,17.08825601,17.45413945736887646100,8.550,11.6959064327485380,78.3625730994152047,36.6294269005847953,46.74352238805970145200,10.3283,1.3801,-36.6294269005847953,80.04042532573549713500,6.0000,2023/07/10,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/03/04,115.0240,115.0240,115.2290,112.2890,113.5140,-1.5100,-1.31276950897204061800,232,0.949315068493,2.36885245901639344262,1.32142290818753633900,-0.8432,99.70682843,13.80717157,13.84776929264522590300,19.080,5.2410901467505241,85.5870020964360587,27.9269979035639413,32.62995223515003061900,23.4063,3.1179,-27.9269979035639413,85.83865663375615075700,6.0000,2020/07/17,0.4000,深交所,可转债
118035.SH,国力转债,2024/03/04,105.0040,105.0040,105.5390,103.3040,103.6160,-1.3880,-1.32185440554645537300,267,0.218630136986,5.27322404371584699454,0.28953057442865966600,2.8937,81.31568513,22.30031487,27.42437062953883765700,62.790,1.5926102882624622,55.0565376652333174,48.5594623347666826,88.19926641596760199200,47.8288,3.0781,-48.5594623347666826,67.70715585463495116500,6.0000,2023/06/12,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/03/04,114.0440,114.0880,114.4400,111.8000,112.5250,-1.5190,-1.33194205745150994400,252,0.343835616438,5.31420765027322404372,0.44434570095534325700,1.9656,75.21286291,37.31213709,49.60871803889162713400,26.690,3.7467216185837392,78.9434245035593855,33.5815754964406145,42.53878737541528246000,42.5301,1.9250,-33.5815754964406145,104.9600047774054200,6.0000,2023/06/27,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/03/04,106.9200,106.8710,106.9950,104.8000,105.4900,-1.4300,-1.33744855967078189300,103,0.167671232877,4.72131147540983606557,0.56877429140202862800,2.8780,94.66213989,10.82786011,11.43842736133185885900,10.780,9.2764378478664193,68.6456400742115028,36.8443599257884972,53.67327027027027023200,94.2136,2.2894,-36.8443599257884972,72.51646767543985086600,6.0000,2022/11/23,0.4000,深交所,可转债
123185.SZ,能辉转债,2024/03/04,107.5000,107.5000,107.5990,105.7000,106.0530,-1.4470,-1.34604651162790697700,340,0.185753424658,5.07377049180327868852,0.18858495280661556000,2.1642,81.56752592,24.48547408,30.01865485538316300600,32.800,3.0487804878048780,66.4329268292682927,39.6200731707317073,59.63921064708581914200,75.3956,4.0534,-39.6200731707317073,81.44531304581254939200,6.0000,2023/03/31,0.2000,深交所,可转债
127054.SZ,双箭转债,2024/03/04,122.1750,121.8700,121.9650,119.8700,120.5260,-1.6490,-1.34970329445467567000,23,0.060273972603,3.93989071038251366120,0.82969649702138957600,-0.9172,104.43647107,16.08952893,15.40604423450479194700,7.510,13.3155792276964048,95.7390146471371505,24.7869853528628495,25.89016133518776073400,13.7078,1.4647,-24.7869853528628495,91.67201234036981378100,6.0000,2022/02/11,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/03/04,112.7000,112.6870,112.8560,109.9430,111.1680,-1.5320,-1.35936113575865128700,259,0.353424657534,4.29508196721311475410,0.44976971790443293000,1.1808,103.69809820,7.46990180,7.20350896464174499200,2.740,36.4963503649635036,85.4014598540145985,25.7665401459854015,30.17107692307692313800,27.2648,1.3458,-25.7665401459854015,82.35585930351671435000,6.0000,2022/06/20,0.3000,深交所,可转债
123166.SZ,蒙泰转债,2024/03/04,105.0000,105.0700,105.2050,103.2030,103.5700,-1.4300,-1.36190476190476190500,124,0.202191780822,4.66393442622950819672,0.57931833542531621100,3.4888,86.43677278,17.13322722,19.82168777125415486900,25.950,3.8535645472061657,64.4701348747591522,39.0998651252408478,60.64802749551703530500,46.7190,1.9218,-39.0998651252408478,74.58646684883687093200,6.0000,2022/11/02,0.4000,深交所,可转债
123080.SZ,海波转债,2024/03/04,119.8800,119.8800,120.4780,117.7210,118.1980,-1.6820,-1.40306973640306973600,94,0.458630136986,2.74590163934426229508,1.52286840724885361900,1.7917,102.66312919,15.53487081,15.13188905556288937400,11.500,8.6956521739130435,70.3478260869565217,47.8501739130434783,68.01940667490729304800,195.2679,1.5388,-47.8501739130434783,68.52297084843661553300,6.0000,2020/12/02,0.5000,深交所,可转债
113545.SH,金能转债,2024/03/04,108.1720,108.1720,108.2520,106.2110,106.6490,-1.5230,-1.40794290574270606100,143,0.700273972603,1.61202185792349726776,1.68777953848606175400,3.0001,107.40603112,-0.75703112,-0.70483110874304876700,9.960,10.0401606425702811,70.2811244979919679,36.3678755020080321,51.74629142857142851000,786.8811,0.7089,-36.3678755020080321,65.43498885967584191700,6.0000,2019/10/11,0.4000,上交所,可转债
123209.SZ,聚隆转债,2024/03/04,116.4000,116.4000,116.9250,114.4310,114.7350,-1.6650,-1.43041237113402061900,223,0.182465753425,5.39344262295081967213,0.26147208785462151900,0.6601,79.52636811,35.20863189,44.27290309712095313200,18.270,5.4734537493158183,78.9819376026272578,35.7530623973727422,45.26739085239085239000,21.8916,1.9095,-35.7530623973727422,99.31540881306223881100,6.0000,2023/07/26,0.3000,深交所,可转债
