代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2023-07-27,117.0,116.709,117.105,114.304,115.487,-1.513,-1.293162393162393,16,0.043835616438,2.959016393442623,0.8658983262185355,0.5917,99.67888978,15.80811022,15.85903520282968,26.44,3.7821482602118,63.6535552193646,51.8334447806354,81.43055733808674,14.5506,2.838,-51.8334447806354,63.85861174803767,5,2021-07-12,0.5,深交所,可转债
113639.SH,华正转债,2023-07-27,126.538,126.4,127.503,124.723,124.899,-1.639,-1.295263083026443,185,0.202739726027,4.495890410958904,0.320258769085421,-2.3744,97.3560437,27.5429563,28.29095683558472,38.51,2.596728122565568,86.39314463775642,38.50585536224357,44.57049864743011,-151.4829,2.9092,-38.50585536224357,88.73937493184764,6,2022-01-24,0.2,上交所,可转债
113602.SH,景20转债,2023-07-27,125.17,124.913,125.431,123.101,123.53,-1.64,-1.310218103379404,338,0.92602739726,3.076712328767123,0.8095199546668825,-3.1174,101.60591358,21.92408642,21.5775693043082,26.6,3.759398496240602,88.04511278195488,35.48488721804511,40.30307429547396,23.3058,2.4721,-35.48488721804511,86.65353194490207,6,2020-08-24,0.4,上交所,可转债
123054.SZ,思特转债,2023-07-27,136.9,136.7,137.0,135.06,135.092,-1.808,-1.320672023374726,48,0.236712328767,2.871584699453552,1.332425310159003,-4.3094,101.92667109,33.16532891,32.53842056777801,9.89,10.11122345803842,92.11324570273003,42.97875429726997,46.65860373216246,-16.4817,2.0235,-42.97875429726997,90.37207309693767,6,2020-06-10,0.5,深交所,可转债
118021.SH,新致转债,2023-07-27,221.626,220.0,222.634,217.401,218.674,-2.952,-1.331973685397923,304,0.416438356164,5.16986301369863,0.2286508684159982,-11.4295,69.80148614,148.87251386,213.2798627831622,10.68,9.363295880149813,206.6479400749064,12.02605992509363,5.819588581785228,181.0988,4.8395,-12.02605992509363,296.0509173979979,6,2022-09-27,0.5,上交所,可转债
123124.SZ,晶瑞转2,2023-07-27,117.52,117.687,117.807,115.947,115.95,-1.57,-1.335942818243703,346,0.284383561644,4.054794520547945,0.258732212160414,-1.0873,80.30730176,35.64269824,44.38288606248897,17.41,5.743825387708213,61.68868466398622,54.26131533601379,87.95991620111732,148.9563,5.6724,-54.26131533601379,76.81578550396837,6,2021-08-16,0.2,深交所,可转债
127038.SZ,国微转债,2023-07-27,138.36,138.36,138.62,136.189,136.5,-1.86,-1.344319167389419,48,0.078904109589,3.871584699453552,0.4395604395604396,-4.6323,101.17578425,35.32421575,34.91370589499532,98.18,1.018537380321858,89.98777755143614,46.51222244856386,51.68726655348048,32.1435,7.4258,-46.51222244856386,88.94201138988072,6,2021-06-10,0.2,深交所,可转债
113669.SH,景23转债,2023-07-27,138.107,138.005,138.435,135.682,136.234,-1.873,-1.356194834439963,115,0.094520547945,5.688524590163935,0.2202093456846309,-3.2726,91.2726636,44.9613364,49.26046269126302,25.21,3.966679888932963,92.89964299881,43.33435700119001,46.64641929974381,23.3058,2.4721,-43.33435700119001,101.7825483936134,6,2023-04-04,0.3,上交所,可转债
123015.SZ,Z蓝转退,2023-07-27,25.778,25.8,26.01,25.304,25.428,-0.35,-1.357746915974862,349,1.721095890411,1.046575342465753,null,325.1769,53.92817629,-28.50017629,-52.84839623861866,0.84,119.0476190476191,26.19047619047619,-0.7624761904761905,-2.911272727272727,-0.2911,-0.2996,0.7624761904761905,48.56547725559327,6,2018-08-13,0.4,深交所,可转债
123164.SZ,法本转债,2023-07-27,142.979,143.3,143.726,140.611,141.0,-1.979,-1.384119346197693,280,0.306849315068,0.4438356164383562,0.2836879432624114,-2.8631,96.87345626,44.12654374,45.55070650268549,11.09,9.017132551848512,119.0261496844004,21.97385031559964,18.46136363636364,43.1607,3.6263,-21.97385031559964,122.8676608429707,6,2022-10-21,0.4,深交所,可转债
123203.SZ,明电转02,2023-07-27,131.94,131.941,132.43,129.72,130.1,-1.84,-1.394573290889798,25,0.020547945205,5.934426229508197,0.2305918524212144,-0.9147,85.89319893,44.20680107,51.46717274557095,14.75,6.779661016949152,94.71186440677967,35.38813559322034,37.36399427344309,42.7775,2.269,-35.38813559322034,110.2670125069699,6,2023-07-03,0.3,深交所,可转债
110058.SH,永鼎转债,2023-07-27,163.083,163.22,167.741,160.221,160.758,-2.325,-1.42565442136826,103,0.507945205479,1.721311475409836,1.119695442839548,-19.1675,102.37470507,58.38329493,57.0290238102075,5.04,19.84126984126984,120.0396825396825,40.71831746031746,33.92071404958678,87.9674,2.872,-40.71831746031746,117.2552169577474,6,2019-04-15,0.4,上交所,可转债
113526.SH,联泰转债,2023-07-27,132.899,132.55,133.0,130.8,131.003,-1.896,-1.426647303591449,186,0.917260273973,1.493150684931507,1.374014335549568,-12.3608,103.71171214,27.29128786,26.31456688629304,5.72,17.48251748251748,100.3496503496504,30.65334965034965,30.54654355400697,13.3136,1.1909,-30.65334965034965,96.75826218565246,6,2019-01-23,0.3,上交所,可转债
118003.SH,华兴转债,2023-07-27,138.164,137.841,138.4,135.62,136.185,-1.979,-1.432355751136331,241,0.330136986301,4.342465753424658,0.3671476300620479,-3.9296,98.65473093,37.53026907,38.0420368250048,30.46,3.282994090610637,104.7931713722915,31.39182862770847,29.95598684210527,131.1797,3.7558,-31.39182862770847,106.2221450349371,6,2021-11-29,0.3,上交所,可转债
113578.SH,全筑转债,2023-07-27,90.91,90.55,90.89,89.41,89.596,-1.314,-1.445385546144539,99,0.406849315068,0.5013698630136987,1.285369150701259,10.1927,99.8120865,-10.2160865,-10.23532004813866,3.2,31.25,88.125,1.471,1.669219858156029,-9.516,-5.4778,-1.471,88.29091054017792,6,2020-04-20,0.4,上交所,可转债
127081.SZ,中旗转债,2023-07-27,124.444,124.804,124.804,122.2,122.64,-1.804,-1.449648034457266,147,0.120821917808,5.601092896174864,0.2446183953033268,-0.9447,73.25972417,49.38027583,67.40439769526367,30.17,3.314550878355983,87.90188929400067,34.73811070599934,39.51918552036199,43.4325,2.1833,-34.73811070599934,119.9866506322401,6,2023-03-03,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-07-27,145.933,145.39,145.99,143.43,143.805,-2.128,-1.458203422118369,243,0.665753424658,3.336986301369863,0.6953861131393206,-6.7745,102.35438893,41.45061107,40.49715063840399,15.41,6.489292667099286,113.4977287475665,30.30727125243348,26.70297598627787,31.9395,2.5493,-30.30727125243348,110.8870170923373,6,2020-11-27,0.3,深交所,可转债
113664.SH,大元转债,2023-07-27,140.149,139.75,139.99,137.08,138.097,-2.052,-1.464156005394259,235,0.257534246575,5.358904109589041,0.2896514768604677,-2.4833,87.83175963,50.26524037,57.22900301866581,22.48,4.448398576512456,119.7953736654804,18.30162633451957,15.27740660972893,18.632,2.9096,-18.30162633451957,136.3918634559188,6,2022-12-05,0.4,上交所,可转债
123197.SZ,光力转债,2023-07-27,148.1,148.001,148.47,145.611,145.92,-2.18,-1.471978392977718,81,0.088767123288,5.781420765027322,0.2741228070175439,-3.1919,75.20744784,70.71255216,94.02333703762604,21.43,4.666355576294913,104.8530097993467,41.06699020065329,39.16624833110814,85.6971,5.1922,-41.06699020065329,139.4183858258508,6,2023-05-08,0.4,深交所,可转债
113027.SH,华钰转债,2023-07-27,154.207,153.5,154.555,151.376,151.883,-2.324,-1.507065178623539,44,0.21698630137,1.882513661202186,1.185122758965783,-15.1306,93.39376211,58.48923789,62.6264929997261,7.26,13.77410468319559,129.0633608815427,22.8196391184573,17.6809583778015,119.2196,2.6031,-22.8196391184573,138.1926993470193,6,2019-06-13,0.3,上交所,可转债
123080.SZ,海波转债,2023-07-27,145.394,145.15,145.891,142.7,143.2,-2.194,-1.509003122549761,238,0.782465753425,3.350684931506849,0.8379888268156425,-4.0142,96.38403567,46.81596433,48.57232217406694,11.5,8.695652173913043,133.9130434782609,9.28695652173913,6.935064935064935,116.0469,2.916,-9.28695652173913,138.9369541826956,6,2020-12-02,0.5,深交所,可转债
113615.SH,金诚转债,2023-07-27,281.891,281.046,281.891,276.111,277.56,-4.331,-1.536409463232242,217,0.594520547945,3.408219178082192,0.3602824614497766,-22.8318,103.82184372,173.73815628,167.3425842335831,12.43,8.045052292839904,266.4521319388576,11.1078680611424,4.168804347826087,26.9627,3.2734,-11.1078680611424,256.6436140909419,6,2020-12-23,0.4,上交所,可转债
123202.SZ,祥源转债,2023-07-27,135.117,134.1,135.487,130.13,133.0,-2.117,-1.566790263253329,25,0.013698630137,5.934426229508197,0.1503759398496241,-1.7294,73.17878483,59.82121517,81.74666374820151,19.64,5.091649694501018,101.2729124236253,31.72708757637475,31.32830568124686,218.871,2.2508,-31.72708757637475,138.3910824139675,6,2023-07-03,0.2,深交所,可转债
123199.SZ,山河转债,2023-07-27,130.182,130.3,130.616,128.033,128.05,-2.132,-1.637707209906131,46,0.025205479452,5.877049180327869,0.1561889886762983,-2.1091,69.37179141,58.67820859,84.58511362810431,18.25,5.47945205479452,83.12328767123287,44.92671232876712,54.04828609096902,18.0041,4.6048,-44.92671232876712,119.8228934005164,6,2023-06-12,0.2,深交所,可转债
127063.SZ,贵轮转债,2023-07-27,166.4,166.15,166.89,161.542,163.62,-2.78,-1.670673076923077,97,0.132876712329,4.737704918032787,0.3055861141669722,-7.3226,96.89698767,66.72301233,68.85973850625484,4.4,22.72727272727273,154.0909090909091,9.52909090909091,6.184070796460177,20.9667,1.257,-9.52909090909091,159.0254896423542,6,2022-04-22,0.3,深交所,可转债
123192.SZ,科思转债,2023-07-27,165.2,165.2,166.873,161.58,162.379,-2.821,-1.707627118644068,106,0.087123287671,5.713114754098361,0.1847529545076642,-5.1935,85.13355061,77.24544939,90.7344388158604,52.03,1.921968095329617,142.571593311551,19.80740668844897,13.89295456996495,19.5971,5.9629,-19.80740668844897,167.4681630097597,6,2023-04-13,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-07-27,243.553,245.0,245.3,239.131,239.304,-4.249,-1.744589473338452,110,0.542465753425,1.702185792349727,0.7521813258449503,-36.2707,102.47606694,136.82793306,133.5218428514758,7.84,12.75510204081633,223.2142857142857,16.08971428571429,7.208192,24.9664,2.4145,-16.08971428571429,217.8208945557778,6,2019-04-08,0.4,上交所,可转债
118027.SH,宏图转债,2023-07-27,137.403,137.2,138.5,134.8,134.939,-2.464,-1.793265066992715,242,0.265205479452,5.33972602739726,0.2964302388486649,-2.0462,70.08445224,64.85454776,92.53771084335438,63.2,1.582278481012658,100.9493670886076,33.98963291139241,33.66998119122257,-46.5638,6.5662,-33.98963291139241,144.0396034528636,6,2022-11-28,0.4,上交所,可转债
128111.SZ,中矿转债,2023-07-27,482.2,482.893,486.5,471.401,473.5,-8.7,-1.804230609705516,47,0.231780821918,0.2876712328767123,0.1568369484307645,-37.9264,99.13838919,374.36161081,377.6151840560281,10.63,9.407337723424272,429.9153339604892,43.58466603951082,10.13796498905908,7.4354,2.8295,-43.58466603951082,433.6517240930261,6,2020-06-11,0.5,深交所,可转债
123025.SZ,精测转债,2023-07-27,211.88,208.744,212.637,207.32,208.0,-3.88,-1.831225221823674,121,0.66301369863,1.672131147540984,0.9615384615384616,-30.4292,104.66320896,103.33679104,98.73267986603877,48.79,2.049600327936052,176.8395162943226,31.16048370567739,17.62076958738989,505.1968,7.5199,-31.16048370567739,168.9605335547344,6,2019-03-29,0.5,深交所,可转债
123176.SZ,精测转2,2023-07-27,164.2,164.2,165.35,160.91,161.1,-3.1,-1.887941534713764,148,0.081095890411,5.598360655737705,0.1241464928615767,-5.6979,83.01705495,78.08294505,94.05651055319687,64.54,1.549426712116517,133.6845367214131,27.41546327858692,20.50757997218359,505.1968,7.5199,-27.41546327858692,161.0326176975676,6,2023-03-02,0.2,深交所,可转债
127064.SZ,杭氧转债,2023-07-27,152.916,152.65,153.624,149.7,150.0,-2.916,-1.906929294514635,70,0.076712328767,4.811475409836065,0.2666666666666667,-5.92,96.08009415,53.91990585,56.11974709956089,27.88,3.586800573888092,119.7991391678623,30.20086083213773,25.20958083832336,29.7584,3.764,-30.20086083213773,124.6867420642117,6,2022-05-19,0.2,深交所,可转债
113594.SH,淳中转债,2023-07-27,133.868,133.529,134.631,130.662,131.294,-2.574,-1.922789613649266,7,0.034520547945,2.983606557377049,1.370968970402303,-3.293,94.39145053,36.90254947,39.09522447509315,17.93,5.577244841048522,97.54601226993866,33.74798773006135,34.59699371069183,-67.2321,3.4465,-33.74798773006135,103.341999431332,6,2020-07-21,0.5,上交所,可转债
123187.SZ,超达转债,2023-07-27,243.2,246.492,256.308,236.205,238.43,-4.77,-1.961348684210526,115,0.12602739726,5.688524590163935,0.1677641236421591,-11.4028,67.27857487,171.15142513,254.3921678791648,33.0,3.03030303030303,113.6060606060606,124.8239393939394,109.8743664977327,42.846,2.3432,-124.8239393939394,168.8591960004765,6,2023-04-04,0.4,深交所,可转债
113588.SH,润达转债,2023-07-27,136.891,137.3,137.491,133.603,134.158,-2.733,-1.996478950405797,41,0.168493150685,2.890710382513661,1.118084646461635,-6.0494,102.32852581,31.82947419,31.10518199890796,13.1,7.633587786259542,102.4427480916031,31.71525190839695,30.95900149031296,23.9979,2.0153,-31.71525190839695,100.1116231087069,6,2020-06-17,0.3,上交所,可转债
118036.SH,力合转债,2023-07-27,138.078,137.85,138.8,135.01,135.229,-2.849,-2.063326525586987,30,0.024657534247,5.920765027322404,0.2218459058338078,-2.0137,83.72072207,51.50827793,61.52392938863243,43.78,2.284148012791229,91.95979899497488,43.26920100502512,47.05230054644809,47.2799,4.8059,-43.26920100502512,109.8411441292708,6,2023-06-28,0.3,上交所,可转债
123012.SZ,万顺转债,2023-07-27,174.0,173.999,175.698,169.55,170.345,-3.655,-2.100574712643678,8,0.043835616438,0.9808743169398907,3.522263641433562,-38.5099,101.01928082,69.32571918,68.62622522875331,5.92,16.89189189189189,125.3378378378378,45.00716216216216,35.90867924528302,-347.5063,1.2229,-45.00716216216216,124.0731836738866,6,2018-07-20,0.4,深交所,可转债
113579.SH,健友转债,2023-07-27,115.993,116.044,116.573,111.2,113.551,-2.442,-2.105299457725897,96,0.394520547945,2.740437158469945,1.320992329437874,-0.4098,103.01333952,10.53766048,10.22941351974529,24.54,4.074979625101874,56.07171964140179,57.47928035859821,102.5102863372093,16.7344,3.447,-57.47928035859821,54.43151333863465,6,2020-04-23,0.3,上交所,可转债
128137.SZ,洁美转债,2023-07-27,138.656,138.338,139.197,135.11,135.689,-2.967,-2.139828063697208,266,0.728767123288,3.273972602739726,0.7369794161649065,-4.6897,96.90119097,38.78780903,40.02820671420691,26.95,3.710575139146568,104.378478664193,31.31052133580705,29.99710451475293,96.5979,4.4969,-31.31052133580705,107.7164043283099,6,2020-11-04,0.4,深交所,可转债
123121.SZ,帝尔转债,2023-07-27,126.893,126.99,127.43,123.95,124.168,-2.725,-2.147478584319072,357,0.586849315068,4.024657534246575,0.4832162876103344,-0.7382,95.95554542,28.21245458,29.40158847152953,74.38,1.344447432105405,80.88195751546114,43.28604248453885,53.51755053191489,43.9308,6.2553,-43.28604248453885,84.29107162221698,6,2021-08-05,0.4,深交所,可转债
127050.SZ,麒麟转债,2023-07-27,139.5,139.15,140.886,135.65,136.4,-3.1,-2.222222222222222,259,0.354794520548,4.293150684931507,0.3665689149560117,-4.0105,98.82814282,37.57185718,38.01736641801644,28.52,3.506311360448808,118.1626928471248,18.23730715287518,15.43406528189911,21.8776,2.9378,-18.23730715287518,119.5638099385715,6,2021-11-11,0.3,深交所,可转债
113504.SH,艾华转债,2023-07-27,130.349,131.2,131.493,120.691,127.301,-3.048,-2.338337846857283,148,0.81095890411,0.5983606557377049,null,-27.9643,104.46571065,22.83528935,21.85912411633989,20.21,4.948045522018803,109.1538842157348,18.14711578426521,16.62525883952856,24.4444,2.6431,-18.14711578426521,104.4877630531246,6,2018-03-02,0.3,上交所,可转债
110068.SH,龙净转债,2023-07-27,186.876,186.8,187.881,182.02,182.474,-4.402,-2.355572679209744,126,0.517808219178,2.658469945355191,0.8220349200434034,-16.6219,105.16255788,77.31144212,73.51612938914947,10.12,9.881422924901186,175.9881422924901,6.485857707509881,3.685394722066255,26.0331,2.6012,-6.485857707509881,167.3486703255245,6,2020-03-24,0.2,上交所,可转债
118033.SH,华特转债,2023-07-27,133.037,133.006,133.225,129.229,129.853,-3.184,-2.393319151814909,129,0.10602739726,5.650273224043716,0.2310304729193781,-1.3658,85.46462638,44.38837362,51.93771446754671,83.81,1.193175038778189,87.28075408662451,42.57224591337549,48.77621230348599,54.9869,5.5505,-42.57224591337549,102.1250051437065,6,2023-03-21,0.3,上交所,可转债
128091.SZ,新天转债,2023-07-27,174.0,173.08,173.799,168.703,169.45,-4.55,-2.614942528735632,210,1.093150684932,2.427397260273973,1.121274712304515,-14.3439,97.60766238,71.84233762,73.6031740421238,8.11,12.3304562268804,154.747225647349,14.70277435265105,9.501155378486056,28.9849,2.5628,-14.70277435265105,158.5400386343613,6,2019-12-30,0.6,深交所,可转债
123198.SZ,金埔转债,2023-07-27,134.25,131.25,132.18,128.579,130.25,-4.0,-2.97951582867784,50,0.041095890411,5.866120218579235,0.2303262955854127,-1.2705,74.29017267,55.95982733,75.32601597061277,12.21,8.19000819000819,110.8108108108108,19.43918918918919,17.54268292682927,24.4971,1.9047,-19.43918918918919,149.1594471088888,6,2023-06-08,0.3,深交所,可转债
127029.SZ,中钢转债,2023-07-27,205.4,205.362,205.728,198.157,198.6,-6.8,-3.310613437195716,131,0.215342465753,0.263013698630137,0.1865517639872558,-13.7046,99.56929082,99.03070918,99.45908860496593,5.29,18.90359168241966,175.6143667296786,22.98563327032136,13.08869752421959,14.4114,1.795,-22.98563327032136,176.3740258501508,6,2021-03-19,0.2,深交所,可转债
123181.SZ,亚康转债,2023-07-27,234.262,233.6,237.8,224.93,225.5,-8.762,-3.740256635732641,129,0.141369863014,0.3232876712328767,0.1192250372578226,-10.5634,97.5672788,127.9327212,131.1225677024827,38.13,2.622606871230003,160.0314712824548,65.46852871754524,40.90978367748279,50.7358,5.841,-65.46852871754524,164.0216610022486,6,2023-03-21,0.4,深交所,可转债
128140.SZ,润建转债,2023-07-27,140.7,140.6,140.6,134.728,135.385,-5.315,-3.777540867093106,233,0.638356164384,0.07123287671232877,0.522103124473531,-359.5874,100.46343091,34.92156909,34.76047828914427,25.95,3.853564547206166,135.8381502890173,-0.453150289017341,-0.333595744680851,15.3732,1.9652,0.453150289017341,135.211538226987,6,2020-12-07,0.3,深交所,可转债
110080.SH,东湖转债,2023-07-27,133.739,133.15,134.498,127.833,127.892,-5.847,-4.371948347153785,107,0.293150684932,0.3616438356164384,null,-3.0361,99.4033596,28.4886404,28.65963536306876,5.71,17.51313485113835,129.9474605954466,-2.055460595446585,-1.581762803234501,26.522,0.8818,2.055460595446585,130.7274332762558,6,2021-04-12,0.3,上交所,可转债
128122.SZ,兴森转债,2023-07-27,155.0,154.195,154.95,145.0,147.772,-7.228,-4.663225806451613,5,0.020547945205,1.989071038251366,1.01507728121701,-13.2809,105.15448398,42.61751602,40.52848191248383,13.43,7.446016381236039,101.3402829486225,46.43171705137751,45.81763115356355,766.1387,3.5123,-46.43171705137751,96.37276425406361,5,2020-07-23,0.3,深交所,可转债
