代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110085.SH,通22转债,2024-01-29,108.401,108.4,108.4,106.41,106.703,-1.698,-1.566406213964816,340,0.372602739726,4.071232876712329,0.3748723091197061,1.512,101.169184,5.533816,5.469863234243344,35.5,2.816901408450704,68.95774647887323,37.74525352112676,54.73678513071896,5.0704,1.7696,-37.74525352112676,68.16082106471595,6,2022-02-24,0.2,上交所,可转债
127050.SZ,麒麟转债,2024-01-29,123.029,124.0,124.13,121.02,121.1,-1.929,-1.567923010022027,80,0.219178082192,3.784153005464481,0.8257638315441783,-1.5427,102.1656493,18.9343507,18.53299110780477,28.66,3.489183531053734,103.9776692254013,17.12233077459874,16.46731543624161,16.6215,1.9776,-17.12233077459874,101.7736097580904,6,2021-11-11,0.3,深交所,可转债
113676.SH,荣23转债,2024-01-29,118.057,117.928,118.6,115.886,116.192,-1.865,-1.579745377233031,165,0.090410958904,5.551912568306011,0.1721288901129165,0.5453,87.77901376,28.41298624,32.3687690518887,12.06,8.291873963515755,92.12271973466004,24.06928026533997,26.12740954095409,10.4488,1.4831,-24.06928026533997,104.9484561156455,6,2023-08-18,0.2,上交所,可转债
127055.SZ,精装转债,2024-01-29,115.102,115.266,115.5,113.119,113.277,-1.825,-1.585550207641918,342,0.468493150685,4.065753424657534,0.4413958703002375,1.4588,97.12569014,16.15130986,16.6292870987264,18.5,5.405405405405405,87.02702702702703,26.24997297297297,30.16301242236025,54.716,1.844,-26.24997297297297,89.60247994282827,6,2022-02-22,0.3,深交所,可转债
127060.SZ,湘佳转债,2024-01-29,102.288,102.288,102.441,100.62,100.666,-1.622,-1.585718754888159,286,0.313424657534,4.221311475409836,0.3973536248584428,3.0438,83.33709277,17.32890723,20.79375060253857,30.26,3.304692663582287,61.50033046926636,39.16566953073365,63.683673293928,-35.7317,1.6202,-39.16566953073365,73.7970673383095,6,2022-04-19,0.2,深交所,可转债
127059.SZ,永东转2,2024-01-29,113.607,113.43,114.0,111.7,111.784,-1.823,-1.604654642759689,297,0.488219178082,4.191256830601093,0.5367494453589065,1.7644,96.51019141,15.27380859,15.82610951947339,8.63,11.58748551564311,81.57589803012746,30.20810196987254,37.03067045454546,33.4413,1.1806,-30.20810196987254,84.52568256089366,6,2022-04-08,0.4,深交所,可转债
127042.SZ,嘉美转债,2024-01-29,113.72,114.2,114.357,111.409,111.895,-1.825,-1.604818853323954,174,0.476712328767,3.527322404371585,0.8936949819026766,1.1224,104.98011509,6.91488491,6.586852094867521,4.62,21.64502164502165,88.74458874458874,23.15041125541126,26.08656097560976,50.0987,1.6882,-23.15041125541126,84.53466513016065,6,2021-08-09,0.3,深交所,可转债
113631.SH,皖天转债,2024-01-29,122.538,122.75,123.832,120.342,120.569,-1.969,-1.606848487816025,83,0.136438356164,3.775956284153005,0.4976403553152137,-1.5184,102.61796212,17.95103788,17.49307578239403,7.56,13.22751322751323,108.7301587301587,11.83884126984127,10.88827737226277,9.7922,1.3433,-11.83884126984127,105.9562638780638,6,2021-11-08,0.2,上交所,可转债
118007.SH,山石转债,2024-01-29,113.984,114.6,114.601,112.0,112.137,-1.847,-1.620402863559798,314,0.602191780822,4.144808743169399,0.6242364250871701,1.7342,88.68877503,23.44822497,26.438774198954,24.52,4.078303425774878,61.58238172920066,50.55461827079935,82.09266490066226,-11.7975,2.41,-50.55461827079935,69.43650051358777,6,2022-03-22,0.4,上交所,可转债
123090.SZ,三诺转债,2024-01-29,114.31,114.378,114.748,112.199,112.442,-1.868,-1.63415274254221,40,0.164383561644,2.89344262295082,1.334021095320254,0.8841,106.2558196,6.1861804,5.821968550323055,34.81,2.872737719046251,71.21516805515657,41.22683194484343,57.89052117789431,32.9879,4.6602,-41.22683194484343,67.02236952596671,6,2020-12-21,0.3,深交所,可转债
113069.SH,博23转债,2024-01-29,116.682,116.259,117.855,114.699,114.744,-1.938,-1.660924564200134,39,0.032054794521,4.896174863387978,0.2614515791675382,-0.48,96.08108629,18.66291371,19.42412854666321,15.63,6.397952655150352,89.44337811900192,25.30062188099808,28.28674678111588,10.368,1.6295,-25.30062188099808,93.09155586463335,5,2023-12-22,0.3,上交所,可转债
123160.SZ,泰福转债,2024-01-29,116.207,116.15,116.622,114.034,114.27,-1.937,-1.666853115561025,124,0.237808219178,4.663934426229508,0.6125842303316706,1.2617,77.43659219,36.83340781,47.56589458330604,19.82,5.045408678102926,91.17053481331988,23.09946518668012,25.33654676258993,32.1618,2.1426,-23.09946518668012,117.7357270444211,6,2022-09-28,0.5,深交所,可转债
123232.SZ,金现转债,2024-01-29,117.459,117.999,118.343,115.1,115.5,-1.959,-1.667816003882206,64,0.052602739726,5.827868852459017,0.2597402597402597,0.8013,76.56654006,38.93345994,50.84918282776065,9.39,10.64962726304579,70.82002129925452,44.67997870074547,63.08947368421053,-44.1095,2.5118,-44.67997870074547,92.49473888170692,6,2023-11-27,0.3,深交所,可转债
123207.SZ,冠中转债,2024-01-29,111.3,110.99,111.68,109.1,109.44,-1.86,-1.671159029649596,193,0.211506849315,5.475409836065574,0.3654970760233918,1.9055,70.74742985,38.69257015,54.6911318644885,16.56,6.038647342995169,77.89855072463769,31.54144927536232,40.49041860465116,32.6498,2.0619,-31.54144927536232,110.1079585361611,6,2023-07-21,0.4,深交所,可转债
113664.SH,大元转债,2024-01-29,121.576,121.576,122.299,118.7,119.517,-2.059,-1.693590840297427,56,0.092054794521,4.849726775956285,0.5020206330480182,0.1897,93.19571311,26.32128689,28.24302321602784,22.28,4.488330341113106,97.17235188509875,22.34464811490126,22.99486189376443,10.8645,2.2727,-22.34464811490126,104.2669760683145,6,2022-12-05,0.4,上交所,可转债
123100.SZ,朗科转债,2024-01-29,111.906,111.6,111.95,109.9,110.007,-1.899,-1.696959948528229,355,0.972602739726,3.03013698630137,0.9090330615324479,1.9562,100.20835565,9.79864435,9.77827077037762,11.54,8.665511265164644,73.74350086655113,36.26349913344888,49.17517978848414,35.3546,2.2112,-36.26349913344888,73.59017158620657,6,2021-02-09,0.4,深交所,可转债
113648.SH,巨星转债,2024-01-29,137.378,138.546,139.775,134.786,135.025,-2.353,-1.712792441293366,280,0.460273972603,4.237704918032787,0.4443621551564525,-3.7243,92.49302803,42.53197197,45.98397617191731,25.21,3.966679888932963,128.8377627925426,6.187237207457359,4.802347598522167,-36.2057,5.4269,-6.187237207457359,139.2945668842783,6,2022-04-25,0.4,上交所,可转债
123184.SZ,天阳转债,2024-01-29,113.288,113.52,113.96,111.344,111.344,-1.944,-1.715980509850999,313,0.257260273973,5.147540983606557,0.2694352636873114,1.5419,91.17626067,20.16773933,22.11950696573791,14.92,6.702412868632708,81.7024128686327,29.64158713136729,36.27994093519278,60.1121,2.0211,-29.64158713136729,89.60930429505484,6,2023-03-23,0.3,深交所,可转债
113527.SH,维格转债,2024-01-29,128.116,127.75,128.0,124.379,125.915,-2.201,-1.717974335758219,6,0.041095890411,0.9863387978142076,null,-8.7886,112.00932915,13.90567085,12.41474344639444,9.65,10.36269430051813,112.4352331606218,13.47976683937824,11.98891705069124,14.831,1.1662,-13.47976683937824,100.3802397656104,6,2019-01-24,0.5,上交所,可转债
123142.SZ,申昊转债,2024-01-29,109.49,110.28,110.3,107.216,107.6,-1.89,-1.726185039729656,318,0.435616438356,4.133879781420765,0.4646840148698885,1.8142,85.37305206,22.22694794,26.03508648651679,33.91,2.948982601002654,60.15924506045414,47.44075493954586,78.85862745098039,374.6308,2.553,-47.44075493954586,70.46631648845629,6,2022-03-18,0.3,深交所,可转债
113573.SH,纵横转债,2024-01-29,117.034,117.199,117.498,115.001,115.001,-2.033,-1.73710203872379,288,1.420273972603,2.215846994535519,1.565203780836688,2.8833,104.63640597,10.36459403,9.905342154977689,18.64,5.364806866952789,65.66523605150215,49.33576394849786,75.13224183006535,74.5106,3.33,-49.33576394849786,62.75563026345614,6,2020-04-17,0.5,上交所,可转债
113646.SH,永吉转债,2024-01-29,134.518,134.998,135.18,132.0,132.163,-2.355,-1.750695074265154,291,0.398630136986,4.207650273224044,0.3783207100323086,-3.7058,90.8054399,41.3575601,45.54524502666938,8.26,12.10653753026634,99.39467312348668,32.76832687651332,32.9678903775883,42.7242,3.4313,-32.76832687651332,109.4589412627103,6,2022-04-14,0.3,上交所,可转债
123162.SZ,东杰转债,2024-01-29,106.9,106.899,107.418,105.0,105.027,-1.873,-1.752104770813845,108,0.207123287671,4.707650273224044,0.6664952821655384,3.161,77.2582348,27.7687652,35.942790139958,8.05,12.42236024844721,69.56521739130434,35.46178260869565,50.9763125,-243.9945,1.456,-35.46178260869565,90.04246287970373,6,2022-10-14,0.5,深交所,可转债
128121.SZ,宏川转债,2024-01-29,116.125,116.0,116.597,113.761,114.089,-2.036,-1.753283100107643,197,0.809589041096,2.46448087431694,1.314763035875501,-1.0168,98.55459587,15.53440413,15.76223208351532,19.08,5.241090146750524,89.88469601677149,24.20430398322851,26.92817026239067,24.5816,3.2744,-24.20430398322851,91.20294718202216,6,2020-07-17,0.4,深交所,可转债
123120.SZ,隆华转债,2024-01-29,112.116,112.116,112.833,109.819,110.15,-1.966,-1.753540975418317,184,0.504109589041,3.5,0.9078529278256923,2.5311,100.483892,9.666108,9.619559720079314,7.72,12.95336787564767,77.97927461139896,32.17072538860104,41.25548172757475,23.0545,1.7704,-32.17072538860104,77.60375624323844,6,2021-07-30,0.4,深交所,可转债
123071.SZ,天能转债,2024-01-29,111.652,111.652,112.113,109.541,109.689,-1.963,-1.758141367821445,101,0.442739726027,2.726775956284153,1.458669511072213,3.1217,104.02899641,5.66000359,5.440794187509744,7.54,13.26259946949602,71.75066312997347,37.93833687002653,52.87524214417745,20.2566,1.0067,-37.93833687002653,68.97179210226072,6,2020-10-21,0.4,深交所,可转债
128133.SZ,奇正转债,2024-01-29,116.764,116.541,117.43,114.147,114.71,-2.054,-1.7591038333733,130,0.534246575342,2.647540983606557,1.307645366576584,0.1971,107.12218102,7.58781898,7.083331302396965,22.87,4.372540445999126,87.36335811106252,27.34664188893747,31.30218718718719,20.88,3.1372,-27.34664188893747,81.55487246357647,6,2020-09-22,0.4,深交所,可转债
123213.SZ,天源转债,2024-01-29,118.093,118.105,119.31,115.867,116.011,-2.082,-1.763017282988831,186,0.152876712329,5.494535519125683,0.2585961676047961,0.205,86.61282704,29.39817296,33.94205450241588,10.3,9.70873786407767,98.54368932038835,17.46731067961165,17.72544827586207,18.4021,1.8663,-17.46731067961165,113.7749369096085,6,2023-07-28,0.3,深交所,可转债
128137.SZ,洁美转债,2024-01-29,115.556,116.134,116.275,113.339,113.518,-2.038,-1.763647062895912,87,0.357534246575,2.765027322404372,1.321376345601579,0.5736,100.44662395,13.07137605,13.01325573322069,26.95,3.710575139146568,77.32838589981448,36.18961410018553,46.79990882917466,39.2269,3.204,-36.18961410018553,76.98455444187627,6,2020-11-04,0.4,深交所,可转债
118011.SH,银微转债,2024-01-29,108.274,108.6,108.89,106.339,106.364,-1.91,-1.764043075900031,210,0.345205479452,4.42896174863388,0.5641006355533827,3.0249,87.17565325,19.18834675,22.01113044139993,31.73,3.151591553734636,66.05735896627797,40.30664103372203,61.0176393129771,40.7193,2.3152,-40.30664103372203,75.7750088511989,6,2022-07-04,0.4,上交所,可转债
123237.SZ,佳禾转债,2024-01-29,106.2,106.18,107.28,104.2,104.324,-1.876,-1.766478342749529,26,0.014246575342,5.931693989071039,0.1917104405505924,2.1152,73.82948427,30.49451573,41.30398042397161,21.75,4.597701149425287,65.47126436781609,38.85273563218391,59.34318820224719,23.2977,1.8958,-38.85273563218391,88.67902168784322,6,2024-01-04,0.2,深交所,可转债
123185.SZ,能辉转债,2024-01-29,110.57,110.112,110.735,108.206,108.615,-1.955,-1.76811069910464,305,0.167123287671,5.169398907103825,0.1841366293789992,1.6401,79.95767197,28.65732803,35.84062332474135,32.8,3.048780487804878,74.6951219512195,33.91987804878049,45.41110204081632,84.7724,4.5575,-33.91987804878049,93.4183301125188,6,2023-03-31,0.2,深交所,可转债
123228.SZ,震裕转债,2024-01-29,106.9,107.22,108.0,104.702,105.0,-1.9,-1.777362020579981,102,0.055890410959,5.724043715846994,0.1904761904761905,2.3815,86.86339711,18.13660289,20.87945382452934,61.57,1.624167614097775,68.84846516160468,36.15153483839532,52.50884642604388,59.5865,1.7749,-36.15153483839532,79.26061776563724,6,2023-10-20,0.2,深交所,可转债
127028.SZ,英特转债,2024-01-29,127.275,127.0,128.26,125.0,125.0,-2.275,-1.787468080927126,25,0.102739726027,2.934426229508197,1.2,-3.9337,102.82550092,22.17449908,21.56517486576811,9.98,10.02004008016032,105.0100200400802,19.98997995991984,19.03625954198473,11.2319,1.3546,-19.98997995991984,102.1244915906413,6,2021-01-05,0.3,深交所,可转债
123191.SZ,智尚转债,2024-01-29,111.6,110.991,111.574,109.327,109.6,-2.0,-1.792114695340502,295,0.161643835616,5.19672131147541,0.1824817518248175,1.2004,88.00105852,21.59894148,24.5439564514911,12.17,8.216926869350862,81.34757600657355,28.25242399342646,34.73050505050505,22.2792,1.9081,-28.25242399342646,92.43931536128702,6,2023-04-10,0.2,深交所,可转债
123146.SZ,中环转2,2024-01-29,106.948,107.122,107.122,105.0,105.01,-1.938,-1.812095597860643,269,0.442191780822,4.26775956284153,0.571374154842396,3.3941,96.56504884,8.44495116,8.745349649222007,7.42,13.47708894878706,77.76280323450135,27.24719676549865,35.038856152513,17.3199,1.1334,-27.24719676549865,80.5289327439244,6,2022-05-06,0.3,深交所,可转债
113639.SH,华正转债,2024-01-29,110.306,110.544,110.565,108.187,108.305,-2.001,-1.814044566931989,6,0.009863013699,3.986338797814208,0.5539910438114584,0.835,100.15538028,8.14961972,8.136976463187965,38.51,2.596728122565568,66.65801090625811,41.64698909374189,62.47859563693027,-89.5921,2.2926,-41.64698909374189,66.55459818524501,6,2022-01-24,0.2,上交所,可转债
118025.SH,奕瑞转债,2024-01-29,122.925,123.048,123.452,120.0,120.688,-2.237,-1.819808826520236,98,0.107397260274,4.734972677595629,0.3314331167970304,-1.1233,98.8383104,21.8496896,22.10649849392812,229.82,0.4351231398485772,100.600469932991,20.08753006700896,19.96763044982699,40.8524,6.0938,-20.08753006700896,101.7828709595091,6,2022-10-24,0.2,上交所,可转债
127064.SZ,杭氧转债,2024-01-29,121.534,121.214,121.569,119.155,119.32,-2.214,-1.821712442608653,256,0.280547945205,4.30327868852459,0.3352329869259135,-1.4228,99.52151048,19.79848952,19.89367868766294,27.68,3.61271676300578,89.45086705202313,29.86913294797688,33.39166397415186,21.4709,2.8906,-29.86913294797688,89.88093792045018,6,2022-05-19,0.2,深交所,可转债
123166.SZ,蒙泰转债,2024-01-29,113.497,113.598,114.214,110.706,111.418,-2.079,-1.831766478409121,89,0.146301369863,4.759562841530054,0.5385126281211294,1.8052,84.89950587,26.51849413,31.23515721116882,25.95,3.853564547206166,80.96339113680155,30.45460886319846,37.61528319847692,58.671,2.4135,-30.45460886319846,95.36379547458671,6,2022-11-02,0.4,深交所,可转债
111000.SH,起帆转债,2024-01-29,115.506,115.58,116.094,113.125,113.388,-2.118,-1.833670978131006,251,0.687671232877,3.316939890710382,0.8819275408332451,1.6291,101.13791132,12.25008868,12.11226188094864,19.75,5.063291139240507,84.60759493670886,28.78040506329114,34.01633752244165,12.9341,1.5798,-28.78040506329114,83.65566762498261,6,2021-05-24,0.4,上交所,可转债
113576.SH,起步转债,2024-01-29,108.064,107.901,108.438,105.901,106.081,-1.983,-1.835023689665384,295,1.454794520548,2.19672131147541,1.696816583554077,5.632,112.78678023,-6.70578023,-5.945537425862556,2.6,38.46153846153846,70.38461538461539,35.69638461538462,50.71617486338798,-2.6176,2.7072,-35.69638461538462,62.40502232715912,6,2020-04-10,0.5,上交所,可转债
123175.SZ,百畅转债,2024-01-29,106.54,106.502,106.7,104.5,104.569,-1.971,-1.850009386146049,342,0.281095890411,5.065753424657534,0.2868919086918685,2.4859,80.74652368,23.82247632,29.50278876946941,20.4,4.901960784313726,75.93137254901961,28.63762745098039,37.71514525500323,97.6725,1.6307,-28.63762745098039,94.03670782154916,6,2023-02-22,0.3,深交所,可转债
118016.SH,京源转债,2024-01-29,111.601,112.0,112.503,109.202,109.535,-2.066,-1.851237892133583,178,0.341369863014,4.516393442622951,0.6390651389966677,2.3202,78.81122671,30.72377329,38.98400592475691,9.82,10.18329938900204,83.70672097759675,25.82827902240326,30.85568126520681,47.5468,1.5223,-25.82827902240326,106.2116711945249,6,2022-08-05,0.5,上交所,可转债
123171.SZ,共同转债,2024-01-29,108.998,108.8,109.428,106.6,106.955,-2.043,-1.874346318281069,63,0.103561643836,4.830601092896175,0.5609835912299566,2.6428,84.35236478,22.60263522,26.79549681736854,27.14,3.684598378776713,70.59690493736183,36.35809506263817,51.50097599164927,72.7055,2.5781,-36.35809506263817,83.69285807396878,6,2022-11-28,0.4,深交所,可转债
128128.SZ,齐翔转2,2024-01-29,114.15,113.83,114.5,111.853,112.01,-2.14,-1.874726237406921,163,0.669863013699,2.557377049180328,1.339166145879832,0.4918,105.63089904,6.37910096,6.039048250062115,5.53,18.08318264014467,87.52260397830018,24.48739602169982,27.97836776859504,54.4395,1.0475,-24.48739602169982,82.8570094297478,6,2020-08-20,0.3,深交所,可转债
113546.SH,迪贝转债,2024-01-29,124.379,125.079,125.079,121.997,122.042,-2.337,-1.878934546828645,99,0.542465753425,1.73224043715847,1.638780092099441,-2.4296,103.4573019,18.5846981,17.9636408051349,13.72,7.288629737609329,101.3119533527697,20.73004664723032,20.4616,56.7197,2.3665,-20.73004664723032,97.92634400102182,6,2019-10-23,0.5,上交所,可转债
123085.SZ,万顺转2,2024-01-29,108.848,108.83,109.557,106.8,106.8,-2.048,-1.88152285756284,50,0.205479452055,2.866120218579235,1.404494382022472,1.473,96.43820191,10.36179809,10.74449531905421,6.67,14.99250374812594,77.36131934032983,29.43868065967017,38.05348837209302,230.9308,0.8542,-29.43868065967017,80.21854183109565,6,2020-12-11,0.4,深交所,可转债
127020.SZ,中金转债,2024-01-29,116.99,117.004,117.486,114.649,114.785,-2.205,-1.884776476621934,194,0.531506849315,2.472677595628416,0.8711939713377184,-0.8201,105.25324263,9.53175737,9.0560225336784,4.44,22.52252252252252,93.69369369369369,21.09130630630631,22.51091346153846,16.2869,1.2641,-21.09130630630631,89.01739400377245,6,2020-07-20,0.2,深交所,可转债
128083.SZ,新北转债,2024-01-29,118.433,118.196,119.157,115.106,116.2,-2.233,-1.885454223062829,49,0.241643835616,1.868852459016394,1.549053356282272,-2.0617,106.25496196,9.94503804,9.359598701605897,6.49,15.40832049306626,96.61016949152543,19.58983050847458,20.27719298245614,-487.1202,1.366,-19.58983050847458,90.92297216942642,6,2019-12-12,0.3,深交所,可转债
118029.SH,富淼转债,2024-01-29,104.883,104.995,105.628,102.642,102.885,-1.998,-1.904979834672921,46,0.050410958904,4.877049180327869,0.3887835933323614,2.2146,79.17999335,23.70500665,29.9381265987439,20.01,4.997501249375312,72.61369315342328,30.27130684657671,41.6881520991053,30.479,1.236,-30.27130684657671,91.70712206611127,6,2022-12-15,0.2,上交所,可转债
