代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113639.SH,华正转债,2023-05-25,123.363,123.363,124.485,121.014,122.258,-1.105,-0.8957304864505565,122,0.133698630137,4.668493150684932,0.3271769536553845,-1.8312,96.82232134,25.43567866,26.2704697718209,38.51,2.596728122565568,79.92729161256817,42.33070838743183,52.96151981806368,-140.1454,2.6915,-42.33070838743183,82.55048061892312,6,2022-01-24,0.2,上交所,可转债
123091.SZ,长海转债,2023-05-25,121.9,121.846,121.985,120.417,120.8,-1.1,-0.9023789991796555,154,0.421917808219,3.580821917808219,0.8278145695364238,-1.3173,101.76724934,19.03275066,18.70223552609976,15.79,6.333122229259025,87.20709309689677,33.59290690310323,38.52084241103849,17.2955,1.3298,-33.59290690310323,85.69268960541679,6,2020-12-23,0.3,深交所,可转债
113636.SH,甬金转债,2023-05-25,116.558,116.258,116.691,115.0,115.502,-1.056,-0.9059867190583228,164,0.224657534247,4.553424657534246,0.4328929369188412,0.9146,92.01919143,23.48280857,25.51946849898548,35.0,2.857142857142857,71.17142857142858,44.33057142857143,62.28703331995182,25.3693,1.8533,-44.33057142857143,77.34411427160762,6,2021-12-13,0.3,上交所,可转债
110093.SH,神马转债,2023-05-25,115.857,115.683,115.998,114.302,114.806,-1.051,-0.907152783172359,71,0.038904109589,5.808743169398907,0.1742069229831194,-0.5245,93.11235063,21.69364937,23.29835862076335,8.25,12.12121212121212,86.06060606060606,28.74539393939394,33.40133802816902,-90.7554,0.989,-28.74539393939394,92.42662813076709,6,2023-03-16,0.2,上交所,可转债
118012.SH,微芯转债,2023-05-25,124.284,124.918,124.924,122.64,123.15,-1.134,-0.912426378294873,325,0.356164383562,5.112328767123287,0.3248071457572067,-0.2696,80.1402373,43.0097627,53.66812496323866,25.36,3.943217665615142,90.57570977917982,32.57429022082019,35.96360470178494,-72.723,7.1004,-32.57429022082019,113.0215143238412,6,2022-07-05,0.4,上交所,可转债
123131.SZ,奥飞转债,2023-05-25,133.93,134.6,136.396,132.11,132.7,-1.23,-0.9183902038378258,174,0.333698630137,4.526027397260274,0.5275056518462697,-2.0275,84.13719114,48.56280886,57.71860006497479,12.13,8.244023083264633,98.68095630667766,34.01904369332234,34.47376775271512,53.8462,5.6549,-34.01904369332234,117.285774542292,6,2021-12-03,0.5,深交所,可转债
111011.SH,冠盛转债,2023-05-25,122.708,123.103,123.103,120.753,121.58,-1.128,-0.9192554682661277,143,0.117534246575,5.610958904109589,0.2467511103799967,-0.2365,85.35096941,36.22903059,42.44712255811272,18.11,5.521811154058531,90.00552181115405,31.57447818884594,35.08060122699386,24.1085,1.5584,-31.57447818884594,105.4534265203187,6,2023-01-03,0.3,上交所,可转债
113537.SH,文灿转债,2023-05-25,232.876,230.65,234.155,228.001,230.733,-2.143,-0.9202322265926931,350,1.917808219178,2.043835616438356,0.8668027546991545,-28.0198,107.66783997,123.06516003,114.3007606210826,19.13,5.227391531625719,213.0684788290643,17.6645211709357,8.290537046123651,1057.5712,3.4942,-17.6645211709357,197.894263401618,6,2019-06-06,0.5,上交所,可转债
113063.SH,赛轮转债,2023-05-25,132.0,131.03,132.652,130.016,130.764,-1.236,-0.9363636363636364,205,0.168493150685,5.441095890410959,0.2294209415435441,-2.3584,93.91762557,36.84637443,39.23265117316786,9.04,11.06194690265487,106.9690265486726,23.79497345132743,22.24473216132368,20.8563,2.3952,-23.79497345132743,113.8966470877662,6,2022-11-02,0.3,上交所,可转债
113621.SH,彤程转债,2023-05-25,147.28,146.502,147.949,144.159,145.887,-1.393,-0.9458174904942965,120,0.328767123288,3.673972602739726,0.6854620356851536,-6.5353,100.52230214,45.36469786,45.12898818892888,32.53,3.074085459575776,112.3578235474946,33.52917645250538,29.84142571819426,65.7542,7.0998,-33.52917645250538,111.7740254207579,6,2021-01-26,0.3,上交所,可转债
113643.SH,风语转债,2023-05-25,128.105,127.651,128.88,126.046,126.891,-1.214,-0.947660122555716,62,0.084931506849,4.833333333333333,0.394038978335737,-1.1683,90.15699684,36.73400316,40.74448400848042,15.26,6.553079947575361,89.18741808650066,37.70358191349934,42.27455253490081,45.9933,3.6733,-37.70358191349934,98.92456627052469,6,2022-03-25,0.3,上交所,可转债
113582.SH,火炬转债,2023-05-25,165.601,165.999,166.499,163.182,164.029,-1.572,-0.9492696300143115,364,0.997260273973,3.005479452054795,0.6096482938992496,-11.5423,103.38568559,60.64331441,58.65736060453783,24.16,4.139072847682119,147.3096026490066,16.71939735099338,11.34983534700759,32.3385,3.0639,-16.71939735099338,142.4854918825002,6,2020-05-27,0.4,上交所,可转债
123143.SZ,胜蓝转债,2023-05-25,123.014,122.665,123.2,121.407,121.831,-1.183,-0.9616791584697677,56,0.092054794521,4.849726775956285,0.492485492198209,-0.8283,87.8725307,33.9584693,38.64514772646692,23.32,4.288164665523156,85.42024013722127,36.41075986277873,42.62544779116466,39.23,2.9097,-36.41075986277873,97.2092637559843,6,2022-03-31,0.4,深交所,可转债
113576.SH,起步转债,2023-05-25,97.402,97.008,97.39,93.65,96.423,-0.979,-1.005112831358699,46,0.226849315068,2.877049180327869,1.866774524750319,7.8336,110.0300592,-13.6070592,-12.36667443327159,10.55,9.47867298578199,24.45497630331754,71.96802369668247,294.2878488372093,-9.8837,2.0885,-71.96802369668247,22.2257231170494,6,2020-04-10,0.5,上交所,可转债
128091.SZ,新天转债,2023-05-25,186.395,185.2,187.181,183.5,184.501,-1.894,-1.016121677083613,147,0.765205479452,2.6,1.029804716505602,-16.2751,96.09224887,88.40875113,92.00404004448397,8.21,12.18026796589525,175.8830694275274,8.617930572472595,4.899806786703601,33.3459,2.9484,-8.617930572472595,183.0356469911259,6,2019-12-30,0.6,深交所,可转债
123184.SZ,天阳转债,2023-05-25,130.45,130.452,131.69,128.0,129.11,-1.34,-1.027213491759295,64,0.052602739726,5.827868852459017,0.2323600030981334,-1.2238,84.23655209,44.87344791,53.2707557427758,14.92,6.702412868632708,102.0107238605898,27.09927613941019,26.56512483574245,55.0817,2.5871,-27.09927613941019,121.1003077993975,6,2023-03-23,0.3,深交所,可转债
123135.SZ,泰林转债,2023-05-25,130.8,130.8,131.476,129.063,129.399,-1.401,-1.071100917431193,149,0.326575342466,4.594520547945206,0.6182427994033957,-1.4828,83.49012053,45.90887947,54.98719989690737,41.64,2.401536983669549,70.96541786743516,58.43358213256484,82.34092588832488,45.4492,4.778,-58.43358213256484,84.99858116977515,6,2021-12-28,0.5,深交所,可转债
110068.SH,龙净转债,2023-05-25,170.929,170.6,171.999,164.226,169.041,-1.888,-1.104552182485125,63,0.258904109589,2.830601092896175,0.8873586881289155,-13.3479,104.26126681,64.77973319,62.1321178727389,10.3,9.70873786407767,158.1553398058252,10.88566019417476,6.882891344383057,23.7837,2.3765,-10.88566019417476,151.691365973942,6,2020-03-24,0.2,上交所,可转债
123150.SZ,九强转债,2023-05-25,134.196,134.196,134.96,131.5,132.7,-1.496,-1.114787326000775,330,0.271232876712,5.098630136986301,0.2260738507912585,-2.7213,85.41006159,47.28993841,55.3681118238847,17.53,5.704506560182544,126.2977752424415,6.402224757558471,5.069150858175249,29.3572,4.0718,-6.402224757558471,147.8722446644726,6,2022-06-30,0.3,深交所,可转债
127080.SZ,声迅转债,2023-05-25,142.09,140.467,144.272,139.605,140.501,-1.589,-1.11830529945809,147,0.120821917808,5.6,0.2135216119458225,-2.6816,76.08704498,64.41395502,84.65824246023965,29.34,3.408316291751875,96.35310156782549,44.14789843217451,45.8188659356208,-65.6316,3.2001,-44.14789843217451,126.6353576921703,6,2022-12-30,0.3,深交所,可转债
113626.SH,伯特转债,2023-05-25,215.856,214.77,218.82,212.587,213.431,-2.425,-1.123434141279371,331,0.453424657534,0.4356164383561644,0.2342677492960254,-13.1802,99.26903975,114.16196025,115.0025834212827,35.88,2.787068004459309,192.7257525083612,20.7052474916388,10.74337353579176,41.3232,6.7005,-20.7052474916388,194.1448743673993,6,2021-06-29,0.3,上交所,可转债
113598.SH,法兰转债,2023-05-25,160.522,160.75,161.3,157.118,158.702,-1.82,-1.133800974321277,299,0.819178082192,3.183561643835617,0.6301117818300966,-8.5734,100.15874116,58.54325884,58.45047387973781,9.48,10.54852320675106,141.0337552742616,17.6682447257384,12.52767090501122,42.6679,2.8273,-17.6682447257384,140.8102314794125,6,2020-07-31,0.4,上交所,可转债
113027.SH,华钰转债,2023-05-25,145.389,144.8,145.666,142.305,143.74,-1.649,-1.134198598243333,346,1.421917808219,2.054794520547945,1.043550855711702,-11.1332,93.29584794,50.44415206,54.06902147718451,10.17,9.83284169124877,125.7620452310718,17.97795476892822,14.29521501172791,116.238,2.538,-17.97795476892822,134.7991877537265,6,2019-06-13,0.3,上交所,可转债
113670.SH,金23转债,2023-05-25,119.038,118.618,119.237,116.88,117.652,-1.386,-1.164334078193518,39,0.032054794521,5.896174863387978,0.2549892904498011,0.3556,95.72228418,21.92971582,22.90972891825532,39.57,2.527167045741724,80.23755370229972,37.41444629770028,46.62959496062992,37.3814,1.861,-37.41444629770028,83.82327520665703,6,2023-04-17,0.3,上交所,可转债
128075.SZ,远东转债,2023-05-25,124.34,124.151,124.725,122.35,122.851,-1.489,-1.197522921023001,245,1.006849315068,0.463013698630137,1.220991282122246,-3.472,100.31399159,22.53700841,22.46646559745375,5.21,19.19385796545106,106.3339731285988,16.51702687140115,15.5331606498195,50.4939,1.0334,-16.51702687140115,106.0011384685035,6,2019-09-20,0.3,深交所,可转债
128025.SZ,特一转债,2023-05-25,212.17,209.927,213.995,207.5,209.599,-2.571,-1.211764151388038,171,0.843287671233,0.5342465753424658,2.862609077333384,-92.5176,103.32171159,106.27728841,102.8605573548068,13.15,7.604562737642586,196.958174904943,12.64082509505703,6.418025096525097,14.0726,4.0367,-12.64082509505703,190.6261248231253,6,2017-12-06,0.3,深交所,可转债
128132.SZ,交建转债,2023-05-25,123.5,123.099,123.75,120.013,121.96,-1.54,-1.246963562753036,253,0.693150684932,3.309589041095891,0.819940964250574,-1.4544,103.77547158,18.18452842,17.52295426186682,18.43,5.425935973955507,81.7688551275095,40.1911448724905,49.15214333112144,350.8563,3.3107,-40.1911448724905,78.79400968510588,6,2020-09-15,0.4,深交所,可转债
110052.SH,贵广转债,2023-05-25,144.95,147.8,148.89,142.86,143.106,-1.844,-1.272162814763712,82,0.449315068493,1.778688524590164,1.397565441001775,-11.6684,109.48304844,33.62295156,30.71064611287873,7.94,12.59445843828715,126.0705289672544,17.03547103274559,13.51265134865135,1461.2585,2.2784,-17.03547103274559,115.150729508911,6,2019-03-04,0.5,上交所,可转债
118027.SH,宏图转债,2023-05-25,133.99,134.0,134.5,131.36,132.183,-1.807,-1.348608105082469,179,0.196164383562,5.512328767123288,0.3026107744566245,-1.6069,68.60639861,63.57660139,92.66861791041913,88.62,1.128413450688332,94.22252313247574,37.96047686752426,40.28811329341318,-43.5298,6.1383,-37.96047686752426,137.3378067373762,6,2022-11-28,0.4,上交所,可转债
118021.SH,新致转债,2023-05-25,145.435,145.949,150.099,141.68,143.323,-2.112,-1.452195138721766,241,0.330136986301,5.342465753424658,0.3488623598445469,-3.6184,68.44064642,74.88235358,109.4121074200105,10.68,9.363295880149813,139.0449438202247,4.278056179775281,3.076743434343435,121.8119,3.2552,-4.278056179775281,203.1613538056713,6,2022-09-27,0.5,上交所,可转债
111007.SH,永和转债,2023-05-25,138.792,138.6,139.011,136.0,136.756,-2.036,-1.466943339673756,227,0.186575342466,5.380821917808219,0.21936880283132,-2.3952,87.05095551,49.70504449,57.09879253914694,33.61,2.975304968759298,114.9955370425469,21.76046295745314,18.92287606727038,89.5528,4.4464,-21.76046295745314,132.1014070079182,6,2022-10-11,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-05-25,118.16,118.199,119.2,115.9,116.4,-1.76,-1.489505754908599,293,0.401369863014,4.2,0.429553264604811,0.7428,85.56405776,30.83594224,36.03842904048828,92.65,1.079330814894765,63.09767943874797,53.30232056125202,84.47588094423537,57.5084,5.7442,-53.30232056125202,73.74320607343293,6,2021-08-06,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-05-25,127.48,127.106,127.996,125.18,125.571,-1.909,-1.497489802321933,279,0.764383561644,3.238356164383561,0.7963622173909581,-2.8951,102.41995751,23.15104249,22.6040344605099,5.69,17.57469244288225,113.884007029877,11.68699297012302,10.26218981481481,-58.1782,1.3739,-11.68699297012302,111.1931793359294,6,2020-08-20,0.3,深交所,可转债
127058.SZ,科伦转债,2023-05-25,197.83,197.153,198.3,192.021,194.732,-3.098,-1.565991002375777,69,0.075616438356,4.814207650273224,0.2054105129100508,-10.9421,96.30488555,98.42711445,102.2036565309017,16.04,6.234413965087282,194.8254364089776,-0.0934364089775561,-0.04795903999999999,14.1922,2.8209,0.0934364089775561,202.3006779939811,6,2022-03-18,0.2,深交所,可转债
123188.SZ,水羊转债,2023-05-25,141.145,141.0,141.511,138.501,138.902,-2.243,-1.589145913776613,52,0.05698630137,5.860655737704918,0.2879728153662294,-2.3017,74.54519241,64.35680759,86.33260644903338,13.71,7.293946024799417,115.0984682713348,23.80353172866521,20.68101520912548,29.4624,3.4097,-23.80353172866521,154.4009272097535,6,2023-04-04,0.4,深交所,可转债
113648.SH,巨星转债,2023-05-25,131.661,132.035,132.3,128.51,129.546,-2.115,-1.606398250051268,31,0.05095890411,4.918032786885246,0.463155944606549,-2.3752,86.22146417,43.32453583,50.24797044107074,25.24,3.961965134706815,111.4896988906498,18.05630110935024,16.19548827292111,-17.3189,4.1104,-18.05630110935024,129.3061999861534,6,2022-04-25,0.4,上交所,可转债
110091.SH,合力转债,2023-05-25,149.679,149.0,150.311,146.701,147.27,-2.409,-1.609444210610707,164,0.089863013699,5.553424657534246,0.1358049840429144,-4.7986,93.47957496,53.79042504,57.54243647664955,14.4,6.944444444444445,119.1666666666667,28.10333333333333,23.58321678321678,12.0848,1.8877,-28.10333333333333,127.4788280944348,6,2022-12-13,0.2,上交所,可转债
110044.SH,广电转债,2023-05-25,196.631,196.631,197.17,192.508,193.428,-3.203,-1.628939485635531,333,1.642191780822,1.09041095890411,0.9305788200260562,-40.8717,106.62706509,86.80093491,81.40609969592103,6.84,14.61988304093567,81.57894736842105,111.8490526315789,137.1052903225807,132.4161,1.0469,-111.8490526315789,76.50866813183244,6,2018-06-27,0.4,上交所,可转债
113527.SH,维格转债,2023-05-25,133.578,133.008,134.1,130.5,131.358,-2.22,-1.66195032116067,122,0.668493150685,1.668493150684931,1.522556677172308,-6.7671,111.56603195,19.79196805,17.74013801877445,9.75,10.25641025641026,113.3333333333333,18.02466666666667,15.90411764705882,9.3499,1.2131,-18.02466666666667,101.584085543282,6,2019-01-24,0.5,上交所,可转债
128070.SZ,智能转债,2023-05-25,139.2,137.965,138.516,134.944,136.829,-2.371,-1.703304597701149,328,1.437808219178,2.104109589041096,1.169342756287044,-7.8514,98.951449,37.877551,38.27892505141587,9.42,10.61571125265393,99.04458598726114,37.78441401273886,38.14889389067524,56.6482,3.5705,-37.78441401273886,100.0941239246139,6,2019-07-02,0.5,深交所,可转债
128074.SZ,游族转债,2023-05-25,142.0,141.355,143.772,136.404,139.533,-2.467,-1.737323943661972,245,1.006849315068,2.331506849315069,1.075014512695921,-6.9457,110.30254039,29.23045961,26.50025965553376,16.97,5.892751915144372,105.9516794342958,33.58132056570418,31.69493937708565,96.076,3.7359,-33.58132056570418,96.0555206250729,6,2019-09-23,0.4,深交所,可转债
123098.SZ,一品转债,2023-05-25,201.0,200.063,201.301,195.242,197.398,-3.602,-1.792039800995025,118,0.323287671233,0.1671232876712329,0.2470497334708103,-293.7584,99.50513863,97.89286137,98.37970452360747,16.84,5.938242280285036,189.5486935866983,7.849306413301663,4.141050125313283,30.8961,6.6723,-7.849306413301663,190.491361749182,6,2021-01-28,0.4,深交所,可转债
128017.SZ,金禾转债,2023-05-25,132.471,132.1,133.0,129.292,130.071,-2.4,-1.811717281518219,206,1.015890410959,0.4383561643835616,4.61286528126946,-42.2169,104.85537358,25.21562642,24.04800589524541,21.33,4.688232536333802,116.9714017815284,13.09959821847164,11.1989751503006,14.2646,1.9684,-13.09959821847164,111.554990257399,6,2017-11-01,0.3,深交所,可转债
123191.SZ,智尚转债,2023-05-25,164.5,164.5,166.658,161.5,161.5,-3.0,-1.82370820668693,46,0.025205479452,5.877049180327869,0.1238390092879257,-5.4724,81.1848836,80.3151164,98.92865868443519,12.33,8.110300081103,102.757502027575,58.74249797242498,57.16614048934491,35.5697,2.4816,-58.74249797242498,126.572210824202,6,2023-04-10,0.2,深交所,可转债
110055.SH,伊力转债,2023-05-25,209.548,209.74,209.776,203.192,205.455,-4.093,-1.953251760933056,72,0.355068493151,1.806010928961749,0.8761042564065123,-28.7882,106.14565618,99.30934382,93.5594987058094,16.0,6.25,175,30.455,17.40285714285714,22.2553,3.5166,-30.455,164.8677923317352,6,2019-03-14,0.5,上交所,可转债
113585.SH,寿仙转债,2023-05-25,204.034,203.018,204.577,198.777,200.004,-4.03,-1.975161002578002,351,0.961643835616,0.03287671232876712,null,-1505.7811,100.80161903,99.20238097,98.4134797879347,21.64,4.621072088724584,200.7855822550832,-0.7815822550831792,-0.3892621403912543,34.2138,4.5451,0.7815822550831792,199.1888465554571,6,2020-06-09,0.5,上交所,可转债
127029.SZ,中钢转债,2023-05-25,172.859,170.01,172.5,166.26,168.9,-3.959,-2.29030597191931,68,0.111780821918,0.4356164383561644,0.2193557153811072,-9.3103,99.01623108,69.88376892,70.57809427581375,5.54,18.05054151624549,151.4440433212996,17.45595667870036,11.52634088200238,13.0152,1.6055,-17.45595667870036,152.9487051460691,6,2021-03-19,0.2,深交所,可转债
123025.SZ,精测转债,2023-05-25,215.0,215.0,215.0,206.786,210.0,-5.0,-2.325581395348837,58,0.317808219178,1.844262295081967,0.9523809523809523,-28.3915,103.67125383,106.32874617,102.5633840064843,48.79,2.049600327936052,193.6257429801189,16.37425701988112,8.456652905684344,553.1515,8.2337,-16.37425701988112,186.7689796610603,6,2019-03-29,0.5,深交所,可转债
128095.SZ,恩捷转债,2023-05-25,183.012,182.346,183.95,175.605,177.0,-6.012,-3.285030489803947,104,0.427397260274,2.717808219178082,0.847457627118644,-15.3314,103.82871714,73.17128286,70.4730684106765,64.62,1.547508511296812,150.8975549365522,26.10244506344785,17.29812326940827,33.5081,4.7385,-26.10244506344785,145.3331593542524,6,2020-02-11,0.4,深交所,可转债
127014.SZ,北方转债,2023-05-25,225.2,221.662,224.7,215.718,217.0,-8.2,-3.641207815275311,214,0.879452054795,2.416438356164384,0.6912442396313364,-23.8773,105.74125381,111.25874619,105.2179184388281,7.8,12.82051282051282,184.8717948717949,32.12820512820513,17.37864077669903,18.6215,1.8698,-32.12820512820513,174.834124062856,6,2019-10-24,0.5,深交所,可转债
