代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113646.SH,永吉转债,2023-12-27,138.944,139.5,139.5,138.03,138.713,-0.231,-0.166254030400737,258,0.353424657534,4.297814207650274,0.3604564820889174,-4.7265,89.06225899,49.65074101,55.74835129162268,8.26,12.10653753026634,108.9588377723971,29.75416222760291,27.30770888888889,46.8352,3.7615,-29.75416222760291,122.3400787359673,6,2022-04-14,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-12-27,106.58,106.476,107.08,106.226,106.401,-0.179,-0.1679489585288047,80,0.328767123288,2.784153005464481,1.409761186455015,2.3185,104.17859077,2.22240923,2.133268662566686,32.96,3.033980582524272,61.77184466019418,44.62915533980583,72.2483772102161,11.8482,1.6183,-44.62915533980583,59.2941833860767,6,2020-10-09,0.3,深交所,可转债
113030.SH,东风转债,2023-12-27,120.01,120.202,120.479,119.28,119.801,-0.209,-0.1741521539871677,4,0.019726027397,1.991803278688525,1.502491631956328,-2.5669,107.41263385,12.38836615,11.53343485394852,4.96,20.16129032258064,80.04032258064517,39.76067741935484,49.67580856423174,23.1216,1.2747,-39.76067741935484,74.51667435361485,6,2019-12-23,0.4,上交所,可转债
123210.SZ,信服转债,2023-12-27,108.1,108.1,108.5,107.704,107.91,-0.19,-0.1757631822386679,154,0.126575342466,5.581967213114754,0.2780094523213789,0.8106,92.42619463,15.48380537,16.75261589204736,111.32,0.8983111749910169,62.83686669062163,45.07313330937837,71.73039599714082,-40.3665,3.776,-45.07313330937837,67.98599351857968,6,2023-07-27,0.3,深交所,可转债
118007.SH,山石转债,2023-12-27,121.105,121.38,121.839,120.801,120.886,-0.219,-0.1808348127657818,281,0.538904109589,4.234972677595629,0.5790579554290819,-0.1377,86.5926891,34.2933109,39.60300951088029,24.52,4.078303425774878,76.99836867862969,43.88763132137031,56.9981313559322,-14.7508,3.0133,-43.88763132137031,88.9201726830651,6,2022-03-22,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-12-27,101.209,101.014,101.47,100.614,101.022,-0.187,-0.1847661769210248,160,0.131506849315,4.565573770491803,0.296965017520936,2.5212,98.31635618,2.70564382,2.751977316008784,10.5,9.523809523809524,63.61904761904762,37.40295238095238,58.79206586826347,89.0403,1.0262,-37.40295238095238,64.70850842211067,6,2022-07-21,0.2,深交所,可转债
123108.SZ,乐普转2,2023-12-27,107.702,107.792,108.188,107.186,107.5,-0.202,-0.187554548662049,273,0.747945205479,2.256830601092896,0.9302325581395349,1.1624,103.59009535,3.90990465,3.774400087952038,28.39,3.522367030644593,55.68862275449102,51.81137724550898,93.03763440860214,16.4741,1.8626,-51.81137724550898,53.75863644717749,5,2021-03-30,0.3,深交所,可转债
127049.SZ,希望转2,2023-12-27,101.999,102.0,102.282,101.5,101.801,-0.198,-0.1941195501916685,56,0.122739726027,3.849726775956284,0.7858468973782183,2.2111,99.32627998,2.47472002,2.491505793329118,14.39,6.949270326615705,63.23835997220292,38.56264002779708,60.97982307692308,-8.0427,1.9534,-38.56264002779708,63.66729931387381,6,2021-11-02,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-12-27,133.899,134.0,134.445,132.22,133.632,-0.267,-0.1994040284094728,155,0.127397260274,5.579234972677596,0.2244971264367816,-2.1236,75.81490077,57.81709923,76.26086513705266,18.27,5.473453749315818,108.648056923919,24.98394307608101,22.99529672544081,30.1142,2.6268,-24.98394307608101,143.3069961451576,6,2023-07-26,0.3,深交所,可转债
113655.SH,欧22转债,2023-12-27,102.951,102.901,103.1,102.337,102.727,-0.224,-0.2175792367242669,145,0.198630136986,4.60655737704918,0.4867269559122723,2.8814,99.92664246,2.80035754,2.802413321473265,123.69,0.808472794890452,53.89279650739753,48.83420349260248,90.61360081008101,13.1851,2.3768,-48.83420349260248,53.93235995992807,6,2022-08-05,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-12-27,197.0,197.9,198.5,194.824,196.559,-0.441,-0.2238578680203046,189,0.310684931507,4.486338797814208,0.3052518582206869,-10.4395,85.20932552,111.34967448,130.6778029288173,17.06,5.861664712778429,188.9800703399766,7.578929660023447,4.010438585607941,31.0894,4.1933,-7.578929660023447,221.7833191222948,6,2022-06-22,0.4,深交所,可转债
113059.SH,福莱转债,2023-12-27,104.043,103.9,104.22,103.31,103.808,-0.235,-0.2258681506684736,222,0.304109589041,4.396174863387978,0.4816584463625154,2.7741,100.77888005,3.02911995,3.005709081602361,42.22,2.36854571293226,57.74514448128849,46.06285551871151,79.76922723543889,21.8402,2.6659,-46.06285551871151,57.29885512980405,6,2022-05-20,0.3,上交所,可转债
113676.SH,荣23转债,2023-12-27,115.772,115.774,115.995,115.054,115.51,-0.262,-0.2263068790381094,132,0.072328767123,5.64207650273224,0.1731451822353043,0.643,86.17880764,29.33119236,34.0352728974007,15.74,6.353240152477763,72.42693773824651,43.0830622617535,59.4848596491228,10.7216,1.5218,-43.0830622617535,84.04263150263111,6,2023-08-18,0.2,上交所,可转债
127051.SZ,博杰转债,2023-12-27,108.1,108.1,108.5,107.02,107.85,-0.25,-0.2312673450508788,41,0.112328767123,3.890710382513661,0.9272137227630969,2.8592,97.02165242,10.82834758,11.16075361520832,61.87,1.616292225634395,58.12186843381284,49.72813156618717,85.55838431590657,-692.1123,3.1333,-49.72813156618717,59.90607970910174,6,2021-11-17,0.4,深交所,可转债
110077.SH,洪城转债,2023-12-27,159.928,159.55,159.92,157.284,159.557,-0.371,-0.2319793907258266,38,0.083287671233,2.898907103825137,0.5013882186303328,-11.5049,103.40948829,56.14751171,54.29628619043233,5.78,17.30103806228374,159.5155709342561,0.0414290657439446,0.02597180043383946,8.5158,1.388,-0.0414290657439446,154.2562230720193,6,2020-11-20,0.2,上交所,可转债
127072.SZ,博实转债,2023-12-27,128.715,128.818,129.723,126.459,128.41,-0.305,-0.2369576195470614,97,0.132876712329,4.737704918032787,0.389377774316642,-2.0148,99.41227487,28.99772513,29.1691596112451,15.56,6.426735218508997,97.87917737789203,30.53082262210797,31.19235718975706,26.8758,4.6808,-30.53082262210797,98.45783883920494,6,2022-09-22,0.3,深交所,可转债
118023.SH,广大转债,2023-12-27,97.329,97.428,97.789,96.61,97.091,-0.238,-0.2445314346186645,76,0.104109589041,4.795081967213115,0.5149807912164877,4.5647,91.37925895,5.71174105,6.250588060826028,33.07,3.023888720895071,51.88993045055942,45.20106954944058,87.1095203962704,25.1353,1.1208,-45.20106954944058,56.78523884610625,6,2022-10-13,0.3,上交所,可转债
127046.SZ,百润转债,2023-12-27,107.5,107.5,107.9,107.027,107.2,-0.3,-0.2790697674418605,90,0.246575342466,3.756830601092896,0.9328358208955224,1.7544,101.22919062,5.97080938,5.898307932159184,46.95,2.129925452609159,49.43556975505857,57.76443024494143,116.8479103834554,27.4674,6.514,-57.76443024494143,48.83529093957955,6,2021-09-29,0.3,深交所,可转债
113624.SH,正川转债,2023-12-27,108.2,108.19,108.506,107.86,107.882,-0.318,-0.2939001848428836,244,0.802191780822,3.336065573770492,1.112326430729872,3.4318,93.65355235,14.22844765,15.1926406345226,46.32,2.158894645941278,41.213298791019,66.668701208981,161.7650204295443,60.621,2.4327,-66.668701208981,44.00612444149216,6,2021-04-28,0.5,上交所,可转债
110089.SH,兴发转债,2023-12-27,104.614,104.791,104.901,103.35,104.3,-0.314,-0.3001510314107099,97,0.132876712329,4.737704918032787,0.4793863854266539,2.0842,99.34081459,4.95918541,4.992092555781407,30.0,3.333333333333334,58.5,45.8,78.2905982905983,15.6692,0.9725,-45.8,58.88818230597519,6,2022-09-22,0.2,上交所,可转债
127066.SZ,科利转债,2023-12-27,104.156,103.71,104.35,102.926,103.84,-0.316,-0.3033910672452859,173,0.23698630137,4.530054644808743,0.4815100154083205,2.2845,98.54058692,5.29941308,5.377898839086801,152.2,0.657030223390276,51.31406044678055,52.52593955321945,102.3616901408451,19.8707,2.1343,-52.52593955321945,52.07403573558962,6,2022-07-08,0.3,深交所,可转债
123213.SZ,天源转债,2023-12-27,121.381,121.226,122.24,120.595,121.01,-0.371,-0.3056491543157496,153,0.125753424658,5.584699453551913,0.2479133955871416,-0.5658,84.82828937,36.18171063,42.6528825450957,10.3,9.70873786407767,105.2427184466019,15.76728155339806,14.98182656826568,19.653,1.9932,-15.76728155339806,124.0655908874447,6,2023-07-28,0.3,深交所,可转债
123178.SZ,花园转债,2023-12-27,111.341,111.46,112.281,110.415,111.0,-0.341,-0.3062663349529823,297,0.244109589041,5.191256830601093,0.2702702702702703,1.5921,89.47133467,21.52866533,24.06208134639421,15.05,6.644518272425249,77.14285714285714,33.85714285714285,43.88888888888889,32.2151,2.4191,-33.85714285714285,86.22075151486855,6,2023-03-06,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-12-27,127.4,127.5,127.595,126.756,127.0,-0.4,-0.3139717425431711,102,0.419178082192,2.724043715846995,1.181102362204724,-2.3997,103.22999042,23.77000958,23.02626347565247,9.66,10.351966873706,95.23809523809524,31.76190476190476,33.35,41.3267,2.5966,-31.76190476190476,92.25816533607234,6,2020-09-17,0.4,深交所,可转债
113625.SH,江山转债,2023-12-27,108.631,108.501,109.404,108.11,108.277,-0.354,-0.3258738297539376,200,0.547945205479,3.456284153005464,0.9235571728067826,3.8387,102.16540523,6.11159477,5.982058952579168,55.04,1.816860465116279,51.52616279069768,56.75083720930233,110.1398476727786,12.9334,3.5839,-56.75083720930233,50.4340609961849,6,2021-06-11,0.4,上交所,可转债
123193.SZ,海能转债,2023-12-27,107.935,107.52,108.3,107.245,107.581,-0.354,-0.327975170241349,259,0.212876712329,5.295081967213115,0.2788596499381861,2.1736,88.82165643,18.75934357,21.1202361270803,21.74,4.599816007359705,72.67709291628334,34.90390708371665,48.0260088607595,25.2478,2.3287,-34.90390708371665,81.82361806499283,6,2023-04-13,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-12-27,101.61,101.612,101.95,101.208,101.272,-0.338,-0.3326444247613424,134,0.367123287671,3.636612021857923,0.9874397661742633,3.9555,95.54501653,5.72698347,5.994015886952927,26.57,3.763643206624012,49.07790741437712,52.19409258562288,106.3494662576687,12.1786,1.625,-52.19409258562288,51.36626607727598,6,2021-08-16,0.3,深交所,可转债
118024.SH,冠宇转债,2023-12-27,118.478,118.388,118.554,116.648,118.068,-0.41,-0.3460558078293016,65,0.08904109589,4.825136612021858,0.4234847714876173,-0.2275,99.04788981,19.02011019,19.20294337061152,23.59,4.23908435777872,88.4272997032641,29.6407002967359,33.51985234899329,60.6051,3.4888,-29.6407002967359,89.27731814669752,6,2022-10-24,0.3,上交所,可转债
113657.SH,再22转债,2023-12-27,106.41,106.1,106.42,105.447,106.01,-0.4,-0.3759045202518561,90,0.123287671233,4.756830601092896,0.4716536175832469,1.7205,87.77795692,18.23204308,20.77063959989011,6.0,16.66666666666667,69.16666666666667,36.84333333333333,53.26746987951808,27.115,1.9459,-36.84333333333333,78.79730754009746,6,2022-09-29,0.3,上交所,可转债
123138.SZ,丝路转债,2023-12-27,145.0,144.9,148.999,142.703,144.45,-0.55,-0.3793103448275862,301,0.577260273973,4.180327868852459,0.4845967462789892,-4.2077,87.68784356,56.76215644,64.73207018845292,26.56,3.765060240963856,134.9774096385542,9.472590361445784,7.017907949790795,721.0856,4.8198,-9.472590361445784,153.9294435336371,6,2022-03-02,0.5,深交所,可转债
123207.SZ,冠中转债,2023-12-27,111.701,111.549,111.7,110.261,111.277,-0.424,-0.379584784379728,160,0.175342465753,5.565573770491803,0.3594633212613568,1.5631,69.01088964,42.26611036,61.24556657722287,16.56,6.038647342995169,84.17874396135265,27.09825603864734,32.19132855093257,35.282,2.2281,-27.09825603864734,121.9789288335171,6,2023-07-21,0.4,深交所,可转债
128056.SZ,今飞转债,2023-12-27,130.026,130.35,130.51,129.19,129.5,-0.526,-0.4045344777198406,303,1.826301369863,1.172602739726028,1.698841698841699,-8.2805,107.62600213,21.87399787,20.32408287690431,5.99,16.69449081803005,97.9966611018364,31.50333889816361,32.1473594548552,50.7876,1.3722,-31.50333889816361,91.05296040214105,6,2019-02-27,0.6,深交所,可转债
113677.SH,华懋转债,2023-12-27,116.972,117.0,117.296,116.0,116.496,-0.476,-0.4069349929897753,105,0.086301369863,5.715846994535519,0.257519571487433,0.0921,83.925558,32.570442,38.80872856394949,34.18,2.925687536571094,79.78349912229373,36.71250087770626,46.01515511551155,44.8829,2.6,-36.71250087770626,95.06460370784039,6,2023-09-14,0.3,上交所,可转债
123227.SZ,雅创转债,2023-12-27,132.3,132.8,134.3,129.71,131.76,-0.54,-0.4081632653061225,69,0.056712328767,5.814207650273224,0.2276867030965392,-1.5076,75.44421606,56.31578394,74.64559495881386,53.34,1.874765654293213,90.55118110236221,41.2088188976378,45.50886956521739,53.5374,3.8737,-41.2088188976378,120.0240201718682,6,2023-10-20,0.3,深交所,可转债
128144.SZ,利民转债,2023-12-27,107.76,107.763,108.176,106.599,107.318,-0.442,-0.4101707498144024,302,0.661917808219,3.1775956284153,0.7454481074936171,1.7512,102.7207341,4.5972659,4.475499460045233,10.95,9.132420091324201,71.05022831050228,36.26777168949771,51.04525706940874,131.2973,1.0568,-36.26777168949771,69.16834165275138,6,2021-03-01,0.3,深交所,可转债
123121.SZ,帝尔转债,2023-12-27,114.32,114.728,114.753,113.401,113.77,-0.55,-0.4811056682995101,145,0.397260273973,3.60655737704918,0.8789663355893469,1.5197,98.76916968,15.00083032,15.18776594822134,74.38,1.344447432105405,75.8940575423501,37.87594245764991,49.90633480956599,34.0543,5.5036,-37.87594245764991,76.83982541134803,6,2021-08-05,0.4,深交所,可转债
123119.SZ,康泰转2,2023-12-27,115.059,115.059,115.063,113.8,114.488,-0.571,-0.496267132514623,166,0.454794520548,3.549180327868852,0.8734539864439941,0.452,103.89959289,10.58840711,10.19099961364632,33.48,2.986857825567503,77.95698924731182,36.53101075268818,46.86046896551724,31.3658,3.215,-36.53101075268818,75.03108248927022,6,2021-07-15,0.3,深交所,可转债
113661.SH,福22转债,2023-12-27,102.73,102.734,103.13,101.713,102.218,-0.512,-0.4983938479509394,36,0.029589041096,4.904371584699454,0.2934903832984406,2.2797,96.26655329,5.95144671,6.182258018599099,46.37,2.156566745740781,48.069872762562,54.148127237438,112.644623598026,21.7789,2.843,-54.148127237438,49.93413716366577,6,2022-11-22,0.2,上交所,可转债
127077.SZ,华宏转债,2023-12-27,110.8,110.35,111.0,109.648,110.23,-0.57,-0.5144404332129964,26,0.035616438356,4.931693989071039,0.4535970244035199,1.8746,91.24424933,18.98575067,20.80761342157014,13.92,7.183908045977011,76.29310344827586,33.93689655172414,44.48225988700565,-30.2325,1.7097,-33.93689655172414,83.61414994204091,6,2022-12-02,0.3,深交所,可转债
111016.SH,神通转债,2023-12-27,131.337,131.334,131.691,130.002,130.65,-0.687,-0.5230818428927111,156,0.085479452055,5.576502732240437,0.1530807500956755,-1.5505,86.66700054,43.98299946,50.74941925525648,11.55,8.658008658008658,98.7012987012987,31.9487012987013,32.36907894736842,159.4199,3.2298,-31.9487012987013,113.885675154691,6,2023-07-25,0.2,上交所,可转债
113634.SH,珀莱转债,2023-12-27,128.611,129.04,129.04,127.5,127.929,-0.682,-0.5302812356641344,20,0.054794520548,3.948087431693989,0.7816835901163927,-1.782,104.77187579,23.15712421,22.10242399058989,98.25,1.017811704834606,99.03307888040712,28.89592111959287,29.17804984583762,51.7512,9.8023,-28.89592111959287,94.52257882535628,6,2021-12-08,0.3,上交所,可转债
111012.SH,福新转债,2023-12-27,129.155,129.4,130.87,127.755,128.466,-0.689,-0.533467539003523,358,0.392328767123,5.021917808219178,0.3113664315850108,-1.1296,81.82979385,46.63620615,56.99171897644956,13.73,7.283321194464676,123.8892935178441,4.576706482155863,3.694190476190476,41.4032,2.9576,-4.576706482155863,151.3987603890855,6,2023-01-04,0.4,上交所,可转债
113049.SH,长汽转债,2023-12-27,106.746,106.627,106.959,106.0,106.1,-0.646,-0.6051749011672568,201,0.330410958904,3.453551912568306,0.5655042412818096,1.0377,99.89238798,6.20761202,6.214299353062677,40.08,2.49500998003992,61.27744510978044,44.82255489021956,73.14690553745929,31.3342,3.1901,-44.82255489021956,61.34345804411957,6,2021-06-10,0.2,上交所,可转债
123233.SZ,凯盛转债,2023-12-27,123.8,123.327,124.59,120.473,123.0,-0.8,-0.6462035541195477,29,0.015890410959,5.923497267759563,0.1626016260162602,-0.4361,84.67328703,38.32671297,45.26423186620915,20.26,4.935834155972359,101.8756169792695,21.12438302073051,20.73546511627907,48.7272,5.8227,-21.12438302073051,120.316123954388,6,2023-11-29,0.2,深交所,可转债
127037.SZ,银轮转债,2023-12-27,172.3,172.4,173.155,170.479,171.152,-1.148,-0.6662797446314568,204,0.558904109589,3.445355191256831,0.5842759652238946,-11.2435,102.64434314,68.50765686,66.7427495410635,10.61,9.42507068803016,164.7502356267672,6.401764373232799,3.885739130434783,23.7571,2.7491,-6.401764373232799,160.5059086422901,6,2021-06-07,0.3,深交所,可转债
123224.SZ,宇邦转债,2023-12-27,116.6,116.497,116.538,114.8,115.8,-0.8,-0.6861063464837049,100,0.054794520548,5.729508196721311,0.1727115716753022,0.6778,75.62307473,40.17692527,53.12786528906057,52.9,1.890359168241966,80.69943289224953,35.10056710775047,43.49543218552354,28.3007,2.9948,-35.10056710775047,106.7127106116405,6,2023-09-19,0.2,深交所,可转债
123218.SZ,宏昌转债,2023-12-27,130.296,129.8,130.5,128.0,129.214,-1.082,-0.8304168969116473,140,0.115068493151,5.620218579234972,0.2321729843515409,-1.1685,77.04263689,52.17136311,67.71752008500081,29.62,3.37609723160027,96.2862930452397,32.9277069547603,34.19770967741935,29.9584,2.1685,-32.9277069547603,124.9779303150221,6,2023-08-10,0.3,深交所,可转债
113537.SH,文灿转债,2023-12-27,236.532,239.0,242.23,232.1,234.521,-2.011,-0.8502020868212334,201,1.376712328767,1.453551912568306,1.06600261810243,-38.188,109.19416605,125.32683395,114.7742947115076,18.98,5.268703898840885,203.477344573235,31.04365542676502,15.25656602796479,153.8875,3.2448,-31.04365542676502,186.3445199810975,6,2019-06-06,0.5,上交所,可转债
127085.SZ,韵达转债,2023-12-27,107.5,107.201,107.6,106.4,106.55,-0.95,-0.8837209302325582,261,0.14301369863,5.289617486338798,0.1877053026748006,1.0491,95.15911716,11.39088284,11.97035363500424,12.1,8.264462809917356,60.49586776859504,46.05413223140496,76.12773224043715,13.6711,1.1764,-46.05413223140496,63.57338064294736,6,2023-04-11,0.2,深交所,可转债
128095.SZ,恩捷转债,2023-12-27,124.1,124.121,124.7,122.901,123.0,-1.1,-0.8863819500402901,320,1.315068493151,2.126027397260274,1.219512195121951,-3.8633,106.57746968,16.42253032,15.40900752223601,66.26,1.509206157561123,80.5010564443103,42.49894355568971,52.79302587176603,18.163,1.9401,-42.49894355568971,75.53290267259636,6,2020-02-11,0.4,深交所,可转债
113527.SH,维格转债,2023-12-27,125.652,124.0,125.5,123.27,124.516,-1.136,-0.9040842963104447,338,1.852054794521,1.076712328767123,1.60621928105625,-5.7039,113.57559141,10.94040859,9.632711090630279,9.65,10.36269430051813,102.279792746114,22.23620725388601,21.74056737588652,13.4914,1.0608,-22.23620725388601,90.05437830113605,6,2019-01-24,0.5,上交所,可转债
