代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127062.SZ,垒知转债,2023-12-14,110.5,110.5,110.929,110.033,110.2,-0.3,-0.2714932126696832,238,0.391232876712,4.352459016393443,0.5444646098003629,2.0382,93.68718169,16.51281831,17.62548302994,7.68,13.02083333333333,63.54166666666666,46.65833333333333,73.42950819672132,15.6146,0.9566,-46.65833333333333,67.82322354078134,6,2022-04-21,0.4,深交所,可转债
127018.SZ,本钢转债,2023-12-14,119.028,119.101,119.25,118.664,118.701,-0.327,-0.2747252747252748,169,1.342739726027,2.540983606557377,2.443113368884845,2.3531,117.14373926,1.55726074,1.329358913960965,3.95,25.31645569620253,99.24050632911393,19.46049367088608,19.60942602040817,-9.695,0.968,-19.46049367088608,84.71686746216122,6,2020-06-29,0.6,深交所,可转债
110092.SH,三房转债,2023-12-14,103.771,103.8,104.2,103.335,103.483,-0.288,-0.2775341858515385,343,0.281917808219,5.063013698630137,0.2899026893306147,2.1674,96.20927583,7.27372417,7.560314852439525,3.02,33.11258278145695,82.11920529801324,21.36379470198676,26.01558870967742,269.6274,1.5608,-21.36379470198676,85.35476916291975,6,2023-01-06,0.3,上交所,可转债
113565.SH,宏辉转债,2023-12-14,121.234,121.47,121.519,120.496,120.897,-0.337,-0.2779748255439893,292,1.2,2.202739726027397,1.24072557631703,-1.8996,103.23474419,17.66225581,17.1088289592632,5.85,17.09401709401709,91.28205128205128,29.61494871794872,32.44334269662922,68.7457,2.7274,-29.61494871794872,88.42183123353297,6,2020-02-26,0.4,上交所,可转债
127006.SZ,敖东转债,2023-12-14,111.108,111.21,111.9,110.5,110.799,-0.309,-0.2781077870180365,277,1.517808219178,0.2459016393442623,4.512676107185083,-21.2842,104.25469292,6.54430708,6.277230210655154,14.21,7.037297677691766,110.5559465165377,0.2430534834623505,0.2198465945257798,10.761,0.6905,-0.2430534834623505,106.0440958771736,6,2018-03-13,0.2,深交所,可转债
123182.SZ,广联转债,2023-12-14,112.087,112.087,112.344,111.6,111.775,-0.312,-0.2783552062237369,268,0.220273972603,5.270491803278689,0.2683963319167971,1.5637,79.13551971,32.63948029,41.24504446247479,32.1,3.115264797507788,74.2367601246106,37.53823987538941,50.56556861099455,39.4553,3.5844,-37.53823987538941,93.80965765645894,6,2023-03-22,0.3,深交所,可转债
127087.SZ,星帅转2,2023-12-14,119.2,119.394,119.988,118.784,118.861,-0.339,-0.2843959731543624,184,0.151232876712,5.5,0.2523956554294512,0.3001,77.26403072,41.59696928,53.83743106898579,13.36,7.485029940119761,93.4880239520958,25.37297604790419,27.14034907926341,15.7828,2.4706,-25.37297604790419,120.9981191518347,6,2023-06-14,0.3,深交所,可转债
123082.SZ,北陆转债,2023-12-14,118.104,118.1,118.69,117.663,117.764,-0.34,-0.2878818668292352,8,0.039452054795,2.980874316939891,1.528480690193947,0.4433,94.87678262,22.88721738,24.12309602831682,8.68,11.52073732718894,84.44700460829493,33.31699539170507,39.45314051841746,1392.8101,2.2371,-33.31699539170507,89.00702814356768,6,2020-12-07,0.5,深交所,可转债
123194.SZ,百洋转债,2023-12-14,138.8,138.922,140.556,137.681,138.4,-0.4,-0.2881844380403458,245,0.201369863014,5.333333333333333,0.2167630057803468,-2.9504,86.62671833,51.77328167,59.76595058440557,26.88,3.720238095238095,135.7514880952381,2.648511904761905,1.951000274047684,29.0818,7.9568,-2.648511904761905,156.7085660316715,6,2023-04-14,0.3,深交所,可转债
123209.SZ,聚隆转债,2023-12-14,138.501,138.5,139.37,137.45,138.1,-0.401,-0.2895285954614046,142,0.116712328767,5.614754098360656,0.2172338884866039,-2.6916,75.20343199,62.89656801,83.63523624608452,18.27,5.473453749315818,108.9217296113848,29.17827038861522,26.78829145728643,30.1901,2.6334,-29.17827038861522,144.8361154925328,6,2023-07-26,0.3,深交所,可转债
127039.SZ,北港转债,2023-12-14,120.55,120.571,120.611,119.314,120.2,-0.35,-0.2903359601824969,169,0.46301369863,3.540983606557377,0.831946755407654,-1.9385,101.47850714,18.72149286,18.44872711240399,8.0,12.5,96.625,23.575,24.39844760672704,12.1198,1.0307,-23.575,95.21720679896869,6,2021-06-29,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-12-14,137.7,138.351,139.163,137.25,137.3,-0.4,-0.2904865649963689,341,1.121095890411,3.068493150684931,0.8739985433357611,-4.2692,95.37539828,41.92460172,43.95745913104249,12.63,7.917656373713381,111.7973079968329,25.50269200316706,22.81154390934844,434.0538,4.2563,-25.50269200316706,117.2181820605583,6,2021-01-08,0.5,深交所,可转债
118032.SH,建龙转债,2023-12-14,106.61,106.699,106.864,106.216,106.299,-0.311,-0.2917174749085452,282,0.231780821918,5.23224043715847,0.2822227866677955,2.4396,88.69941146,17.59958854,19.84183237555836,87.14,1.147578609134726,58.02157447785174,48.27742552214827,83.20599011075949,23.2023,2.5768,-48.27742552214827,65.41370852727384,6,2023-03-08,0.3,上交所,可转债
118004.SH,博瑞转债,2023-12-14,129.207,129.1,130.138,128.05,128.83,-0.377,-0.2917798571284838,345,0.567123287671,4.057534246575343,0.4657300318248855,-1.6495,95.92253225,32.90746775,34.30629590160762,34.94,2.862049227246708,100.9444762449914,27.88552375500859,27.62461582081089,58.268,6.4721,-27.88552375500859,105.2354164107166,6,2022-01-04,0.4,上交所,可转债
113060.SH,浙22转债,2023-12-14,126.174,126.498,126.73,125.6,125.796,-0.378,-0.2995862856055923,184,0.201643835616,4.5,0.3179751343444943,-3.0769,95.90167769,29.89432231,31.17184498756395,10.19,9.813542688910697,109.6172718351325,16.17872816486752,14.75928737690242,24.4213,1.6725,-16.17872816486752,114.301724928596,6,2022-06-14,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-12-14,108.607,108.49,109.16,107.9,108.281,-0.326,-0.3001648144226431,268,0.440547945205,3.270491803278689,0.5541138334518522,1.0291,101.3810604,6.8999396,6.805945383463359,13.31,7.513148009015778,65.6649135987979,42.6160864012021,64.89932608695652,17.4835,1.5732,-42.6160864012021,64.77039531813567,6,2021-03-22,0.2,深交所,可转债
128056.SZ,今飞转债,2023-12-14,133.352,133.352,133.5,132.9,132.951,-0.401,-0.3007079008938748,290,1.747945205479,1.208219178082192,1.654744981233688,-10.0513,107.10664862,25.84435138,24.12954911108487,5.99,16.69449081803005,104.3405676126878,28.61043238731219,27.4202384,40.5564,1.4732,-28.61043238731219,97.41745163073315,6,2019-02-27,0.6,深交所,可转债
111002.SH,特纸转债,2023-12-14,123.882,124.095,124.622,123.4,123.5,-0.382,-0.3083579535364298,7,0.019178082192,3.983606557377049,0.8097165991902834,-1.5216,101.59478615,21.90521385,21.5613563255677,14.54,6.87757909215956,102.1320495185695,21.36795048143054,20.92188552188552,42.0789,2.8314,-21.36795048143054,100.5288296662943,6,2021-12-08,0.3,上交所,可转债
123183.SZ,海顺转债,2023-12-14,113.32,113.789,114.4,112.906,112.97,-0.35,-0.3088598658665726,267,0.219452054795,5.273224043715847,0.265557227582544,1.222,88.39886769,24.57113231,27.79575457478351,18.15,5.509641873278237,78.07162534435261,34.89837465564738,44.70045871559633,22.5925,1.6343,-34.89837465564738,88.3174495154584,6,2023-03-23,0.3,深交所,可转债
118026.SH,利元转债,2023-12-14,107.388,107.392,107.697,106.912,107.05,-0.338,-0.3147465266137743,52,0.05698630137,4.860655737704918,0.3736571695469407,1.3586,77.17277879,29.87722121,38.71471479768909,45.0,2.222222222222222,81.77777777777777,25.27222222222222,30.90353260869565,282.5521,1.7382,-25.27222222222222,105.9671286430009,6,2022-10-24,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-12-14,120.769,120.946,121.366,120.1,120.388,-0.381,-0.3154783098311653,105,0.115068493151,4.715846994535519,0.3322590291391169,-0.1234,91.18326372,29.20473628,32.02861477922102,22.9,4.366812227074236,85.24017467248909,35.14782532751092,41.23387295081967,20.2591,1.9468,-35.14782532751092,93.48225890909039,6,2022-09-01,0.3,上交所,可转债
110087.SH,天业转债,2023-12-14,102.004,102.0,102.368,101.564,101.673,-0.331,-0.3244970785459394,175,0.191780821918,4.524590163934426,0.3934181149371023,2.2593,97.39084867,4.28215133,4.396872384293189,6.8,14.70588235294118,64.11764705882354,37.55535294117647,58.57256880733945,-7.1468,0.8288,-37.55535294117647,65.83539206653833,6,2022-06-23,0.2,上交所,可转债
110075.SH,南航转债,2023-12-14,120.686,120.8,121.15,119.7,120.294,-0.392,-0.3248098370979236,61,0.133698630137,2.836065573770492,0.665037325219878,-3.5129,100.34866549,19.94533451,19.87603363991682,6.17,16.20745542949757,95.13776337115073,25.15623662884927,26.44190459965929,60.4373,2.5138,-25.15623662884927,94.80720337096207,6,2020-10-15,0.2,上交所,可转债
113625.SH,江山转债,2023-12-14,111.428,111.548,111.824,111.045,111.065,-0.363,-0.3257709013892379,187,0.512328767123,3.491803278688525,0.9003736550668527,3.0289,101.4517357,9.6132643,9.475702149076193,55.04,1.816860465116279,53.45203488372093,57.61296511627907,107.7844187627464,13.4168,3.7179,-57.61296511627907,52.68715662172838,6,2021-06-11,0.4,上交所,可转债
127059.SZ,永东转2,2023-12-14,119.05,119.05,119.397,118.516,118.661,-0.389,-0.3267534649307014,251,0.412602739726,4.316939890710382,0.5056421233598234,0.2854,93.94012584,24.72087416,26.31556423727269,8.63,11.58748551564311,93.74275782155273,24.91824217844728,26.58151174289246,38.4289,1.3567,-24.91824217844728,99.78990019793731,6,2022-04-08,0.4,深交所,可转债
113663.SH,新化转债,2023-12-14,123.528,123.6,124.184,123.0,123.121,-0.407,-0.3294799559614015,17,0.023287671233,4.956284153005464,0.406104563803088,-0.5255,90.00062634,33.12037366,36.80015907320407,31.86,3.138731952291274,97.89704959196484,25.22395040803515,25.76579224110292,21.2486,2.8119,-25.22395040803515,108.7737425538953,6,2022-11-28,0.3,上交所,可转债
110093.SH,神马转债,2023-12-14,115.103,114.8,115.702,114.648,114.719,-0.384,-0.3336142411579194,274,0.150136986301,5.254098360655738,0.174339037125498,-0.566,95.18758596,19.53141404,20.51886687010589,8.25,12.12121212121212,93.33333333333333,21.38566666666667,22.91321428571429,85.7056,1.0914,-21.38566666666667,98.05200162608823,6,2023-03-16,0.2,上交所,可转债
113670.SH,金23转债,2023-12-14,111.335,111.338,111.938,110.501,110.961,-0.374,-0.3359231149234293,242,0.198904109589,5.341530054644808,0.2703652634709493,1.5203,99.19087046,11.77012954,11.86614200018182,38.85,2.574002574002574,66.02316602316603,44.93783397683398,68.06373684210526,17.8495,1.4984,-44.93783397683398,66.56173669711944,6,2023-04-17,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-14,124.27,124.738,125.065,123.55,123.852,-0.418,-0.3363643679085862,84,0.345205479452,2.773224043715847,1.211122953202209,-2.5845,105.6619817,18.1900183,17.21529163786259,22.87,4.372540445999126,102.7547004809795,21.09729951902055,20.53171234042553,24.5585,3.6899,-21.09729951902055,97.24850776765192,6,2020-09-22,0.4,深交所,可转债
123129.SZ,锦鸡转债,2023-12-14,138.115,139.3,139.3,137.5,137.65,-0.465,-0.3366759584404301,41,0.112328767123,3.890710382513661,0.726480203414457,-4.2058,86.00261152,51.64738848,60.05327927511753,7.95,12.57861635220126,124.2767295597484,13.37327044025157,10.76088056680162,117.4907,3.6144,-13.37327044025157,144.5034370041749,6,2021-11-04,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-12-14,132.244,132.3,133.35,131.11,131.788,-0.456,-0.3448171561658752,210,0.230136986301,4.42896174863388,0.30351777096549,-3.6045,97.75516292,34.03283708,34.81436280542184,27.68,3.61271676300578,107.9479768786127,23.84002312138728,22.08473360107095,25.9107,3.4883,-23.84002312138728,110.4268804369486,6,2022-05-19,0.2,深交所,可转债
113043.SH,财通转债,2023-12-14,112.381,112.646,112.976,111.717,111.992,-0.389,-0.3461439211254572,5,0.013698630137,2.989071038251366,0.8929209229230659,-0.9129,100.08122481,11.91077519,11.90110853720276,11.34,8.818342151675486,72.31040564373897,39.68159435626102,54.87674146341463,19.0253,1.1413,-39.68159435626102,72.25171932199795,6,2020-12-10,0.2,上交所,可转债
123117.SZ,健帆转债,2023-12-14,107.624,107.351,107.9,107.249,107.249,-0.375,-0.3484352932431428,175,0.479452054795,3.524590163934426,0.9324096261969809,1.86,101.88747065,5.36152935,5.262206742198679,61.72,1.620220349967596,36.55217109526895,70.69682890473105,193.4134875886525,32.2523,6.0917,-70.69682890473105,35.8750402400621,6,2021-06-23,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-12-14,107.265,107.454,107.454,106.717,106.89,-0.375,-0.3496014543420501,353,1.740821917808,0.03561643835616438,5.613247263541959,-23.3783,105.90598632,0.98401368,0.9291388656980689,7.87,12.70648030495553,105.4637865311309,1.426213468869123,1.352325301204819,32.0789,2.1159,-1.426213468869123,99.58246006270788,6,2017-12-27,0.3,深交所,可转债
123048.SZ,应急转债,2023-12-14,120.26,120.5,120.944,119.73,119.83,-0.43,-0.3575586229835357,249,1.023287671233,2.3224043715847,1.251773345572895,-3.1864,103.9669953,15.8630047,15.25773121963062,8.86,11.28668171557562,88.37471783295712,31.45528216704289,35.5930779054917,-26.4853,3.0789,-31.45528216704289,85.00266606527303,6,2020-04-10,0.3,深交所,可转债
128101.SZ,联创转债,2023-12-14,126.603,126.603,127.676,125.688,126.15,-0.453,-0.3578114262695197,274,1.12602739726,2.254098360655738,1.189060642092747,-4.738,105.74599316,20.40400684,19.2953002097465,13.69,7.304601899196494,75.96785975164353,50.18214024835646,66.05706730769231,-25.3907,3.2431,-50.18214024835646,71.83994162000978,6,2020-03-16,0.3,深交所,可转债
127074.SZ,麦米转2,2023-12-14,115.37,115.37,115.873,114.683,114.95,-0.42,-0.3640461125075843,63,0.086301369863,4.830601092896175,0.4349717268377555,0.91,90.79084915,24.15915085,26.60967605896657,30.94,3.232062055591467,78.44214608920491,36.50785391079509,46.54112072517511,18.896,2.997,-36.50785391079509,86.39873602196054,6,2022-10-13,0.3,深交所,可转债
113597.SH,佳力转债,2023-12-14,129.901,129.797,130.376,129.355,129.424,-0.477,-0.3672027159144272,138,0.680547945205,2.62568306010929,1.390777599208802,-2.1734,106.23857477,23.18542523,21.82392344795196,10.79,9.267840593141798,83.13253012048193,46.29146987951808,55.68394202898551,180.1922,2.6553,-46.29146987951808,78.25079572128934,6,2020-07-30,0.5,上交所,可转债
113616.SH,韦尔转债,2023-12-14,114.5,114.563,115.023,113.9,114.079,-0.421,-0.3676855895196506,352,0.578630136986,3.038356164383562,0.5259513144399933,-0.0527,104.0000473,10.0789527,9.691296265400833,162.8,0.6142506142506142,66.5909090909091,47.48809090909091,71.31317406143344,268.2593,7.3824,-47.48809090909091,64.0296911585242,6,2020-12-28,0.2,上交所,可转债
113045.SH,环旭转债,2023-12-14,113.309,113.445,113.692,112.667,112.892,-0.417,-0.3680201925707579,286,0.470136986301,3.221311475409836,0.5314814158664919,-0.3347,101.36933476,11.52266524,11.36701278279159,19.06,5.246589716684155,76.91500524658971,35.97699475341028,46.77500136425648,17.4466,2.0349,-35.97699475341028,75.87600868516316,6,2021-03-04,0.1,上交所,可转债
128108.SZ,蓝帆转债,2023-12-14,101.8,101.604,101.748,101.33,101.418,-0.382,-0.37524557956778,201,0.82602739726,2.453551912568306,1.479027391587292,3.9349,103.1633233,-1.7453233,-1.691806006408481,17.84,5.605381165919282,38.73318385650224,62.68481614349776,161.837499276411,-14.6759,0.7141,-62.68481614349776,37.54549835881668,6,2020-05-28,0.4,深交所,可转债
128062.SZ,亚药转债,2023-12-14,115.498,115.498,115.75,115.0,115.06,-0.438,-0.379227345928068,257,1.267397260274,1.300546448087432,1.564401181992004,1.1748,112.64393698,2.41606302,2.144867344639218,4.21,23.75296912114014,106.1757719714964,8.884228028503562,8.367472035794183,1613.6471,11.6008,-8.884228028503562,94.25786670644156,6,2019-04-02,0.3,深交所,可转债
128076.SZ,金轮转债,2023-12-14,131.6,132.133,132.15,130.989,131.1,-0.5,-0.3799392097264438,62,0.305753424658,1.833333333333333,1.372997711670481,-8.3873,101.42030031,29.67969969,29.26406212492115,13.76,7.267441860465116,110.6104651162791,20.48953488372093,18.52404730617608,26.3765,1.2988,-20.48953488372093,109.0614647937233,6,2019-10-14,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-12-14,107.9,107.998,108.123,106.8,107.49,-0.41,-0.3799814643188137,240,0.657534246575,3.346994535519126,0.9303190994511117,2.7544,97.85677278,9.63322722,9.844211030397727,56.07,1.783484929552345,59.67540574282148,47.81459425717853,80.12445606694561,24.4647,2.2716,-47.81459425717853,60.98239707637074,6,2021-04-19,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-12-14,143.2,143.2,144.201,142.001,142.65,-0.55,-0.3840782122905028,237,0.324657534247,4.355191256830601,0.3505082369435682,-4.954,98.77684743,43.87315257,44.41643331560212,4.4,22.72727272727273,139.3181818181818,3.331818181818182,2.391517128874388,8.7713,1.0851,-3.331818181818182,141.0433572674125,6,2022-04-22,0.3,深交所,可转债
113619.SH,世运转债,2023-12-14,122.612,123.302,123.723,121.907,122.141,-0.471,-0.3841385834991681,329,0.901369863014,3.101369863013699,0.8187258987563554,-2.1627,103.60186974,18.53913026,17.8945904224759,18.72,5.341880341880342,96.74145299145299,25.39954700854701,26.25508117062396,19.3044,3.2569,-25.39954700854701,93.37809562147483,6,2021-01-20,0.3,上交所,可转债
113629.SH,泉峰转债,2023-12-14,114.611,114.73,114.95,113.88,114.168,-0.443,-0.3865248536353404,92,0.252054794521,3.751366120218579,0.875902179244622,1.3632,97.27626219,16.89173781,17.36470689735905,22.24,4.496402877697841,68.92985611510791,45.23814388489209,65.6292446183953,-7.9285,1.723,-45.23814388489209,70.85989383563496,6,2021-09-14,0.4,上交所,可转债
118031.SH,天23转债,2023-12-14,101.608,101.608,101.857,101.146,101.202,-0.406,-0.3995748366270372,305,0.250684931507,5.167123287671233,0.2964368293116737,3.4356,99.90950409,1.29249591,1.293666625385008,69.21,1.44487790781679,36.52651350960844,64.67548649039156,177.0644944620253,8.1171,1.7869,-64.67548649039156,36.55959845091894,6,2023-02-13,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-12-14,104.711,104.55,105.008,104.0,104.29,-0.421,-0.4020590004870548,240,0.26301369863,4.346994535519126,0.3835458816760955,2.1042,80.59537138,23.69462862,29.39949058399636,30.26,3.304692663582287,70.88565763384005,33.40434236615995,47.12426107226107,-41.1846,1.8674,-33.40434236615995,87.95251690028263,6,2022-04-19,0.2,深交所,可转债
123206.SZ,开能转债,2023-12-14,134.245,134.6,135.309,133.501,133.702,-0.543,-0.4044843383366233,148,0.121643835616,5.598360655737705,0.2243795904324543,-1.7849,76.78455155,56.91744845,74.126171607497,5.67,17.63668430335097,110.5820105820106,23.11998941798942,20.90755023923445,20.9881,3.0932,-23.11998941798942,144.0159619998596,6,2023-07-20,0.3,深交所,可转债
