代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127039.SZ,北港转债,2023-05-22,126.0,125.811,126.514,124.713,124.997,-1.003,-0.796031746031746,328,0.449315068493,4.104109589041096,0.4000096002304056,-2.5218,100.03451373,24.96248627,24.95387375738683,8.0,12.5,98.375,26.622,27.06175349428208,14.6543,1.0611,-26.622,98.34105883247541,6,2021-06-29,0.2,深交所,可转债
123157.SZ,科蓝转债,2023-05-22,122.874,122.628,122.976,121.577,121.889,-0.985,-0.8016341943779807,266,0.218630136986,5.273972602739726,0.2461255732674811,-0.2528,87.61844923,34.27055077,39.11339571879341,16.02,6.242197253433209,85.08114856429464,36.80785143570537,43.26205282465151,-185.9864,5.571,-36.80785143570537,97.10414794143992,6,2022-08-30,0.3,深交所,可转债
127058.SZ,科伦转债,2023-05-22,199.999,200.0,203.967,195.358,198.361,-1.638,-0.8190040950204751,66,0.072328767123,4.8224043715847,0.2016525425864963,-11.2687,96.19342703,102.16757297,106.2105552577276,16.04,6.234413965087282,198.1920199501247,0.1689800498753117,0.08526077382824787,14.4374,2.8321,-0.1689800498753117,206.0348883175918,6,2022-03-18,0.2,深交所,可转债
111010.SH,立昂转债,2023-05-22,130.57,130.812,132.17,128.85,129.466,-1.104,-0.8455234739986214,190,0.156164383562,5.482191780821918,0.2317210696244574,-1.8459,95.183584,34.282416,36.01715186517877,45.38,2.203613926840017,90.67871308946673,38.78728691053328,42.77441263669502,202.1972,3.4861,-38.78728691053328,95.26717662729187,6,2022-11-14,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-05-22,117.029,117.029,117.394,116.0,116.012,-1.017,-0.8690153722581583,238,0.195616438356,5.35068493150685,0.2585939385580802,0.5334,86.41387035,29.59812965,34.25159587242119,24.95,4.008016032064129,83.08617234468937,32.92582765531062,39.62852870236372,145.6273,2.9898,-32.92582765531062,96.1491158863357,6,2022-09-27,0.3,深交所,可转债
123167.SZ,商络转债,2023-05-22,125.194,125.5,140.005,120.18,124.1,-1.094,-0.873843794431043,187,0.204931506849,5.49041095890411,0.32232070910556,-0.3932,77.20739468,46.89260532,60.73589908629203,6.93,14.43001443001443,94.94949494949495,29.15050505050505,30.70106382978723,51.2179,2.4432,-29.15050505050505,122.979794024951,6,2022-11-17,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-05-22,127.422,129.0,132.217,125.327,126.3,-1.122,-0.8805386824881104,159,0.130684931507,5.567123287671233,0.2375296912114014,-1.1888,84.33817229,41.96182771,49.75425311057568,21.27,4.701457451810061,88.29337094499294,38.00662905500705,43.04584664536741,29.4805,3.5334,-38.00662905500705,104.6896897900429,6,2022-12-15,0.3,深交所,可转债
128044.SZ,岭南转债,2023-05-22,119.146,119.5,119.604,118.0,118.086,-1.06,-0.8896647810249609,282,1.390684931507,1.23013698630137,1.5243127889843,-6.5232,96.96653507,21.11946493,21.78015839666117,3.43,29.15451895043732,92.12827988338192,25.95772011661808,28.17562658227848,-26.2594,1.6803,-25.95772011661808,95.01038664202517,6,2018-08-14,0.3,深交所,可转债
123054.SZ,思特转债,2023-05-22,136.518,136.4,136.627,134.79,135.3,-1.218,-0.8921900408737309,347,1.140821917808,3.052054794520548,0.8869179600886918,-3.8195,101.44925781,33.85074219,33.36716593175834,9.9,10.1010101010101,98.68686868686869,36.61313131313131,37.10030706243603,-17.6757,2.1701,-36.61313131313131,97.27707310751856,6,2020-06-10,0.5,深交所,可转债
123130.SZ,设研转债,2023-05-22,128.85,129.04,129.158,127.481,127.7,-1.15,-0.8925106713232441,193,0.264383561644,4.473972602739726,0.3915426781519186,-2.0109,99.40133634,28.29866366,28.46909780287568,9.26,10.79913606911447,107.3434125269978,20.35658747300216,18.96398390342052,19.3866,1.128,-20.35658747300216,107.9899088678568,6,2021-11-11,0.3,深交所,可转债
127029.SZ,中钢转债,2023-05-22,186.5,186.5,189.7,182.894,184.81,-1.69,-0.9061662198391421,65,0.106849315068,0.4438356164383562,0.2004717294944484,-11.4262,98.98970543,85.82029457,86.69618138290888,5.54,18.05054151624549,165.7039711191336,19.10602888086643,11.53021786492375,14.1293,1.7599,-19.10602888086643,167.3951552834049,6,2021-03-19,0.2,深交所,可转债
127079.SZ,华亚转债,2023-05-22,133.5,133.5,134.3,132.042,132.266,-1.234,-0.9243445692883895,158,0.173150684932,5.569863013698631,0.3024208791374957,-1.587,76.35803811,55.90796189,73.21817489530049,69.39,1.441129845799106,79.59360138348465,52.67239861651535,66.17667463335144,48.27,4.3775,-52.67239861651535,104.2373577865156,6,2022-12-16,0.4,深交所,可转债
113619.SH,世运转债,2023-05-22,122.641,123.0,123.348,120.901,121.502,-1.139,-0.9287269347118826,123,0.33698630137,3.665753424657534,0.823031719642475,-1.6836,100.50744917,20.99455083,20.88855204601747,19.32,5.175983436853002,88.4575569358178,33.0444430641822,37.35626916325337,30.3041,3.1014,-33.0444430641822,88.01094612022159,6,2021-01-20,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-05-22,137.444,136.92,137.373,135.69,136.15,-1.294,-0.9414743459154273,171,0.327945205479,4.534246575342466,0.5141388174807198,-2.589,84.07047365,52.07952635,61.9474639417593,12.13,8.244023083264633,101.8136850783182,34.33631492168178,33.72465587044535,55.5556,5.8344,-34.33631492168178,121.1051641057552,6,2021-12-03,0.5,深交所,可转债
123193.SZ,海能转债,2023-05-22,121.801,121.801,122.86,120.5,120.6,-1.201,-0.9860345974170984,40,0.032876712329,5.89344262295082,0.2487562189054726,-0.0429,83.75277929,36.84722071,43.9952214390568,33.47,2.987750224081267,92.29160442187033,28.30839557812967,30.67277436063451,180.6635,3.0251,-28.30839557812967,110.1952737619656,6,2023-04-13,0.3,深交所,可转债
128083.SZ,新北转债,2023-05-22,131.3,131.343,132.344,128.853,130.002,-1.298,-0.9885757806549885,162,0.665753424658,2.558904109589041,1.153828402639959,-5.314,104.48212966,25.51987034,24.42510544439069,6.65,15.03759398496241,118.1954887218045,11.80651127819549,9.988969465648855,-35.897,1.6711,-11.80651127819549,113.125076131612,6,2019-12-12,0.3,深交所,可转债
123012.SZ,万顺转债,2023-05-22,151.684,151.097,152.608,149.359,150.158,-1.526,-1.006038870282957,307,1.51397260274,1.161643835616438,1.198737330012387,-25.0919,101.69187042,48.46612958,47.65978772917529,5.92,16.89189189189189,123.4797297297297,26.67827027027027,21.60538440492476,-342.3528,1.2048,-26.67827027027027,121.4253698154466,6,2018-07-20,0.4,深交所,可转债
110045.SH,海澜转债,2023-05-22,125.638,125.395,126.2,124.298,124.359,-1.279,-1.01800410703768,314,1.118356164384,1.142465753424658,1.045360609203998,-10.7834,106.03578315,18.32321685,17.28022022912743,6.53,15.31393568147014,109.1883614088821,15.17063859111792,13.89400701262272,9.5864,2.0731,-15.17063859111792,102.9731267740272,6,2018-07-13,0.3,上交所,可转债
123061.SZ,航新转债,2023-05-22,126.179,126.179,126.37,124.637,124.888,-1.291,-1.023149652477829,305,1.002739726027,3.167123287671233,0.9608609313945295,-0.3612,90.14854895,34.73945105,38.53578505103603,14.84,6.738544474393531,94.54177897574124,30.34622102425876,32.09821240199572,-391.3691,4.7515,-30.34622102425876,104.87332306167,6,2020-07-22,0.5,深交所,可转债
123114.SZ,三角转债,2023-05-22,138.065,137.77,138.16,136.097,136.64,-1.425,-1.032122550972368,363,0.596712328767,4.008219178082192,0.4391100702576112,-3.1343,95.66557789,40.97442211,42.83089384262539,31.84,3.14070351758794,109.7675879396985,26.87241206030151,24.48119027181688,21.9928,4.0274,-26.87241206030151,114.7409448212538,6,2021-05-25,0.4,深交所,可转债
123122.SZ,富瀚转债,2023-05-22,120.395,120.143,120.729,118.501,119.105,-1.29,-1.071473067818431,290,0.397260273973,4.208219178082191,0.419797657529071,0.1817,85.5065328,33.5984672,39.29345057013001,92.65,1.079330814894765,62.74150026983271,56.3634997301673,89.83447875451574,57.1262,5.9402,-56.3634997301673,73.37626519904067,6,2021-08-06,0.3,深交所,可转债
123013.SZ,横河转债,2023-05-22,439.1,434.01,440.938,432.993,434.31,-4.79,-1.090867683898884,301,1.814246575342,1.178082191780822,0.5065506205245102,-68.6635,103.00553564,331.30446436,321.6375336544,8.96,11.16071428571429,143.9732142857143,290.3367857142857,201.6602790697674,78.2647,5.4582,-290.3367857142857,139.7723077611038,6,2018-07-26,0.5,深交所,可转债
123138.SZ,丝路转债,2023-05-22,135.1,135.0,135.477,133.6,133.61,-1.49,-1.102886750555144,82,0.157260273973,4.778688524590164,0.5239128807723973,-2.0622,82.21379682,51.39620318,62.51530177170572,26.56,3.765060240963856,91.1144578313253,42.4955421686747,46.63973553719008,-20.5923,3.4366,-42.4955421686747,110.8262376335842,6,2022-03-02,0.5,深交所,可转债
113594.SH,淳中转债,2023-05-22,148.535,148.043,150.34,146.011,146.83,-1.705,-1.147877604604975,306,1.00602739726,3.164383561643836,0.8172716747258735,-6.2688,93.6221852,53.2078148,56.83248546948037,17.93,5.577244841048522,129.2247629670943,17.60523703290575,13.62373327578766,-89.0654,4.5657,-17.60523703290575,138.0279286272142,6,2020-07-21,0.5,上交所,可转债
128125.SZ,华阳转债,2023-05-22,110.78,110.386,110.49,109.486,109.505,-1.275,-1.150929770716736,297,0.813698630137,3.189041095890411,0.9132003104881056,2.2848,97.97213437,11.53286563,11.77157740224906,25.09,3.985651654045436,58.90793144679155,50.59706855320845,85.89177604871448,174.7663,2.1177,-50.59706855320845,60.1272308964106,6,2020-07-30,0.4,深交所,可转债
110068.SH,龙净转债,2023-05-22,175.21,175.299,176.1,171.78,173.19,-2.02,-1.152902231607785,60,0.246575342466,2.83879781420765,0.8661008141347653,-14.0577,104.20913627,68.98086373,66.19464108336382,10.3,9.70873786407767,164.8543689320388,8.335631067961165,5.056360424028268,24.7911,2.4771,-8.335631067961165,158.1956964933578,6,2020-03-24,0.2,上交所,可转债
118007.SH,山石转债,2023-05-22,128.416,128.5,128.996,126.764,126.933,-1.483,-1.154840518315475,62,0.118904109589,4.833333333333333,0.551472036428667,-1.1455,81.17132392,45.76167608,56.37665356438109,24.52,4.078303425774878,89.47797716150082,37.45502283849918,41.85948769371012,-11.3034,3.2598,-37.45502283849918,110.2334825161748,6,2022-03-22,0.4,上交所,可转债
128122.SZ,兴森转债,2023-05-22,146.725,146.56,147.955,145.0,145.0,-1.725,-1.175668768103595,304,0.832876712329,2.16986301369863,0.6896551724137931,-11.1758,105.48954389,39.51045611,37.45438140409425,13.51,7.401924500370097,102.4426350851221,42.55736491487787,41.54263005780347,779.0837,3.5716,-42.55736491487787,97.11164851745396,5,2020-07-23,0.3,深交所,可转债
123098.SZ,一品转债,2023-05-22,201.3,201.7,203.684,196.78,198.5,-2.8,-1.390958768007948,115,0.315068493151,0.1753424657534247,0.2456782029605592,-281.6002,99.45522305,99.04477695,99.58730563623224,25.3,3.952569169960474,189.3675889328063,9.132411067193676,4.822584011688583,31.0993,6.7162,-9.132411067193676,190.4048707804957,6,2021-01-28,0.4,深交所,可转债
113595.SH,花王转债,2023-05-22,111.816,111.5,112.156,110.01,110.225,-1.591,-1.422873291836589,306,0.838356164384,3.164383561643836,0.9072352007257881,3.8804,113.32349861,-3.09849861,-2.73420662793284,4.48,22.32142857142857,99.10714285714286,11.11785714285714,11.21801801801802,-15.3408,5.7605,-11.11785714285714,87.45506807746699,6,2020-07-21,0.5,上交所,可转债
110060.SH,天路转债,2023-05-22,132.606,132.734,132.8,130.04,130.708,-1.898,-1.43130778396151,207,0.850684931507,2.435616438356164,1.147596168558925,-5.7927,105.18465035,25.52334965,24.26527973907934,5.42,18.45018450184502,109.9630996309963,20.74490036900369,18.8653288590604,-16.2285,1.4798,-20.74490036900369,104.5429150214372,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2023-05-22,148.117,147.65,148.1,144.897,145.856,-2.261,-1.526495945772599,79,0.432876712329,1.786885245901639,1.371215445370777,-12.5621,109.39143886,36.46456114,33.33401728691733,7.94,12.59445843828715,130.9823677581864,14.8736322418136,11.35544615384615,1518.1906,2.3672,-14.8736322418136,119.737311368414,6,2019-03-04,0.5,上交所,可转债
127072.SZ,博实转债,2023-05-22,136.0,135.668,136.408,132.688,133.92,-2.08,-1.529411764705882,243,0.199726027397,5.336986301369863,0.2240143369175627,-2.527,95.95249821,37.96750179,39.56906021029799,15.81,6.325110689437065,101.3282732447818,32.59172675521822,32.16449438202248,19.4817,4.8897,-32.59172675521822,105.6025378547377,6,2022-09-22,0.3,深交所,可转债
128074.SZ,游族转债,2023-05-22,145.2,144.578,146.159,141.5,142.95,-2.25,-1.549586776859504,242,0.994520547945,2.33972602739726,1.049317943336831,-7.8942,110.27904636,32.67095364,29.62571287871626,16.97,5.892751915144372,106.9534472598704,35.99655274012964,33.65628099173554,96.9844,3.7713,-35.99655274012964,96.98437807552905,6,2019-09-23,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-05-22,230.379,237.9,239.0,225.5,226.571,-3.808,-1.652928435317455,44,0.21698630137,1.882513661202186,0.7944529529374897,-31.471,101.40396049,125.16703951,123.4340738815062,14.98,6.675567423230975,224.8998664886515,1.671133511348465,0.7430566933808251,26.7055,2.5826,-1.671133511348465,221.7860775870092,6,2019-04-08,0.4,上交所,可转债
118003.SH,华兴转债,2023-05-22,145.313,144.0,146.76,142.218,142.909,-2.404,-1.654359898976692,175,0.239726027397,4.523287671232877,0.3498729961024149,-4.8101,97.52782429,45.38117571,46.53151655988818,30.76,3.250975292587776,122.074122236671,20.834877763329,17.06739920106525,154.3158,4.4182,-20.834877763329,125.1685076801081,6,2021-11-29,0.3,上交所,可转债
128132.SZ,交建转债,2023-05-22,125.24,125.24,125.369,122.5,122.999,-2.241,-1.789364420312999,250,0.684931506849,3.317808219178082,0.8130147399572354,-1.7074,103.67980877,19.31919123,18.63351356372298,18.43,5.425935973955507,85.07867607162235,37.92032392837765,44.57089094387755,365.0582,3.4447,-37.92032392837765,82.05905959988621,6,2020-09-15,0.4,深交所,可转债
123112.SZ,万讯转债,2023-05-22,139.0,140.816,145.348,134.779,136.273,-2.727,-1.961870503597122,45,0.123287671233,3.879781420765027,0.7338210797443367,-2.593,98.4925603,37.7804397,38.35867357384556,8.73,11.45475372279496,120.1603665521191,16.11263344788087,13.4092745471878,-363.5582,2.6336,-16.11263344788087,121.9994344609591,6,2021-04-08,0.4,深交所,可转债
123184.SZ,天阳转债,2023-05-22,132.92,132.564,133.0,129.88,130.311,-2.609,-1.962834787842311,61,0.050136986301,5.836065573770492,0.2302184773349909,-1.3811,84.09967706,46.21132294,54.9482763257593,14.92,6.702412868632708,104.8257372654156,25.48526273458445,24.31202813299233,56.6017,2.6585,-25.48526273458445,124.6446370901386,6,2023-03-23,0.3,深交所,可转债
110058.SH,永鼎转债,2023-05-22,146.009,145.001,147.144,141.614,143.053,-2.956,-2.024532734283503,37,0.182465753425,1.901639344262295,1.258274905105101,-12.2488,101.30242509,41.75057491,41.21379608919291,5.04,19.84126984126984,116.0714285714286,26.98157142857143,23.24566153846154,85.0943,2.7782,-26.98157142857143,114.5791213471024,6,2019-04-15,0.4,上交所,可转债
118021.SH,新致转债,2023-05-22,142.673,142.512,143.8,138.6,139.534,-3.139,-2.200135975272126,238,0.32602739726,5.35068493150685,0.358335602792151,-3.119,68.23443328,71.29956672,104.4920625740705,10.68,9.363295880149813,127.1535580524345,12.38044194756554,9.73660677466863,111.3944,2.9768,-12.38044194756554,186.3480825445708,6,2022-09-27,0.5,上交所,可转债
128140.SZ,润建转债,2023-05-22,182.3,182.682,185.457,177.4,178.093,-4.207,-2.307734503565551,167,0.457534246575,0.252054794520548,0.3968989882075601,-11.9483,99.80714287,78.28585713,78.43712872531404,26.2,3.816793893129771,153.7022900763359,24.39070992366412,15.86880059597715,16.7739,2.1443,-24.39070992366412,153.9992886847136,6,2020-12-07,0.3,深交所,可转债
123048.SZ,应急转债,2023-05-22,131.9,131.636,132.703,128.3,128.8,-3.1,-2.350265352539803,43,0.176712328767,2.885245901639344,1.164596273291926,-5.0054,102.18782332,26.61217668,26.04241465899931,8.86,11.28668171557562,102.2573363431151,26.54266365688488,25.95673289183223,-109.5273,3.3019,-26.54266365688488,100.0680247615192,6,2020-04-10,0.3,深交所,可转债
123148.SZ,上能转债,2023-05-22,142.548,140.5,142.2,138.51,138.966,-3.582,-2.512837780957993,343,0.281917808219,0.02191780821917808,0.2070083566316293,-1269.8785,100.1041666,38.8618334,38.82139447330457,36.31,2.754062241806665,139.4932525475076,-0.5272525475075737,-0.3779770977295163,82.3958,11.7282,0.5272525475075737,139.3480983712696,6,2022-06-14,0.3,深交所,可转债
113016.SH,小康转债,2023-05-22,204.93,201.7,208.8,199.144,199.551,-5.379,-2.624798711755234,198,1.084931506849,0.0958904109589041,0.63704660799109,-101.854,100.80416229,98.74683771,97.95908766735113,20.17,4.95785820525533,133.7134357957363,65.83756420426376,49.23780756395995,-16.151,3.7607,-65.83756420426376,132.6467407278885,6,2017-11-06,0.3,上交所,可转债
128075.SZ,远东转债,2023-05-22,128.5,126.5,127.499,124.23,124.599,-3.901,-3.03579766536965,242,0.994520547945,0.4712328767123288,1.203861989261551,-4.0511,100.28959791,24.30940209,24.23920585643916,5.21,19.19385796545106,109.404990403071,15.19400959692898,13.88785789473684,51.9522,1.0633,-15.19400959692898,109.0890707341864,6,2019-09-20,0.3,深交所,可转债
127014.SZ,北方转债,2023-05-22,242.6,241.483,244.0,233.37,235.0,-7.6,-3.132728771640561,211,0.867123287671,2.424657534246575,0.6382978723404256,-26.2969,105.6470247,129.3529753,122.4388246307139,7.8,12.82051282051282,200.7692307692308,34.23076923076923,17.04980842911877,20.2228,2.0306,-34.23076923076923,190.0377519758309,6,2019-10-24,0.5,深交所,可转债
123025.SZ,精测转债,2023-05-22,239.652,241.467,244.458,226.0,229.0,-10.652,-4.444778261812962,55,0.301369863014,1.852459016393443,0.8733624454148472,-31.5823,103.57030292,125.42969708,121.1058513335475,49.08,2.037489812550937,197.6365118174409,31.36348818255909,15.86927835051546,567.9655,8.4542,-31.36348818255909,190.8235336244017,6,2019-03-29,0.5,深交所,可转债
123136.SZ,城市转债,2023-05-22,144.582,144.187,144.399,136.877,137.7,-6.882,-4.759928621820143,122,0.167123287671,0.1205479452054795,0.1641448055630138,-225.7544,99.50162086,38.19837914,38.38970542373937,17.44,5.73394495412844,135.8371559633028,1.862844036697248,1.371380329252849,74.1678,3.3279,-1.862844036697248,136.5175308595498,6,2022-01-21,0.3,深交所,可转债
123176.SZ,精测转2,2023-05-22,186.098,186.378,189.15,171.714,171.896,-14.202,-7.631462992616793,82,0.044931506849,5.778688524590164,0.1163494205798855,-6.5899,81.67529965,90.22070035,110.4626499524572,64.83,1.542495758136665,149.6220885392565,22.27391146074348,14.88678020618557,567.9655,8.4542,-22.27391146074348,183.191355502124,6,2023-03-02,0.2,深交所,可转债
