代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123038.SZ,联得转债,2023-12-06,153.007,152.999,154.783,151.512,152.1,-0.907,-0.5927833367100852,347,1.616164383562,2.052054794520548,1.117685733070349,-12.3145,100.07936569,52.02063431,51.97938051599576,23.96,4.173622704507513,128.5893155258765,23.51068447412354,18.28354430379747,32.1548,3.4776,-23.51068447412354,128.4873406613979,6,2019-12-25,0.5,深交所,可转债
127077.SZ,华宏转债,2023-12-06,113.705,113.73,114.978,113.001,113.024,-0.681,-0.5989182533749615,5,0.006849315068,4.989071038251367,0.4423839184597961,1.3331,90.08780868,22.93619132,25.45981710074824,13.92,7.183908045977011,78.95114942528735,34.07285057471265,43.15687716105551,-31.2858,1.7692,-34.07285057471265,87.63799517616079,6,2022-12-02,0.3,深交所,可转债
128130.SZ,景兴转债,2023-12-06,119.4,119.073,119.73,118.5,118.656,-0.744,-0.6231155778894473,98,0.402739726027,2.734972677595629,1.26415857605178,-1.7004,103.96140053,14.69459947,14.13466863190209,3.4,29.41176470588235,102.9411764705882,15.71482352941177,15.26582857142857,62.3318,0.7726,-15.71482352941177,99.01865110107154,6,2020-08-31,0.3,深交所,可转债
123216.SZ,科顺转债,2023-12-06,108.3,108.35,108.65,107.619,107.62,-0.68,-0.6278855032317636,125,0.102739726027,5.66120218579235,0.2787585950566809,1.9913,97.44900373,10.17099627,10.43725013154632,10.26,9.746588693957115,62.47563352826511,45.14436647173489,72.25915756630265,69.0354,1.3556,-45.14436647173489,64.11110543660877,6,2023-08-04,0.3,深交所,可转债
113619.SH,世运转债,2023-12-06,120.621,120.426,120.895,119.7,119.86,-0.761,-0.6309017501098482,321,0.879452054795,3.123287671232877,0.8343066911396629,-1.5421,103.48825969,16.37174031,15.81990107770842,18.72,5.341880341880342,90.27777777777777,29.58222222222222,32.768,18.0146,3.0393,-29.58222222222222,87.23480136607347,6,2021-01-20,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-12-06,132.048,132.0,132.85,130.55,131.199,-0.849,-0.6429480189022174,202,0.221369863014,4.450819672131147,0.3048803725638153,-3.4883,97.340321,33.858679,34.78381687276335,27.68,3.61271676300578,109.3208092485549,21.87819075144509,20.01283278255122,26.2402,3.5327,-21.87819075144509,112.3078372101885,6,2022-05-19,0.2,深交所,可转债
113047.SH,旗滨转债,2023-12-06,111.845,112.404,112.404,110.382,111.124,-0.721,-0.6446421386740578,242,0.397808219178,3.341530054644809,0.5399373672653972,0.6178,102.32569829,8.79830171,8.598330484943128,11.76,8.503401360544217,59.94897959183673,51.17502040816326,85.36428936170213,11.4121,1.4843,-51.17502040816326,58.5864358549854,6,2021-04-09,0.2,上交所,可转债
128137.SZ,洁美转债,2023-12-06,125.921,125.919,126.55,124.61,125.065,-0.856,-0.6797912977184107,33,0.135616438356,2.912568306010929,1.199376324311358,-2.7911,98.35431162,26.71068838,27.15761814611539,26.95,3.710575139146568,90.35250463821892,34.71249536178107,38.41896303901437,61.1116,3.608,-34.71249536178107,91.86430482814346,6,2020-11-04,0.4,深交所,可转债
113066.SH,平煤转债,2023-12-06,130.809,130.8,130.809,129.241,129.912,-0.897,-0.6857326330757058,266,0.145753424658,5.275956284153006,0.153950366401872,-2.9476,94.81097471,35.10102529,37.02211204701157,9.06,11.03752759381898,128.0353200883002,1.876679911699779,1.465751724137931,6.4161,1.1978,-1.876679911699779,135.0427210351166,6,2023-03-16,0.2,上交所,可转债
123142.SZ,申昊转债,2023-12-06,112.678,112.643,113.952,105.111,111.9,-0.778,-0.6904630895117059,264,0.361643835616,4.281420765027322,0.4468275245755138,0.8011,82.33561194,29.56438806,35.90716989089035,33.91,2.948982601002654,69.86139781775287,42.03860218224713,60.17429295061207,435.0491,2.9648,-42.03860218224713,84.84955193952115,6,2022-03-18,0.3,深交所,可转债
113632.SH,鹤21转债,2023-12-06,115.801,116.11,116.11,114.571,115.001,-0.8,-0.6908403208953291,20,0.054794520548,3.948087431693989,0.8695576560203825,0.2899,101.61880828,13.38219172,13.16901068464292,19.84,5.040322580645161,87.14717741935483,27.85382258064516,31.96181839213418,23.9757,1.8045,-27.85382258064516,85.75890516175893,6,2021-11-17,0.3,上交所,可转债
113576.SH,起步转债,2023-12-06,97.871,97.98,98.342,97.021,97.188,-0.683,-0.6978573836989507,241,1.188493150685,2.344262295081967,1.852080503765897,9.367,111.65566883,-14.46766883,-12.95739748962283,2.6,38.46153846153846,90.38461538461539,6.803384615384616,7.527148936170213,-3.0833,3.1889,-6.803384615384616,80.9494191667325,6,2020-04-10,0.5,上交所,可转债
123204.SZ,金丹转债,2023-12-06,122.0,121.929,122.398,120.637,121.133,-0.867,-0.7106557377049181,147,0.080547945205,5.601092896174864,0.1651077740995435,-0.1853,85.84943679,35.28356321,41.09935315744545,20.94,4.775549188156638,100.9073543457498,20.22564565425024,20.04377756743966,30.1905,2.3836,-20.22564565425024,117.5399142018643,6,2023-07-13,0.2,深交所,可转债
128128.SZ,齐翔转2,2023-12-06,119.853,119.801,120.26,118.908,118.99,-0.863,-0.7200487263564533,109,0.447945205479,2.704918032786885,1.260610135305488,-1.7912,104.15620054,14.83379946,14.24187843171492,5.53,18.08318264014467,97.46835443037975,21.52164556962025,22.08064935064935,60.6258,1.1665,-21.52164556962025,93.57902258824058,6,2020-08-20,0.3,深交所,可转债
128041.SZ,盛路转债,2023-12-06,375.785,375.2,386.732,367.442,372.988,-2.797,-0.7443085807043921,143,0.783561643836,0.6120218579234973,null,-115.2057,105.01892354,267.96907646,255.1626577641837,6.83,14.64128843338214,127.9648609077599,245.0231390922401,191.4768924485126,36.6569,2.4177,-245.0231390922401,121.849335904705,6,2018-07-17,0.5,深交所,可转债
127088.SZ,赫达转债,2023-12-06,132.8,132.147,134.0,131.767,131.8,-1.0,-0.7530120481927711,157,0.08602739726,5.573770491803279,0.1517450682852807,-1.6658,86.2540362,45.5459638,52.8044434864371,17.4,5.747126436781609,113.2183908045977,18.5816091954023,16.41218274111675,22.0332,3.3424,-18.5816091954023,131.2615568992906,6,2023-07-03,0.2,深交所,可转债
110068.SH,龙净转债,2023-12-06,139.57,140.0,140.639,138.101,138.482,-1.088,-0.7795371498172959,258,1.060273972603,2.297814207650273,1.083173264395373,-8.5038,105.83764208,32.64435792,30.84380687102322,10.12,9.881422924901186,133.7944664031621,4.687533596837945,3.503533234859675,17.1114,1.9054,-4.687533596837945,126.4148215830717,6,2020-03-24,0.2,上交所,可转债
123018.SZ,溢利转债,2023-12-06,310.6,310.628,311.762,307.6,308.1,-2.5,-0.8048937540244687,352,1.735890410959,1.038356164383562,0.5842259006815969,-62.6948,105.914383,202.185617,190.8953357165854,8.05,12.42236024844721,99.25465838509317,208.8453416149068,210.4136420525657,236.9657,1.4917,-208.8453416149068,93.71216219528293,6,2018-12-20,0.4,深交所,可转债
113577.SH,春秋转债,2023-12-06,131.908,132.304,133.06,130.322,130.843,-1.065,-0.8073809018406768,237,0.97397260274,2.355191256830601,1.146412112226103,-5.0798,102.2692371,28.5737629,27.9397438665356,10.65,9.389671361502348,98.87323943661971,31.96976056338028,32.33408831908832,336.6098,1.793,-31.96976056338028,96.679355630609,6,2020-04-14,0.5,上交所,可转债
110058.SH,永鼎转债,2023-12-06,140.148,140.0,140.617,138.825,138.988,-1.16,-0.8276964351970774,235,1.158904109589,1.360655737704918,1.29507583388494,-14.9345,104.08703003,34.90096997,33.5305656813734,5.04,19.84126984126984,111.7063492063492,27.28165079365079,24.42265008880995,68.1697,2.6139,-27.28165079365079,107.3201427441567,6,2019-04-15,0.4,上交所,可转债
128053.SZ,尚荣转债,2023-12-06,144.51,144.888,144.98,143.011,143.3,-1.21,-0.8373122967268701,296,1.459726027397,1.191780821917808,1.256106071179344,-19.011,107.94451435,35.35548565,32.75338803726805,4.88,20.49180327868853,89.13934426229508,54.16065573770492,60.75954022988505,203.9326,1.3292,-54.16065573770492,82.57885525638578,6,2019-02-14,0.4,深交所,可转债
123099.SZ,普利转债,2023-12-06,131.5,131.31,131.7,130.035,130.39,-1.11,-0.844106463878327,301,0.824657534247,3.178082191780822,0.7669299792928905,-1.9844,102.9559016,27.4340984,26.64645539853152,19.76,5.060728744939271,120.5465587044535,9.843441295546558,8.165675902602855,19.9626,3.5592,-9.843441295546558,117.0856229036738,6,2021-02-09,0.4,深交所,可转债
127090.SZ,兴瑞转债,2023-12-06,130.1,129.897,131.201,128.92,129.0,-1.1,-0.8455034588777863,136,0.074520547945,5.631147540983607,0.1550387596899225,-1.4586,84.98206389,44.01793611,51.79673697614171,26.3,3.802281368821293,93.49809885931559,35.50190114068441,37.9707198047987,28.916,5.2114,-35.50190114068441,110.0209792272622,6,2023-07-24,0.2,深交所,可转债
123044.SZ,红相转债,2023-12-06,104.49,104.599,104.8,103.51,103.537,-0.953,-0.9120489999042971,270,1.331506849315,2.265027322404372,1.738508938833461,8.0339,103.51249271,0.02450729,0.02367568334834664,7.08,14.12429378531074,96.75141242937853,6.785587570621469,7.013424817518248,-38.8493,1.5917,-6.785587570621469,93.46834367175055,6,2020-03-12,0.5,深交所,可转债
113616.SH,韦尔转债,2023-12-06,112.787,112.787,113.197,111.7,111.744,-1.043,-0.9247519660953833,344,0.565479452055,3.06027397260274,0.5369415807560137,0.6386,103.76733021,7.97666979,7.687072389601957,162.8,0.6142506142506142,64.1891891891892,47.55481081081081,74.08538947368422,258.5841,7.1161,-47.55481081081081,61.85876523881436,6,2020-12-28,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-12-06,124.139,124.38,124.755,122.775,122.99,-1.149,-0.9255753631010399,357,0.293424657534,5.024657534246575,0.2439222701032604,-0.7858,88.23724141,34.75275859,39.38559052239528,21.16,4.725897920604915,99.9054820415879,23.0845179584121,23.10635761589404,39.7015,3.924,-23.0845179584121,113.2237142108406,6,2022-12-15,0.3,深交所,可转债
123147.SZ,中辰转债,2023-12-06,133.89,133.3,135.807,132.55,132.645,-1.245,-0.929867801926955,190,0.260273972603,4.483606557377049,0.3769459836405443,-2.2845,92.46762784,40.17737216,43.45020316679944,7.78,12.853470437018,123.2647814910026,9.38021850899743,7.609812304483837,51.3821,2.9714,-9.38021850899743,133.3058761973347,6,2022-05-31,0.3,深交所,可转债
123119.SZ,康泰转2,2023-12-06,123.5,123.197,123.655,122.001,122.33,-1.17,-0.9473684210526315,145,0.397260273973,3.60655737704918,0.8174609662388621,-1.4176,103.22156099,19.10843901,18.51206165333152,33.48,2.986857825567503,97.1326164874552,25.1973835125448,25.94121771217712,39.0811,4.0059,-25.1973835125448,94.10109240342268,6,2021-07-15,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-12-06,123.2,122.899,123.51,122.0,122.0,-1.2,-0.974025974025974,4,0.013150684932,3.991803278688525,0.9836065573770492,-0.3158,87.88506224,34.11493776,38.81767491594599,10.09,9.910802775024777,91.2784935579782,30.7215064420218,33.65689467969598,53.6959,2.9752,-30.7215064420218,103.8612151274483,6,2021-12-03,0.5,深交所,可转债
123173.SZ,恒锋转债,2023-12-06,134.34,134.34,134.915,132.835,133.019,-1.321,-0.9833258895340181,342,0.468493150685,5.065753424657534,0.3758861516024027,-1.8131,72.82458754,60.19441246,82.65671594355041,13.81,7.24112961622013,108.8341781317886,24.18482186821144,22.22171590153027,109.7529,4.4246,-24.18482186821144,149.447023056615,6,2022-12-30,0.5,深交所,可转债
127065.SZ,瑞鹄转债,2023-12-06,203.0,202.98,206.983,200.08,201.0,-2.0,-0.9852216748768473,168,0.276164383562,4.543715846994536,0.2985074626865671,-10.7599,84.18554661,116.81445339,138.7583238381257,17.06,5.861664712778429,195.8968347010551,5.103165298944901,2.605026929982047,32.0299,4.3201,-5.103165298944901,232.6965169075536,6,2022-06-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-12-06,80.9,80.848,80.98,80.0,80.091,-0.809,-1.0,356,1.755616438356,2.027397260273973,2.247443532981234,24.3132,50.35845189,29.73254811,59.04182315799939,3.91,25.57544757033248,31.71355498721228,48.37744501278772,152.5450080645161,-3.5687,0.4129,-48.37744501278772,62.97563526473267,6,2019-12-13,0.4,深交所,可转债
113504.SH,艾华转债,2023-12-06,115.368,114.988,115.699,114.0,114.137,-1.231,-1.0670203175924,280,1.534246575342,0.2377049180327869,null,-29.9918,105.30154584,8.83545416,8.390621514165607,20.21,4.948045522018803,107.1251855517071,7.011814448292924,6.545439722863741,20.131,2.509,-7.011814448292924,101.7318261542694,6,2018-03-02,0.3,上交所,可转债
113672.SH,福蓉转债,2023-12-06,171.964,171.913,172.564,167.6,170.076,-1.888,-1.097904212509595,142,0.116712328767,5.614754098360656,0.1763917307556622,-7.119,92.02419939,78.05180061,84.81660381441108,12.25,8.16326530612245,109.2244897959184,60.85151020408163,55.71233183856502,27.7516,4.7503,-60.85151020408163,118.6910513972779,6,2023-07-18,0.3,上交所,可转债
123163.SZ,金沃转债,2023-12-06,125.3,125.3,125.488,123.739,123.865,-1.435,-1.145251396648045,54,0.103561643836,4.855191256830601,0.5651313930488838,-0.4564,74.19687916,49.66812084,66.94098377492998,27.08,3.692762186115214,102.2895125553914,21.57548744460857,21.09257039711191,48.9737,3.22,-21.57548744460857,137.8622843890938,6,2022-10-14,0.5,深交所,可转债
113527.SH,维格转债,2023-12-06,125.661,125.55,125.59,123.962,124.172,-1.489,-1.184934068645005,317,1.73698630137,1.134246575342466,1.610669071932481,-5.1842,113.17244881,10.99955119,9.719283540878964,9.65,10.36269430051813,97.92746113989638,26.24453886010363,26.79997883597884,12.9173,1.0157,-26.24453886010363,86.52941786591741,6,2019-01-24,0.5,上交所,可转债
127014.SZ,北方转债,2023-12-06,157.1,157.0,158.4,155.155,155.198,-1.902,-1.210693825588797,44,0.21698630137,1.882513661202186,1.15980876042217,-16.1054,105.73709647,49.46090353,46.77724770325349,7.74,12.91989664082687,144.3152454780362,10.88275452196382,7.540959713518353,12.1536,1.3726,-10.88275452196382,136.4849710233737,6,2019-10-24,0.5,深交所,可转债
123217.SZ,富仕转债,2023-12-06,126.659,127.049,128.2,104.029,125.1,-1.559,-1.230863973345755,121,0.099452054795,5.672131147540983,0.2398081534772182,-1.5269,81.81691231,43.28308769,52.90237246549057,41.77,2.39406272444338,90.11252094804884,34.98747905195116,38.82643464399575,18.3266,2.8372,-34.98747905195116,110.1392345467856,6,2023-08-08,0.3,深交所,可转债
128036.SZ,金农转债,2023-12-06,148.1,148.6,149.601,145.588,146.24,-1.86,-1.255908170155301,273,1.495890410959,0.2568306010928962,4.102844638949672,-107.1383,102.91714433,43.32285567,42.09488705894022,6.81,14.68428781204112,101.6152716593245,44.62472834067548,43.91537572254335,-13.537,3.1013,-44.62472834067548,98.73502837729245,6,2018-03-09,0.4,深交所,可转债
127093.SZ,章鼓转债,2023-12-06,142.098,142.8,145.88,139.706,140.2,-1.898,-1.335697898633338,51,0.034931506849,5.863387978142076,0.1783166904422254,-2.8303,73.29711851,66.90288149,91.27627777191864,10.35,9.66183574879227,98.06763285024155,42.13236714975845,42.96256157635468,23.5392,2.7753,-42.13236714975845,133.7946632061151,6,2023-10-17,0.25,深交所,可转债
123054.SZ,思特转债,2023-12-06,173.337,170.0,179.143,166.11,171.0,-2.337,-1.348240710292667,180,0.887671232877,2.510928961748634,1.052631578947368,-13.5883,104.26996031,66.73003969,63.99737708886445,9.89,10.11122345803842,158.1395348837209,12.86046511627907,8.132352941176471,-57.0643,3.5324,-12.86046511627907,151.6635610232937,6,2020-06-10,0.5,深交所,可转债
113678.SH,中贝转债,2023-12-06,158.252,161.0,162.0,152.5,155.929,-2.323,-1.467911937921796,49,0.026849315068,5.868852459016393,0.1282635045437346,-4.2845,74.70442259,81.22457741,108.7279368395423,32.8,3.048780487804878,108.8719512195122,47.0570487804878,43.22238028563427,89.4211,6.6131,-47.0570487804878,145.736955651252,6,2023-10-19,0.2,上交所,可转债
123164.SZ,法本转债,2023-12-06,127.866,122.011,126.12,121.5,125.85,-2.016,-1.576650556050866,47,0.077260273973,0.0821917808219178,0.09899893836665077,-249.3839,99.44969841,26.40030159,26.5463867785298,11.09,9.017132551848512,130.297565374211,-4.447565374211001,-3.413391003460208,67.664,3.6834,4.447565374211001,131.0185626074349,6,2022-10-21,0.4,深交所,可转债
113030.SH,东风转债,2023-12-06,124.065,123.7,123.7,121.801,122.102,-1.963,-1.582235118687785,348,1.430136986301,2.049315068493151,1.22848110596059,-2.8134,108.31696197,13.78503803,12.72657373257752,4.96,20.16129032258064,81.85483870967742,40.24716129032258,49.16894581280788,23.6458,1.3036,-40.24716129032258,75.56973277403067,6,2019-12-23,0.4,上交所,可转债
111016.SH,神通转债,2023-12-06,154.813,155.1,158.0,149.848,152.349,-2.464,-1.591597604852306,135,0.07397260274,5.633879781420765,0.1312775272564966,-4.2201,85.67864323,66.67035677,77.81444039797267,11.57,8.64304235090752,118.4961106309421,33.85288936905791,28.56877680525164,191.2508,3.8747,-33.85288936905791,138.3029727873319,6,2023-07-25,0.2,上交所,可转债
123227.SZ,雅创转债,2023-12-06,188.0,188.0,190.18,182.713,185.004,-2.996,-1.593617021276596,48,0.039452054795,5.871584699453552,0.1621586560290588,-7.1076,74.49169599,110.51230401,148.3551992491022,53.34,1.874765654293213,95.93175853018373,89.07224146981628,92.84958686730506,56.7186,4.1039,-89.07224146981628,128.7818155503694,6,2023-10-20,0.3,深交所,可转债
123013.SZ,横河转债,2023-12-06,459.177,459.901,462.4,450.2,451.828,-7.349,-1.600472149084122,134,0.917808219178,0.6366120218579235,2.213231583699992,-118.8392,104.82357416,347.00442584,331.0366285644309,8.88,11.26126126126126,141.1036036036036,310.7243963963964,220.210106943336,75.7891,5.2621,-310.7243963963964,134.6105632576759,6,2018-07-26,0.5,深交所,可转债
113057.SH,中银转债,2023-12-06,131.671,132.728,133.33,129.3,129.351,-2.32,-1.761967327657571,258,0.282739726027,0.03561643835616438,0.2281249988118453,-632.4162,100.18700075,29.16399925,29.10956414672389,9.7,10.30927835051547,129.4845360824742,-0.1335360824742268,-0.1031289808917198,20.5132,1.1234,0.1335360824742268,129.2428509818168,6,2022-03-24,0.2,上交所,可转债
113667.SH,春23转债,2023-12-06,129.444,128.853,129.85,126.499,126.953,-2.491,-1.924384289731467,265,0.217808219178,5.278688524590164,0.2363079249801108,-1.0329,88.14183358,38.81116642,44.03262882519218,10.3,9.70873786407767,102.2330097087379,24.71999029126214,24.18004748338082,336.6098,1.793,-24.71999029126214,115.9869332828756,6,2023-03-17,0.3,上交所,可转债
113519.SH,长久转债,2023-12-06,141.592,141.59,143.0,136.715,138.642,-2.95,-2.083451042431776,30,0.164383561644,0.9207650273224044,null,-18.52,111.89591869,26.74608131,23.90264240476741,11.04,9.057971014492754,137.9528985507246,0.6891014492753623,0.4995193696651346,102.3249,3.3679,-0.6891014492753623,123.2868009537629,6,2018-11-07,0.5,上交所,可转债
113594.SH,淳中转债,2023-12-06,140.773,140.679,143.947,137.34,137.661,-3.112,-2.210651190214032,139,0.685479452055,2.622950819672131,1.307559875345959,-5.4973,97.41075765,40.25024235,41.32012040663971,17.93,5.577244841048522,132.4595649749024,5.201435025097601,3.926809684210527,284.6838,4.4195,-5.201435025097601,135.9804277991902,6,2020-07-21,0.5,上交所,可转债
