代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123120.SZ,隆华转债,2023-06-13,128.149,128.299,128.5,127.256,128.004,-0.145,-0.1131495368672405,319,0.611780821918,4.128767123287672,0.5468579106902909,-1.4452,95.28618349,32.71781651,34.33636998740079,7.72,12.95336787564767,102.720207253886,25.28379274611399,24.61423455233291,22.5564,2.3731,-25.28379274611399,107.8017856226409,6,2021-07-30,0.4,深交所,可转债
127032.SZ,苏行转债,2023-06-13,120.648,120.68,121.368,120.1,120.507,-0.141,-0.1168689078973543,63,0.172602739726,3.830601092896175,0.829827312936178,-1.3501,102.83875279,17.66824721,17.18053431285687,6.78,14.74926253687316,101.622418879056,18.88458112094395,18.58308563134978,4.8731,0.6908,-18.88458112094395,98.81724167403338,6,2021-04-12,0.2,深交所,可转债
127045.SZ,牧原转债,2023-06-13,118.5,118.284,118.966,118.284,118.36,-0.14,-0.1181434599156118,302,0.33095890411,4.175342465753425,0.3379520108144644,-1.5732,97.21054592,21.14945408,21.75633711326451,47.27,2.115506663845991,86.2280516183626,32.1319483816374,37.26391560353287,-46.523,3.2176,-32.1319483816374,88.70236331079191,6,2021-08-16,0.2,深交所,可转债
113584.SH,家悦转债,2023-06-13,106.211,106.211,106.729,105.976,106.083,-0.128,-0.1205148242649066,9,0.03698630137,2.978142076502732,1.413987160996578,2.2678,102.7342891,3.3487109,3.259584438006298,35.9,2.785515320334262,36.32311977715877,69.75988022284123,192.0536579754601,15.3574,3.3806,-69.75988022284123,35.35637428882425,6,2020-06-05,0.4,上交所,可转债
113054.SH,绿动转债,2023-06-13,109.405,109.419,109.622,108.9,109.266,-0.139,-0.1270508660481697,109,0.119452054795,4.704109589041096,0.3660791096956052,0.7859,97.38498504,11.88101496,12.20004804141006,9.72,10.2880658436214,74.58847736625515,34.67752263374486,46.49179586206897,14.8056,1.386,-34.67752263374486,76.59135269735741,6,2022-02-25,0.2,上交所,可转债
123128.SZ,首华转债,2023-06-13,101.3,101.2,101.345,101.1,101.163,-0.137,-0.1352418558736427,225,0.308219178082,4.386301369863014,0.4942518509731819,2.9861,98.31567302,2.84732698,2.896106889713076,25.02,3.996802557953637,48.56115107913669,52.60184892086331,108.3208444444445,80.1493,1.1686,-52.60184892086331,49.39309225829952,6,2021-11-01,0.3,深交所,可转债
127053.SZ,豪美转债,2023-06-13,120.001,120.77,120.858,119.63,119.838,-0.163,-0.1358322013983217,141,0.231780821918,4.616438356164384,0.5006759124818505,0.7033,94.57492382,25.26307618,26.71223529408496,17.97,5.564830272676684,91.81969949916528,28.01830050083472,30.51447636363636,45.3975,1.8373,-28.01830050083472,97.08672847986786,6,2022-01-24,0.3,深交所,可转债
110080.SH,东湖转债,2023-06-13,121.191,121.12,121.513,120.7,121.021,-0.17,-0.1402744428216617,63,0.172602739726,0.4821917808219178,null,-1.5068,98.96335965,22.05764035,22.28869394492106,5.84,17.12328767123288,103.7671232876712,17.25387671232877,16.62749834983498,19.5092,0.7781,-17.25387671232877,104.8540830208883,6,2021-04-12,0.3,上交所,可转债
111007.SH,永和转债,2023-06-13,136.347,136.358,136.841,134.977,136.154,-0.193,-0.1415506025068392,246,0.202191780822,5.328767123287672,0.2203387340805265,-2.3365,87.71763384,48.43636616,55.21850515068567,33.61,2.975304968759298,109.282951502529,26.87104849747099,24.58850912060986,85.1042,4.2255,-26.87104849747099,124.5849286152256,6,2022-10-11,0.3,上交所,可转债
123190.SZ,道氏转02,2023-06-13,110.51,110.502,110.71,110.185,110.351,-0.159,-0.1438783820468736,68,0.055890410959,5.816939890710382,0.2718597928428378,1.5208,84.62251502,25.72848498,30.40382925740181,15.41,6.489292667099286,80.79169370538611,29.55930629461389,36.58706104417671,-49.6371,1.2807,-29.55930629461389,95.47304719824447,6,2023-04-07,0.3,深交所,可转债
123119.SZ,康泰转2,2023-06-13,117.241,117.25,117.49,116.8,117.07,-0.171,-0.1458534130551599,334,0.457534246575,4.087671232876712,0.4270949004868882,-0.0577,101.28873001,15.78126999,15.58047967275525,33.66,2.9708853238265,74.68805704099822,42.38194295900178,56.74527446300716,34.1658,3.2731,-42.38194295900178,73.7377761905243,6,2021-07-15,0.3,深交所,可转债
118028.SH,会通转债,2023-06-13,126.05,126.115,126.569,125.608,125.864,-0.186,-0.1475604918683062,190,0.156164383562,5.482191780821918,0.2383525074683786,-0.8357,86.69126926,39.17273074,45.18647734008273,9.33,10.71811361200429,100.9646302250804,24.89936977491961,24.66147770700637,60.233,2.5938,-24.89936977491961,116.4645887491536,6,2022-12-06,0.3,上交所,可转债
113056.SH,重银转债,2023-06-13,102.958,102.784,103.03,102.5,102.801,-0.157,-0.1524893645952719,83,0.09095890411,4.775956284153006,0.389101273333917,2.5376,100.54460007,2.25639993,2.244178134309625,10.89,9.182736455463727,77.50229568411386,25.29870431588613,32.64252251184834,4.946,0.6415,-25.29870431588613,77.08250431167473,6,2022-03-23,0.2,上交所,可转债
123090.SZ,三诺转债,2023-06-13,122.298,122.39,122.501,121.564,122.11,-0.188,-0.1537228736365272,175,0.479452054795,3.523287671232877,0.8189337482597658,-1.4002,103.18447788,18.92552212,18.34144292711325,34.81,2.872737719046251,79.48865268600977,42.62134731399024,53.61941091434767,57.6857,5.1023,-42.62134731399024,77.03547502411394,6,2020-12-21,0.3,深交所,可转债
118009.SH,华锐转债,2023-06-13,124.62,124.326,125.321,124.138,124.417,-0.203,-0.1628952014122934,355,0.291780821918,5.03013698630137,0.241124605158459,-0.8828,79.31591786,45.10108214,56.86258617041742,92.65,1.079330814894765,83.59417161359957,40.82282838640043,48.83453905745643,49.483,4.5887,-40.82282838640043,105.3939409251382,6,2022-06-24,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-13,121.0,120.968,121.746,120.693,120.8,-0.2,-0.1652892561983471,359,0.295068493151,5.019178082191781,0.2483443708609271,-0.6298,97.71425672,23.08574328,23.62576767702603,2.74,36.4963503649635,92.33576642335767,28.46423357664234,30.82687747035573,28.6497,1.4655,-28.46423357664234,94.49569543157413,6,2022-06-20,0.3,深交所,可转债
110084.SH,贵燃转债,2023-06-13,126.855,126.824,126.845,125.98,126.645,-0.21,-0.1655433368806906,169,0.231506849315,4.53972602739726,0.3948043744324687,-2.1793,97.72011732,28.92488268,29.59972160622862,7.18,13.92757660167131,115.7381615598886,10.90683844011142,9.423718411552347,27.0632,3.2994,-10.90683844011142,118.4384185508964,6,2021-12-27,0.3,上交所,可转债
113608.SH,威派转债,2023-06-13,109.2,109.18,109.379,109.0,109.017,-0.183,-0.1675824175824176,217,0.713424657534,3.408219178082192,1.100745755249181,3.0311,92.17806776,16.83893224,18.26782948395359,17.62,5.675368898978434,44.66515323496027,64.35184676503972,144.0761804320203,-22.5205,2.0822,-64.35184676503972,48.45529345576323,6,2020-11-09,0.5,上交所,可转债
128105.SZ,长集转债,2023-06-13,105.178,105.068,105.505,104.841,104.999,-0.179,-0.1701876818346042,66,0.271232876712,2.8224043715847,1.428585034143182,2.7757,97.08140392,7.91759608,8.155625856548697,7.91,12.64222503160556,62.57901390644754,42.41998609355247,67.7862808080808,57.0272,1.5436,-42.41998609355247,64.46035118941606,6,2020-04-09,0.4,深交所,可转债
113650.SH,博22转债,2023-06-13,111.5,111.641,112.0,111.15,111.31,-0.19,-0.1704035874439462,348,0.28602739726,5.049315068493151,0.2695175635612254,1.5809,89.38805055,21.92194945,24.52447426150967,23.65,4.228329809725159,58.35095137420719,52.95904862579281,90.75952898550725,35.8737,1.4058,-52.95904862579281,65.27824582276584,6,2022-07-01,0.3,上交所,可转债
113627.SH,太平转债,2023-06-13,115.111,115.11,115.6,114.846,114.911,-0.2,-0.1737453414530323,334,0.457534246575,4.087671232876712,0.4351193532385934,-0.0242,99.55973987,15.35126013,15.41914447551278,49.74,2.010454362685967,47.6075593084037,67.30344069159631,141.3713319256757,12.9832,2.6133,-67.30344069159631,47.81808326394505,6,2021-07-15,0.3,上交所,可转债
113653.SH,永22转债,2023-06-13,111.207,111.207,111.476,110.95,111.012,-0.195,-0.1753486740942567,321,0.351780821918,5.123287671232877,0.3603214066947718,1.7331,89.57534162,21.43665838,23.93142799381042,22.79,4.387889425186486,64.98464238701185,46.02735761298816,70.8280540175557,-45.8812,1.1528,-46.02735761298816,72.54746809975029,6,2022-07-28,0.4,上交所,可转债
113519.SH,长久转债,2023-06-13,120.709,120.76,122.376,120.401,120.497,-0.212,-0.1756289920387047,219,1.08,1.402739726027397,1.49381312397819,-2.2209,112.47573791,8.02126209,7.131548758024947,11.04,9.057971014492754,91.48550724637681,29.01149275362319,31.71157227722772,109.1504,2.5833,-29.01149275362319,81.33799248294864,6,2018-11-07,0.5,上交所,可转债
123161.SZ,强联转债,2023-06-13,123.937,123.9,124.863,123.046,123.717,-0.22,-0.1775095411378362,246,0.202191780822,5.328767123287672,0.2424889061325444,-1.0448,96.33388676,27.38311324,28.42521376534979,40.64,2.460629921259843,87.62303149606299,36.09396850393701,41.1923302443134,66.2124,3.1356,-36.09396850393701,90.95764163898144,6,2022-10-11,0.3,深交所,可转债
113053.SH,隆22转债,2023-06-13,108.146,108.011,108.328,107.88,107.954,-0.192,-0.1775377730105598,160,0.175342465753,4.564383561643836,0.3705281879318969,0.6214,97.18226469,10.77173531,11.08405463112078,58.84,1.699524133242692,47.1617946974847,60.7922053025153,128.9013823423423,14.4599,3.223,-60.7922053025153,48.52921965538186,6,2022-01-05,0.2,上交所,可转债
127075.SZ,百川转2,2023-06-13,109.81,109.73,109.95,109.5,109.615,-0.195,-0.1775794554230034,238,0.195616438356,5.35068493150685,0.2736851708251608,1.9183,88.12543706,21.48956294,24.38519870870982,10.31,9.699321047526674,71.67798254122212,37.93701745877789,52.92701623815967,-22.8729,2.0855,-37.93701745877789,81.33631438607257,6,2022-10-19,0.3,深交所,可转债
113631.SH,皖天转债,2023-06-13,125.424,125.4,126.123,125.091,125.2,-0.224,-0.1785942084449547,218,0.238904109589,4.405479452054794,0.3194888178913738,-2.079,99.34032842,25.85967158,26.03139328336841,7.56,13.22751322751323,111.3756613756614,13.82433862433862,12.41235154394299,9.5905,1.4311,-13.82433862433862,112.1152538421026,6,2021-11-08,0.2,上交所,可转债
118005.SH,天奈转债,2023-06-13,106.0,105.863,106.126,105.0,105.808,-0.192,-0.1811320754716981,138,0.18904109589,4.624657534246575,0.4725540601844851,1.8139,87.70396361,18.10403639,20.64221004937088,153.43,0.6517630189663038,29.14684220817311,76.6611577918269,263.0170268336315,65.4325,4.3845,-76.6611577918269,33.23320977576638,6,2022-01-27,0.3,上交所,可转债
123109.SZ,昌红转债,2023-06-13,116.903,116.85,117.158,116.5,116.69,-0.213,-0.1822023386910516,74,0.202739726027,3.800546448087432,0.8569714628502871,0.7529,96.62412074,20.06587926,20.76694629283516,27.68,3.61271676300578,64.378612716763,52.311387283237,81.25584736251403,70.8504,7.2117,-52.311387283237,66.6278898309414,6,2021-04-01,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-06-13,112.998,112.99,113.09,112.34,112.788,-0.21,-0.1858439972388892,64,0.087671232877,4.827868852459017,0.4433095719402773,1.3153,90.45629931,22.33170069,24.68783363938836,13.85,7.220216606498195,72.99638989169675,39.79161010830325,54.51175074183976,35.5526,1.5186,-39.79161010830325,80.6979618318599,6,2022-04-11,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-06-13,111.358,111.358,111.749,111.101,111.15,-0.208,-0.1867849638104133,56,0.061369863014,4.849726775956285,0.3598740440845704,0.5312,76.8531619,34.2968381,44.6264503009342,42.36,2.360717658168083,82.36543909348443,28.78456090651558,34.94737747205503,-31.4524,2.1081,-28.78456090651558,107.1724793843315,6,2022-04-19,0.2,深交所,可转债
110085.SH,通22转债,2023-06-13,119.526,119.526,119.99,118.94,119.301,-0.225,-0.1882435620701772,110,0.120547945205,4.701369863013698,0.3352863764763078,-1.1085,97.39370501,21.90729499,22.49354307627032,35.5,2.816901408450704,89.63380281690141,29.66719718309859,33.09822438717787,4.1636,2.1248,-29.66719718309859,92.03243968149498,6,2022-02-24,0.2,上交所,可转债
128124.SZ,科华转债,2023-06-13,101.654,101.654,101.798,101.4,101.454,-0.2,-0.1967458240698841,321,0.703561643836,3.123287671232877,0.7885347053837207,2.5219,85.80487656,15.64912344,18.23803502480093,20.64,4.844961240310077,48.78875968992248,52.66524031007752,107.9454379344588,23.6432,1.096,-52.66524031007752,56.86012455924507,6,2020-07-28,0.3,深交所,可转债
128131.SZ,崇达转2,2023-06-13,116.535,116.535,116.682,116.15,116.304,-0.231,-0.1982237096151371,280,0.767123287671,3.235616438356165,0.8598156555234557,-0.5472,102.62964427,13.67435573,13.32398239053158,16.89,5.920663114268798,73.29780935464773,43.00619064535228,58.67322778675283,21.5572,1.932,-43.00619064535228,71.41972465754093,6,2020-09-07,0.3,深交所,可转债
127036.SZ,三花转债,2023-06-13,143.3,144.444,144.592,142.241,143.006,-0.294,-0.2051639916259595,13,0.021369863014,0.1342465753424658,0.0699271359243668,-5.6506,99.67431899,43.33168101,43.47326517911532,21.1,4.739336492890995,129.6682464454976,13.33775355450237,10.28605994152047,40.85,7.4117,-13.33775355450237,130.0919311608307,6,2021-06-01,0.2,深交所,可转债
113636.SH,甬金转债,2023-06-13,117.27,117.27,117.564,116.99,117.026,-0.244,-0.2080668542679287,183,0.250684931507,4.501369863013698,0.4272554816878301,0.6264,92.60809022,24.41790978,26.36692941404229,35.0,2.857142857142857,69.37142857142857,47.65457142857143,68.69481054365733,24.7277,1.8065,-47.65457142857143,74.90860507611121,6,2021-12-13,0.3,上交所,可转债
123135.SZ,泰林转债,2023-06-13,130.309,130.31,130.71,129.86,130.03,-0.279,-0.214106470005909,168,0.368219178082,4.542465753424658,0.6152426363146966,-1.6078,84.11889885,45.91110115,54.5788185267002,41.53,2.407897905128822,66.43390320250421,63.59609679749579,95.7283762232693,42.652,5.0079,-63.59609679749579,78.97619216457944,6,2021-12-28,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-06-13,106.5,106.497,106.553,106.242,106.269,-0.231,-0.2169014084507042,45,0.123287671233,3.879781420765027,0.9410081961813888,2.7896,94.52494959,11.74405041,12.42428635078842,12.04,8.305647840531561,73.75415282392026,32.51484717607973,44.08544594594595,20.9716,1.2227,-32.51484717607973,78.02612235587257,6,2021-04-30,0.4,深交所,可转债
127040.SZ,国泰转债,2023-06-13,117.5,117.5,117.592,117.117,117.243,-0.257,-0.2187234042553191,342,0.374794520548,4.065753424657534,0.341171754390454,-1.0728,98.85533218,18.38766782,18.60058270455149,8.52,11.73708920187793,89.90610328638498,27.33689671361502,30.40605221932115,9.9852,0.8929,-27.33689671361502,90.94714599985372,6,2021-07-07,0.2,深交所,可转债
118027.SH,宏图转债,2023-06-13,128.495,128.174,129.101,127.634,128.208,-0.287,-0.2233549943577571,198,0.21698630137,5.46027397260274,0.3119930113565456,-1.0599,69.20022732,59.00777268,85.27106769047532,63.2,1.582278481012658,88.30696202531645,39.90103797468355,45.18447590037628,-40.7324,5.7438,-39.90103797468355,127.6107976018083,6,2022-11-28,0.4,上交所,可转债
110043.SH,无锡转债,2023-06-13,110.07,110.17,110.339,109.726,109.823,-0.247,-0.2244026528572727,135,0.665753424658,0.6328767123287671,5.463336459575863,-5.5003,104.43848159,5.38451841,5.155684311016993,5.63,17.7619893428064,97.86856127886324,11.95443872113677,12.21478947368421,5.413,0.6839,-11.95443872113677,93.70929162209704,6,2018-01-30,0.3,上交所,可转债
128081.SZ,海亮转债,2023-06-13,127.888,127.8,128.28,127.478,127.6,-0.288,-0.2251970474164894,205,0.842465753425,2.441095890410959,1.175548589341693,-4.8312,105.22794494,22.37205506,21.26056445629185,9.62,10.3950103950104,123.8045738045738,3.795426195426195,3.065659109991604,17.7352,1.8951,-3.795426195426195,117.653702992267,6,2019-11-20,0.3,深交所,可转债
113055.SH,成银转债,2023-06-13,119.469,119.47,120.02,117.07,119.196,-0.273,-0.2285111618913693,103,0.112876712329,4.721311475409836,0.3355817309305682,-1.5196,96.68098809,22.51501191,23.28794146067358,13.9,7.194244604316546,92.3021582733813,26.89384172661871,29.13674201091192,4.742,0.8354,-26.89384172661871,95.47084705780782,6,2022-03-03,0.2,上交所,可转债
123155.SZ,中陆转债,2023-06-13,111.005,111.005,111.295,110.655,110.751,-0.254,-0.2288185216882122,306,0.335342465753,5.164383561643835,0.3611705537647516,1.8529,79.96014325,30.79085675,38.5077558624809,31.8,3.144654088050315,63.14465408805032,47.60634591194969,75.39251992031872,121.7136,2.0268,-47.60634591194969,78.97016128476022,6,2022-08-12,0.4,深交所,可转债
123039.SZ,开润转债,2023-06-13,116.166,116.098,116.146,115.8,115.898,-0.268,-0.2307043368971988,170,0.838356164384,2.536986301369863,1.553089785846175,1.1018,98.31436469,17.58363531,17.88511309150382,29.82,3.35345405767941,52.51509054325956,63.38290945674044,120.6946590038314,26.8133,2.2032,-63.38290945674044,53.41548074774988,6,2019-12-26,0.5,深交所,可转债
113593.SH,沪工转债,2023-06-13,111.649,111.701,111.83,111.299,111.391,-0.258,-0.2310813352560256,329,1.081643835616,3.101369863013699,1.077286315770574,2.6685,94.87502265,16.51597735,17.40814061349792,21.1,4.739336492890995,55.21327014218009,56.17772985781991,101.7467896995708,132.9034,2.9553,-56.17772985781991,58.19579126306548,6,2020-07-20,0.4,上交所,可转债
128034.SZ,江银转债,2023-06-13,110.057,109.95,110.248,109.701,109.798,-0.259,-0.2353326003798032,139,0.685479452055,0.6219178082191781,5.464580411300752,-5.5619,104.46532417,5.33267583,5.104732955523073,3.96,25.25252525252525,96.46464646464646,13.33335353535354,13.82201047120419,6.6865,0.5823,-13.33335353535354,92.34130773161269,6,2018-01-26,0.3,深交所,可转债
123082.SZ,北陆转债,2023-06-13,112.69,112.69,112.69,112.325,112.424,-0.266,-0.23604578933357,189,0.621369863014,3.484931506849315,1.067387746388671,2.0597,91.64073459,20.78326541,22.67906897842339,8.68,11.52073732718894,76.61290322580645,35.81109677419355,46.74290526315789,65.0313,1.9746,-35.81109677419355,83.60136304949108,6,2020-12-07,0.5,深交所,可转债
113545.SH,金能转债,2023-06-13,116.0,115.888,116.532,115.544,115.726,-0.274,-0.2362068965517241,243,0.998630136986,2.336986301369863,1.296165079584536,-0.9189,105.66573083,10.06026917,9.520843788214965,10.08,9.920634920634921,80.75396825396825,34.97203174603175,43.30688943488944,-12.5421,0.836,-34.97203174603175,76.42399065396997,6,2019-10-11,0.4,上交所,可转债
128141.SZ,旺能转债,2023-06-13,125.1,125.044,125.315,124.446,124.803,-0.297,-0.237410071942446,179,0.490410958904,3.512328767123288,0.8012627901572879,-2.5189,101.45277457,23.35022543,23.01585691369032,15.17,6.591957811470007,103.6255767963085,21.1774232036915,20.43648282442748,10.301,1.1049,-21.1774232036915,102.1416883229835,6,2020-12-17,0.3,深交所,可转债
118034.SH,晶能转债,2023-06-13,120.901,120.58,121.7,120.381,120.613,-0.288,-0.2382114291858628,55,0.030136986301,5.852459016393443,0.1658196048518816,-1.1992,92.28914631,28.32385369,30.69034097992406,13.79,7.25163161711385,90.2102973168963,30.4027026831037,33.70203135048232,18.7572,4.3809,-30.4027026831037,97.74746102199187,6,2023-04-20,0.2,上交所,可转债
