代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127038.SZ,国微转债,2023-06-19,136.8,136.9,137.55,135.1,135.103,-1.697,-1.240497076023392,10,0.016438356164,3.975409836065574,0.444105608313657,-4.2617,100.40738241,34.69561759,34.55484722062082,98.18,1.018537380321858,91.13872479119983,43.96427520880016,48.23885270451498,32.5546,7.5208,-43.96427520880016,90.76894806304894,6,2021-06-10,0.2,深交所,可转债
123085.SZ,万顺转2,2023-06-19,129.117,129.117,129.25,127.467,127.499,-1.618,-1.253127008836946,191,0.523287671233,3.479452054794521,0.7843198770186433,-3.6512,92.11213105,35.38686895,38.4171645434969,6.67,14.99250374812594,100.2998500749625,27.19914992503748,27.11783707025411,-313.3164,1.1026,-27.19914992503748,108.8888607088225,6,2020-12-11,0.4,深交所,可转债
118012.SH,微芯转债,2023-06-19,127.43,127.5,128.708,125.813,125.818,-1.612,-1.265008239817939,350,0.383561643836,5.043835616438356,0.3179195345658014,-0.706,80.74186049,45.07613951,55.82747194137637,25.36,3.943217665615142,85.33123028391167,40.48676971608833,47.44660258780037,-68.5123,6.6892,-40.48676971608833,105.6840030265095,6,2022-07-05,0.4,上交所,可转债
123183.SZ,海顺转债,2023-06-19,124.97,124.969,125.247,120.15,123.379,-1.591,-1.27310554533088,89,0.073150684932,5.759562841530054,0.2431532108381491,-0.4451,84.82114086,38.55785914,45.45784075651726,18.15,5.509641873278237,86.66666666666667,36.71233333333333,42.36038461538462,28.5197,1.8753,-36.71233333333333,102.1757851733128,6,2023-03-23,0.3,深交所,可转债
113565.SH,宏辉转债,2023-06-19,122.269,122.5,122.6,120.501,120.689,-1.58,-1.292232700030261,114,0.468493150685,2.690410958904109,1.242863889832545,-1.4878,100.08274333,20.60625667,20.58922046336757,7.64,13.0890052356021,87.82722513089006,32.86177486910995,37.41638748137109,73.3767,2.652,-32.86177486910995,87.75461404100388,6,2020-02-26,0.4,上交所,可转债
113649.SH,丰山转债,2023-06-19,124.388,124.388,124.388,122.602,122.755,-1.633,-1.312827603948934,358,0.294246575342,5.021917808219178,0.244389230581239,-0.3927,89.51109777,33.24390223,37.13941964539488,13.73,7.283321194464676,96.7225054624909,26.03249453750911,26.91461972891566,51.8897,1.402,-26.03249453750911,108.0564397847301,6,2022-06-27,0.3,上交所,可转债
113524.SH,奇精转债,2023-06-19,122.496,122.49,122.49,120.814,120.869,-1.627,-1.328206635318704,188,0.927123287671,1.487671232876712,1.489215597051353,-3.4386,106.41956117,14.44943883,13.57780343307161,13.53,7.390983000739098,95.49150036954914,25.37749963045085,26.5756633126935,36.1416,2.3524,-25.37749963045085,89.73115404695777,6,2018-12-14,0.4,上交所,可转债
113549.SH,白电转债,2023-06-19,125.235,125.6,125.6,123.238,123.537,-1.698,-1.355851000119775,217,0.891780821918,2.408219178082192,1.214211127030768,-3.5884,105.13152601,18.40547399,17.50709296110597,9.02,11.08647450110865,104.4345898004435,19.10241019955654,18.29126751592357,29.3621,1.5129,-19.10241019955654,99.33708161956076,6,2019-11-15,0.3,上交所,可转债
128026.SZ,众兴转债,2023-06-19,116.59,116.535,116.854,114.95,115.0,-1.59,-1.36375332361266,189,1.035616438356,0.4849315068493151,5.217391304347826,-16.1386,103.59989229,11.40010771,11.0039764115666,11.12,8.992805755395684,92.7158273381295,22.2841726618705,24.0349175557711,5.1124,1.1596,-22.2841726618705,89.49413487670094,6,2017-12-13,0.4,深交所,可转债
113537.SH,文灿转债,2023-06-19,272.594,272.0,276.5,267.499,268.729,-3.865,-1.417859527355701,10,0.068493150685,1.975409836065574,0.9303052517592072,-34.4598,105.89764085,162.83135915,153.762971340074,19.13,5.227391531625719,233.9780449555672,34.75095504443283,14.85222899910635,1161.3564,3.8371,-34.75095504443283,220.9473630172633,6,2019-06-06,0.5,上交所,可转债
128017.SZ,金禾转债,2023-06-19,129.419,129.612,130.394,126.108,127.571,-1.848,-1.427920166281612,231,1.139178082192,0.3698630136986301,4.703263280839689,-45.7169,105.05971644,22.51128356,21.42713146656576,20.54,4.868549172346641,112.4634858812074,15.1075141187926,13.43326147186147,13.2069,1.8225,-15.1075141187926,107.0472010510667,6,2017-11-01,0.3,深交所,可转债
113066.SH,平煤转债,2023-06-19,117.728,116.918,117.678,115.738,116.044,-1.684,-1.430415873878771,96,0.052602739726,5.740437158469946,0.1723484195649926,-0.7505,93.26352446,22.78047554,24.42592178657195,10.92,9.157509157509157,68.95604395604396,47.08795604395604,68.28691633466136,3.8023,0.7762,-47.08795604395604,73.93677684314693,6,2023-03-16,0.2,上交所,可转债
127061.SZ,美锦转债,2023-06-19,97.9,98.0,98.177,96.402,96.47,-1.43,-1.460674157303371,61,0.066849315068,4.836065573770492,0.4146366746138696,5.2988,92.69743188,3.77256812,4.06976551937676,12.93,7.733952049497293,52.35885537509667,44.11114462490333,84.24772525849335,18.1983,2.0326,-44.11114462490333,56.48360943038531,6,2022-04-20,0.3,深交所,可转债
123136.SZ,城市转债,2023-06-19,136.416,136.8,138.88,134.3,134.41,-2.006,-1.470501993901009,150,0.205479452055,0.04383561643835617,0.1681626346702403,-580.1812,99.9640654,34.4459346,34.45831705840167,17.44,5.73394495412844,127.8669724770642,6.54302752293578,5.117058295964125,75.5656,3.0825,-6.54302752293578,127.9129374794957,6,2022-01-21,0.3,深交所,可转债
113064.SH,东材转债,2023-06-19,136.031,135.84,136.031,133.668,133.926,-2.105,-1.547441392035639,216,0.177534246575,5.410958904109589,0.224004300882577,-2.4931,95.73594589,38.19005411,39.89102917923862,11.65,8.583690987124463,106.9527896995708,26.97321030042918,25.21973515248796,40.4565,2.8043,-26.97321030042918,111.7164391131194,6,2022-11-16,0.3,上交所,可转债
127081.SZ,中旗转债,2023-06-19,121.8,121.8,123.506,119.0,119.9,-1.9,-1.559934318555008,109,0.089589041096,5.704918032786885,0.250208507089241,-0.5271,72.57112272,47.32887728,65.21723173914265,30.17,3.314550878355983,83.22837255551873,36.67162744448127,44.06144962166468,41.1233,2.0673,-36.67162744448127,114.6852486720337,6,2023-03-03,0.3,深交所,可转债
127068.SZ,顺博转债,2023-06-19,119.27,117.414,118.8,116.471,117.389,-1.881,-1.577093988429614,312,0.256438356164,5.147945205479452,0.2555605721149341,-0.6659,83.64463222,33.74436778,40.34253828894413,20.38,4.906771344455349,58.48871442590775,58.90028557409224,100.7036761744967,25.8503,2.1801,-58.90028557409224,69.92524549820747,6,2022-08-12,0.3,深交所,可转债
127085.SZ,韵达转债,2023-06-19,122.95,122.658,123.217,120.65,120.946,-2.004,-1.629930866205775,70,0.038356164384,5.811475409836065,0.1653630545863443,-1.2552,92.34983775,28.59616225,30.96503788930588,12.1,8.264462809917356,82.56198347107438,38.38401652892562,46.49115115115115,20.2127,1.6698,-38.38401652892562,89.40133029207664,6,2023-04-11,0.2,深交所,可转债
128137.SZ,洁美转债,2023-06-19,139.709,139.084,139.646,137.059,137.43,-2.279,-1.631247807943654,228,0.624657534247,3.378082191780822,0.7276431637924762,-4.9121,95.987103,41.442897,43.1754847315269,27.05,3.696857670979667,103.8077634011091,33.62223659889094,32.38894230769231,96.4262,4.4889,-33.62223659889094,108.1476158324198,6,2020-11-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2023-06-19,157.48,160.5,161.999,153.522,154.89,-2.59,-1.644653289306579,67,0.275342465753,2.819672131147541,0.968429207824908,-8.2353,104.37823442,50.51176558,48.39300632040716,4.98,20.08032128514056,138.7550200803213,16.13497991967871,11.62839363241679,39.8388,3.1821,-16.13497991967871,132.9348219495599,6,2020-04-14,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-06-19,127.988,127.745,127.988,125.334,125.849,-2.139,-1.671250429727787,304,0.832876712329,3.16986301369863,0.7946030560433536,-3.0271,102.77390729,23.07509271,22.45228708186443,5.69,17.57469244288225,110.1933216168717,15.6556783831283,14.20746570972887,-56.2928,1.3293,-15.6556783831283,107.219161480293,6,2020-08-20,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-06-19,127.799,127.25,128.188,125.41,125.651,-2.148,-1.680764325229462,90,0.147945205479,3.756830601092896,0.4775131117141925,-3.0843,99.47187196,26.17912804,26.318121418814,13.31,7.513148009015778,87.45304282494365,38.19795717505635,43.67824828178694,26.824,2.1663,-38.19795717505635,87.91735905011478,6,2021-03-22,0.2,深交所,可转债
113655.SH,欧22转债,2023-06-19,122.947,123.07,123.489,120.638,120.854,-2.093,-1.702359553303456,319,0.262191780822,5.128767123287672,0.2482334055968359,-0.625,97.03045949,23.82354051,24.55264113477198,125.46,0.7970667941973537,77.61836441893831,43.23563558106169,55.70284288354898,97.3024,3.6763,-43.23563558106169,79.99381310457227,6,2022-08-05,0.3,上交所,可转债
113670.SH,金23转债,2023-06-19,125.583,125.6,126.14,123.048,123.402,-2.181,-1.736700031055159,64,0.052602739726,5.827868852459017,0.243107891282151,-0.4719,96.23263145,27.16936855,28.23301009296052,38.85,2.574002574002574,83.68082368082368,39.72117631917632,47.46747769916949,38.2762,1.9055,-39.72117631917632,86.95680708295095,6,2023-04-17,0.3,上交所,可转债
113027.SH,华钰转债,2023-06-19,153.044,152.6,152.86,149.88,150.322,-2.722,-1.778573482135856,6,0.029589041096,1.986338797814208,1.197429517968095,-13.945,92.33214993,57.98985007,62.80569673073137,7.26,13.77410468319559,118.732782369146,31.58921763085399,26.60530394431554,109.6769,2.3947,-31.58921763085399,128.5931091815377,6,2019-06-13,0.3,上交所,可转债
110074.SH,精达转债,2023-06-19,141.827,142.049,142.587,138.895,139.221,-2.606,-1.837449850874657,305,0.835616438356,3.167123287671233,0.7182824430222452,-5.6308,104.48333821,34.73766179,33.24708263070723,3.57,28.01120448179272,117.3669467787115,21.85405322128852,18.62027923627685,21.5571,1.721,-21.85405322128852,112.3307780833121,6,2020-08-19,0.4,上交所,可转债
113634.SH,珀莱转债,2023-06-19,148.9,148.677,148.677,145.65,146.12,-2.78,-1.867024848891874,194,0.265753424658,4.471232876712329,0.3421845058855735,-4.4195,102.06644095,44.05355905,43.16164905914651,98.61,1.014095933475307,111.4795659669405,34.64043403305953,31.0733484944965,52.4369,11.7602,-34.64043403305953,109.2225465386334,6,2021-12-08,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-06-19,163.88,163.88,163.95,160.8,160.8,-3.08,-1.879423968757628,32,0.035068493151,4.915300546448087,0.2487562189054726,-7.1371,95.51410674,65.28589326,68.3520952959498,27.88,3.586800573888092,123.3859397417504,37.41406025824964,30.32279069767442,30.6493,3.8766,-37.41406025824964,129.1808550098475,6,2022-05-19,0.2,深交所,可转债
113651.SH,松霖转债,2023-06-19,121.502,121.439,121.456,119.018,119.202,-2.3,-1.892972955177693,335,0.275342465753,5.084931506849316,0.2516736296370866,-0.356,97.18948954,22.01251046,22.64906479516015,16.38,6.105006105006105,93.95604395604396,25.24595604395605,26.8699649122807,35.3006,2.8217,-25.24595604395605,96.67305014229417,6,2022-07-20,0.3,上交所,可转债
113625.SH,江山转债,2023-06-19,119.006,118.86,119.168,116.68,116.729,-2.277,-1.91334890677781,9,0.024657534247,3.978142076502732,0.8566851425095735,1.348,97.75900601,18.96999399,19.40485563862987,73.53,1.359989120087039,70.97783217734258,45.75116782265742,64.45838992144088,30.4627,4.9513,-45.75116782265742,72.60490370583564,6,2021-06-11,0.4,上交所,可转债
110091.SH,合力转债,2023-06-19,153.418,152.01,155.189,149.666,150.458,-2.96,-1.929369435137989,189,0.103561643836,5.484931506849315,0.132927461484268,-5.2335,93.54595478,56.91204522,60.83859569753167,14.0,7.142857142857143,131.0714285714286,19.38657142857143,14.7908446866485,12.9229,2.0186,-19.38657142857143,140.1144805028506,6,2022-12-13,0.2,上交所,可转债
128132.SZ,交建转债,2023-06-19,127.48,127.479,127.5,124.344,125.0,-2.48,-1.94540320050204,278,0.761643835616,3.241095890410959,0.8,-2.2461,104.21656943,20.78343057,19.94253954402115,18.43,5.425935973955507,85.24145415084102,39.75854584915898,46.64226607256524,365.7697,3.4514,-39.75854584915898,81.79261188221692,6,2020-09-15,0.4,深交所,可转债
123191.SZ,智尚转债,2023-06-19,170.702,170.44,172.201,165.964,167.213,-3.489,-2.043912783681503,71,0.038904109589,5.808743169398907,0.1196079252211252,-6.106,81.79861999,85.41438001,104.4203190963882,12.33,8.110300081103,102.9197080291971,64.29329197080293,62.46936879432624,35.6259,2.4856,-64.29329197080293,125.8208366373163,6,2023-04-10,0.2,深交所,可转债
128070.SZ,智能转债,2023-06-19,156.8,158.316,159.8,153.0,153.49,-3.31,-2.110969387755102,353,1.547397260274,2.035616438356164,1.04241318652681,-13.2453,99.37670463,54.11329537,54.45269650616307,9.42,10.61571125265393,104.7770700636943,48.71292993630573,46.49197568389058,59.9272,3.7771,-48.71292993630573,105.4342367799385,6,2019-07-02,0.5,深交所,可转债
118033.SH,华特转债,2023-06-19,141.785,141.871,143.515,138.0,138.778,-3.007,-2.120816729555313,91,0.074794520548,5.754098360655738,0.2161725921976106,-2.4922,84.84984007,53.92815993,63.55717333763974,84.22,1.187366421277606,98.13583471859415,40.64216528140585,41.41419431336963,62.128,6.2714,-40.64216528140585,115.6582435955488,6,2023-03-21,0.3,上交所,可转债
128023.SZ,亚太转债,2023-06-19,112.996,110.0,111.326,109.7,110.596,-2.4,-2.123968990052745,198,1.084931506849,0.4602739726027397,7.23353466671489,-5.0998,106.79569999,3.80030001,3.558476615028365,10.24,9.765625,82.2265625,28.3694375,34.5015486935867,40.6499,2.4656,-28.3694375,76.99426335301835,6,2017-12-04,0.3,深交所,可转债
123175.SZ,百畅转债,2023-06-19,122.589,122.589,122.589,119.7,119.899,-2.69,-2.194324123697885,118,0.09698630137,5.67945205479452,0.2502105939165464,-0.2709,73.82485075,46.07414925,62.41008113382471,28.3,3.53356890459364,89.25795053003533,30.64104946996466,34.32865003958828,89.8207,2.6907,-30.64104946996466,120.9050199536439,6,2023-02-22,0.3,深交所,可转债
128095.SZ,恩捷转债,2023-06-19,182.9,182.572,184.22,177.9,178.606,-4.294,-2.347731000546747,129,0.530136986301,2.649315068493151,0.8398374074779122,-15.9899,104.01624787,74.58975213,71.709712335733,64.62,1.547508511296812,142.7576601671309,35.84833983286908,25.11132487804878,31.7006,4.4707,-35.84833983286908,137.2455391253395,6,2020-02-11,0.4,深交所,可转债
128111.SZ,中矿转债,2023-06-19,589.996,588.355,595.459,573.501,575.0,-14.996,-2.541712147200998,9,0.044383561644,0.3917808219178082,0.1291518175338557,-40.8934,98.51808472,476.48191528,483.6491864759833,10.63,9.407337723424272,517.5917215428034,57.40827845719662,11.09142130134497,8.9517,3.4065,-57.40827845719662,525.3773690524537,6,2020-06-11,0.5,深交所,可转债
113025.SH,明泰转债,2023-06-19,214.095,214.3,215.737,207.241,208.282,-5.813,-2.71514981667017,71,0.38904109589,0.3479452054794521,0.5168486629859518,-29.2411,100.04899772,108.23300228,108.1799965481953,7.49,13.35113484646195,180.5073431241655,27.77465687583445,15.38699556213018,9.2681,1.0585,-27.77465687583445,180.4189419561589,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2023-06-19,266.673,266.7,271.175,258.85,259.381,-7.292,-2.734435057167392,72,0.355068493151,1.806010928961749,0.6939598505673121,-37.4586,101.77460917,157.60639083,154.858261913579,7.84,12.75510204081633,244.0051020408163,15.37589795918367,6.301465760585468,27.3004,2.6402,-15.37589795918367,239.7504682462013,6,2019-04-08,0.4,上交所,可转债
113047.SH,旗滨转债,2023-06-19,125.29,125.102,125.236,121.5,121.863,-3.427,-2.735254210232261,72,0.118356164384,3.806010928961749,0.4923561704537062,-1.8973,100.61544196,21.24755804,21.11759152083935,12.01,8.32639467110741,75.27060782681099,46.59239217318901,61.89984845132744,53.8392,1.9031,-46.59239217318901,74.81019449950344,6,2021-04-09,0.2,上交所,可转债
111007.SH,永和转债,2023-06-19,136.777,136.91,137.093,132.503,132.941,-3.836,-2.804565095008664,252,0.207123287671,5.312328767123288,0.2256640163681633,-1.8962,87.62730125,45.31369875,51.71185019235087,23.83,4.196391103650861,105.2035249685271,27.73747503147293,26.36553769445553,81.3228,4.0377,-27.73747503147293,120.0579311102852,6,2022-10-11,0.3,上交所,可转债
123176.SZ,精测转2,2023-06-19,187.5,186.815,187.536,179.958,182.24,-5.26,-2.805333333333334,110,0.060273972603,5.702185792349726,0.1097453906935909,-7.6388,82.42131635,99.81868365,121.1078493652328,64.54,1.549426712116517,147.939262472885,34.30073752711497,23.18568914956012,559.0657,8.3217,-34.30073752711497,179.4915065960179,6,2023-03-02,0.2,深交所,可转债
123188.SZ,水羊转债,2023-06-19,150.521,150.093,150.9,145.6,146.247,-4.274,-2.839470904392078,77,0.084383561644,5.792349726775957,0.2735098839634317,-3.2104,75.22736766,71.01963234,94.4066428869113,13.71,7.293946024799417,118.5266229029905,27.72037709700948,23.38746892307692,30.3425,3.5116,-27.72037709700948,157.5578497425129,6,2023-04-04,0.4,深交所,可转债
128042.SZ,凯中转债,2023-06-19,130.2,132.5,132.6,125.995,126.22,-3.98,-3.056835637480799,325,1.602739726027,1.112328767123288,1.426081445095864,-9.0086,107.72892246,18.49107754,17.16445047231005,10.05,9.950248756218906,112.1393034825871,14.08069651741294,12.5564330079858,2021.9602,2.4726,-14.08069651741294,104.0939618831003,6,2018-07-27,0.4,深交所,可转债
123025.SZ,精测转债,2023-06-19,232.9,234.0,235.5,225.1,225.774,-7.126,-3.059682267067411,83,0.454794520548,1.775956284153005,0.8858415938061955,-32.1558,103.94952886,121.82447114,117.1957896067755,48.79,2.049600327936052,195.6958393113343,30.07816068866571,15.36985190615836,559.0657,8.3217,-30.07816068866571,188.2604389433058,6,2019-03-29,0.5,深交所,可转债
110055.SH,伊力转债,2023-06-19,218.472,217.75,220.428,211.1,211.738,-6.734,-3.082317184810868,97,0.478356164384,1.737704918032787,0.85010720796456,-30.9537,106.34539953,105.39260047,99.10405239510975,16.0,6.25,177.25,34.488,19.45726375176305,22.5414,3.5618,-34.488,166.6738766165412,6,2019-03-14,0.5,上交所,可转债
113598.SH,法兰转债,2023-06-19,160.751,162.0,163.94,155.477,155.628,-5.123,-3.186916411095421,324,0.887671232877,3.115068493150685,0.6425578944662914,-8.171,100.78903576,54.83896424,54.40965262390561,9.48,10.54852320675106,128.5864978902954,27.04150210970464,21.0298146021329,38.9022,2.5778,-27.04150210970464,127.5798472727599,6,2020-07-31,0.4,上交所,可转债
113615.SH,金诚转债,2023-06-19,301.58,301.997,302.184,290.602,291.411,-10.169,-3.371907951455667,179,0.490410958904,3.512328767123288,0.3431579453074867,-23.3128,103.05525006,188.35574994,182.7716199129467,12.55,7.968127490039841,247.6494023904382,43.76159760956175,17.67078667953668,25.3019,3.0717,-43.76159760956175,240.3074100991981,6,2020-12-23,0.4,上交所,可转债
