代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117211.SZ,23云资E1,2024/05/16,115.6500,115.6500,115.6500,115.6500,115.6500,0.0000,0.00000000000000000000,238,0.649315068493,2.35245901639344262295,0.86467790747946390000,-2.3660,104.45947821,11.19052179,10.71278737148499489900,4.850,20.6185567010309278,86.1855670103092784,29.4644329896907216,34.18720095693779896600,17.0012,1.1431,-29.4644329896907216,82.50622010292471132600,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/05/16,108.0000,108.0000,108.0000,108.0000,108.0000,0.0000,0.00000000000000000000,297,0.324383561644,1.19125683060109289617,0.37037037037037037000,3.1587,109.65359012,-1.65359012,-1.50801275014377978900,67.960,1.4714537963507946,26.0741612713360800,81.9258387286639200,314.2031602708803600,-28.4027,1.2881,-81.9258387286639200,23.77866629154748189300,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,128,0.003479452055,2.65300546448087431694,0.010000000000000000000000,1.1303,97.05229664,2.94770336,3.03723194818772296900,22.000,4.5454545454545455,72.9545454545454545,27.0454545454545455,37.07165109034267921300,15.6597,1.8675,-27.0454545454545455,75.17034421674604330100,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
123218.SZ,宏昌转债,2024/05/16,120.6660,121.1680,121.5880,120.0000,120.6660,0.0000,0.00000000000000000000,281,0.230136986301,5.23497267759562841530,0.24862015812242056600,0.0700,86.03299152,34.63300848,40.25549718557549002900,28.000,3.5714285714285714,94.6428571428571429,26.0231428571428571,27.49615094339622635700,32.8516,1.9688,-26.0231428571428571,110.0076325032306000,6.0000,2023/08/10,0.3000,深交所,可转债
810004.NQ,派普定转,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,61,null,1.83561643835616438356,4.80000000000000000000,null,105.45016469,-5.45016469,-5.16847432720685682600,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117221.SZ,24恒健EB,2024/05/16,100.0993,100.0993,100.0993,100.0993,100.0993,0.0000,0.00000000000000000000,22,0.000602739726,2.94246575342465753425,0.009990079850708246711000,1.4828,97.77297944,2.32632056,2.37930824377463606500,4.250,23.5294117647058824,93.4117647058823529,6.6875352941176471,7.15920025188916881300,13.9061,1.7142,-6.6875352941176471,95.53944785246727764000,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/05/16,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,275,2.627397260274,1.25136612021857923497,0.25486055486783659800,-84.9380,127.92905526,1245.37094474,973.4856106057669300,3.640,27.4725274725274725,693.6813186813186813,679.6186813186813187,97.97275247524752475800,17.1699,1.0049,-679.6186813186813187,542.2390693587919500,6.0000,2019/08/16,0.5000,深交所,可转债
117216.SZ,23航发EB,2024/05/16,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,169,0.230136986301,2.54098360655737704918,0.50000000000000000000,2.8100,101.60118705,-1.60118705,-1.57595309315827526100,27.000,3.7037037037037037,74.4814814814814815,25.5185185185185185,34.26156141223272000600,25.3978,2.1889,-25.5185185185185185,73.30768827024396611100,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/05/16,108.5000,108.5000,108.5000,108.5000,108.5000,0.0000,0.00000000000000000000,168,0.183013698630,0.54371584699453551913,9.21658986175115207400,2.2287,108.70111060,-0.20111060,-0.18501246113303280300,68.990,1.4494854326714017,25.6848818669372373,82.8151181330627627,322.4274830699774300,-28.4027,1.2881,-82.8151181330627627,23.62890473258627157000,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/05/16,104.0008,104.0008,104.0008,104.0008,104.0008,0.0000,0.00000000000000000000,147,0.200000000000,0.60109289617486338798,6.24995192344674271700,3.6708,105.20226458,-1.20146458,-1.14205201266020123500,28.390,3.5223670306445932,56.5339908418457203,47.4668091581542797,83.96153968847352032800,15.6597,1.8675,-47.4668091581542797,53.73837822555142595800,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/05/16,100.9900,100.9900,100.9900,100.9900,100.9900,0.0000,0.00000000000000000000,55,0.150684931507,1.85205479452054794521,0.99019704921279334600,3.1036,102.81127352,-1.82127352,-1.77147258043224752400,27.580,3.6258158085569253,55.2936910804931109,45.6963089195068891,82.64289836065573787000,20.5223,1.8069,-45.6963089195068891,53.78173928536811971600,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/05/16,115.0000,115.0000,115.0000,115.0000,115.0000,0.0000,0.00000000000000000000,315,0.860273972603,1.14207650273224043716,0.86956521739130434800,-3.7110,108.42301835,6.57698165,6.06603814401187992800,15.900,6.2893081761006289,76.1006289308176101,38.8993710691823899,51.11570247933884290200,36.7361,1.9171,-38.8993710691823899,70.18862792138604034700,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/05/16,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,294,0.080273972603,2.19945355191256830601,0.09900990099009901000,3.1906,103.18591633,-2.18591633,-2.11842507945483300000,5.400,18.5185185185185185,87.7777777777777778,13.2222222222222222,15.06329113924050630000,16.0519,1.2947,-13.2222222222222222,85.06759536549029917400,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
111004.SH,明新转债,2024/05/16,109.6590,109.4200,110.0380,109.4120,109.6540,-0.0050,-0.004559589272198360371700,48,0.131506849315,3.87123287671232876712,0.91195943604428475000,2.4019,102.58204394,7.07195606,6.89395121054165261700,24.410,4.0966816878328554,63.6214666120442442,46.0325333879557558,72.35377591757887948600,48.3271,1.4674,-46.0325333879557558,62.02008087229797519300,6.0000,2022/03/30,0.4000,上交所,可转债
127086.SZ,恒邦转债,2024/05/16,126.8960,128.2600,128.8090,126.1780,126.8890,-0.0070,-0.005516328331862312444800,340,0.185753424658,5.07377049180327868852,0.15761807564091450000,-2.3810,99.01345262,27.87554738,28.15329295402162494600,11.460,8.7260034904013962,111.3438045375218150,15.5451954624781850,13.96143730407523511900,25.8879,1.6356,-15.5451954624781850,112.4532087218935900,6.0000,2023/06/12,0.2000,深交所,可转债
128095.SZ,恩捷转债,2024/05/16,113.5590,113.1000,113.9480,113.1000,113.5500,-0.0090,-0.007925395609330832430700,96,0.468493150685,1.74043715846994535519,1.58520475561426684300,-0.8967,107.44454589,6.10545411,5.68242348592609422400,66.260,1.5092061575611228,61.4548747358889224,52.0951252641110776,84.76972003929273092500,62.9409,1.4788,-52.0951252641110776,57.19683044573098749000,6.0000,2020/02/11,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/05/16,114.5150,114.6300,115.4280,114.2700,114.5050,-0.0100,-0.008732480461074968344800,200,0.817808219178,2.45628415300546448087,1.30998646347321077700,1.6109,108.26241988,6.24258012,5.76615609268607455000,31.660,3.1585596967782691,76.1212886923562855,38.3837113076437145,50.42441078838174280500,13.3455,1.6664,-38.3837113076437145,70.31183006691563109400,6.0000,2020/10/30,0.5000,上交所,可转债
110059.SH,浦发转债,2024/05/16,109.9720,110.0780,110.0780,109.9030,109.9600,-0.0120,-0.01091186847561197400,202,1.762191780822,1.45081967213114754098,2.91014914514368861400,2.0628,109.84058719,0.11941281,0.10871465007141865000,13.240,7.5528700906344411,60.5740181268882175,49.3859818731117825,81.52997506234413971900,3.3782,0.3735,-49.3859818731117825,55.14720894755280259000,6.0000,2019/10/25,0.2000,上交所,可转债
113537.SH,文灿转债,2024/05/16,196.4860,197.5000,197.5000,195.7980,196.4600,-0.0260,-0.01323249493602597600,342,2.335616438356,1.06830601092896174863,1.27252366894024228900,-38.6692,113.29756274,83.16243726,73.40178839578804517500,18.980,5.2687038988408851,163.2771338250790306,33.1828661749209694,20.32303323652791219900,32.9641,2.5361,-33.1828661749209694,144.1135447898153400,6.0000,2019/06/06,0.5000,上交所,可转债
118011.SH,银微转债,2024/05/16,108.6560,108.6560,109.2000,108.4010,108.6380,-0.0180,-0.01656604329259313800,318,0.521095890411,4.13387978142076502732,0.55229293617334634300,2.7093,93.46317062,15.17482938,16.23615941909076227700,31.730,3.1515915537346360,60.8887488181531673,47.7492511818468327,78.42048343685300221500,35.9546,2.0968,-47.7492511818468327,65.14731783037082601800,6.0000,2022/07/04,0.4000,上交所,可转债
123161.SZ,强联转债,2024/05/16,107.1450,107.3590,107.7870,107.0000,107.1270,-0.0180,-0.01679966400671986600,219,0.298630136986,4.40437158469945355191,0.46673574355671306000,2.0220,104.30574725,2.82125275,2.70479127409731490100,40.360,2.4777006937561943,48.5877106045589693,58.5392893954410307,120.4816787353391100,-33.9703,1.4463,-58.5392893954410307,46.58200711424266154200,6.0000,2022/10/11,0.3000,深交所,可转债
128039.SZ,三力转债,2024/05/16,105.8460,105.8220,105.9250,105.8150,105.8280,-0.0180,-0.01700583867127713800,344,1.879452054795,0.06284153005464480874,null,2.5870,105.64559877,0.18240123,0.17265388442456929400,5.430,18.4162062615101289,86.9244935543278085,18.9035064456721915,21.74704237288135589200,193.4461,1.3236,-18.9035064456721915,82.27933256696312868100,6.0000,2018/06/08,0.3000,深交所,可转债
113597.SH,佳力转债,2024/05/16,119.9350,120.4130,120.4130,119.8250,119.9120,-0.0230,-0.01917705423771209400,292,1.435068493151,2.20491803278688524590,1.50110080725865634800,0.9194,112.46465798,7.44734202,6.62193986427664055400,10.790,9.2678405931417980,63.0213160333642261,56.8906839666357739,90.27212941176470598900,394.4065,1.9938,-56.8906839666357739,56.03655154010385770100,6.0000,2020/07/30,0.5000,上交所,可转债
128127.SZ,文科转债,2024/05/16,99.9890,99.8530,100.1230,99.6990,99.9690,-0.0200,-0.02000220024202662300,271,1.109589041096,2.26229508196721311475,1.50046514419470035700,8.1920,94.35329770,5.61570230,5.95178169379447137200,4.560,21.9298245614035088,56.5789473684210526,43.3900526315789474,76.68939534883720940100,-13.6805,9.1229,-43.3900526315789474,59.96499194794020707600,6.0000,2020/08/20,0.5000,深交所,可转债
113627.SH,太平转债,2024/05/16,113.7700,113.7700,114.3000,113.2420,113.7400,-0.0300,-0.02636899006768040800,307,0.838356164384,3.16393442622950819672,0.87919817126780376300,0.1588,105.81496187,7.92503813,7.48952510112547470500,21.810,4.5850527281063732,75.8367721228794131,37.9032278771205869,49.98001209189842807900,12.3413,1.6973,-37.9032278771205869,71.66923352110584954700,6.0000,2021/07/15,0.3000,上交所,可转债
113601.SH,塞力转债,2024/05/16,99.3830,99.3800,99.4850,99.2750,99.3550,-0.0280,-0.02817383254681384100,270,1.105479452055,2.26502732240437158470,1.50973780886719339700,8.4831,98.91686524,0.43813476,0.44293231385463181300,16.980,5.8892815076560660,44.7585394581861013,54.5964605418138987,121.9799868421052600,121.1723,1.3821,-54.5964605418138987,45.24864324156387034700,6.0000,2020/08/21,0.5000,上交所,可转债
111011.SH,冠盛转债,2024/05/16,141.8580,141.7000,143.1950,141.7000,141.8140,-0.0440,-0.03101693242538313000,135,0.146849315068,4.63387978142076502732,0.28205959919330954600,-3.6480,98.62144474,43.19255526,43.79631161748888409200,17.610,5.6785917092561045,130.3804656445201590,11.4335343554798410,8.76936149825783972200,14.7456,1.9620,-11.4335343554798410,132.2029564546005600,6.0000,2023/01/03,0.3000,上交所,可转债
110067.SH,华安转债,2024/05/16,113.5370,113.6900,114.0000,113.5000,113.5000,-0.0370,-0.03258849538036058700,66,0.271232876712,1.82191780821917808219,1.32158590308370044100,-2.4607,104.35453070,9.14546930,8.76384497985193852200,6.020,16.6112956810631229,78.0730897009966777,35.4269102990033223,45.37659574468085114000,19.7571,1.0506,-35.4269102990033223,74.81523722764121222800,6.0000,2020/03/12,0.2000,上交所,可转债
118003.SH,华兴转债,2024/05/16,118.8850,118.8600,120.5000,118.0100,118.8420,-0.0430,-0.03616940741052277400,170,0.463013698630,3.53825136612021857923,0.84145335824035273700,-1.1165,104.71012382,14.13187618,13.49618896859785988200,26.360,3.7936267071320182,82.8528072837632777,35.9891927162367223,43.43750549450549449400,-70.2361,2.5307,-35.9891927162367223,79.12588034581055631500,6.0000,2021/11/29,0.3000,上交所,可转债
113668.SH,鹿山转债,2024/05/16,100.8320,100.8500,101.1200,100.7130,100.7930,-0.0390,-0.03867819739765153900,51,0.083835616438,4.86301369863013698630,0.59527943408768466100,3.9328,88.74037663,12.05262337,13.58189341504939249400,58.680,1.7041581458759373,44.6489434219495569,56.1440565780504431,125.7455435114503800,24.5094,1.9378,-56.1440565780504431,50.31412432258634296000,6.0000,2023/03/27,0.4000,上交所,可转债
113598.SH,法兰转债,2024/05/16,137.0140,137.8000,138.4000,136.5000,136.9590,-0.0550,-0.04014188331119447600,291,1.191780821918,2.20765027322404371585,1.09521827700260661900,-6.2899,109.40215460,27.55684540,25.18857649628044894100,7.680,13.0208333333333333,113.4114583333333333,23.5475416666666667,20.76292996555683126400,31.5454,2.0712,-23.5475416666666667,103.6647392804943300,6.0000,2020/07/31,0.4000,上交所,可转债
128090.SZ,汽模转2,2024/05/16,121.8490,121.8490,122.7230,121.5010,121.8000,-0.0490,-0.04021370712931579200,142,0.695342465753,1.61475409836065573770,1.47783251231527093600,-5.2165,105.35177936,16.44822064,15.61266524392948800800,4.230,23.6406619385342790,93.6170212765957447,28.1829787234042553,30.10454545454545451900,38.5442,1.7951,-28.1829787234042553,88.86135748756065879500,6.0000,2019/12/27,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/05/16,128.2970,128.2480,129.6420,127.5900,128.2400,-0.0570,-0.04442816277855288900,49,0.201369863014,2.86849315068493150685,1.16968184653774173400,-4.8879,104.38377684,23.85622316,22.85433990050670789700,17.040,5.8685446009389671,123.5328638497652582,4.7071361502347418,3.81043230403800476400,-28.3218,4.4968,-4.7071361502347418,118.3448880558490200,6.0000,2021/03/26,0.2000,深交所,可转债
127024.SZ,盈峰转债,2024/05/16,107.5670,107.6020,107.8900,107.5000,107.5170,-0.0500,-0.04648265732055370100,195,0.797260273973,2.46994535519125683060,1.39512821228270878100,2.1823,107.03218966,0.48481034,0.45295750889527303000,7.980,12.5313283208020050,59.7744360902255639,47.7425639097744361,79.87120754716981135000,21.9803,0.8757,-47.7425639097744361,55.84715801863523596300,6.0000,2020/11/04,0.2000,深交所,可转债
127045.SZ,牧原转债,2024/05/16,121.2480,121.1000,122.2770,120.5720,121.1910,-0.0570,-0.04701108471892319900,275,0.600547945205,3.25136612021857923497,0.66011502504311376300,-2.8483,102.27987453,18.91112547,18.48958610567431246500,46.550,2.1482277121374866,100.6015037593984962,20.5894962406015038,20.46639013452914803100,-26.8970,4.2544,-20.5894962406015038,98.35904103489175076100,6.0000,2021/08/16,0.2000,深交所,可转债
113654.SH,永02转债,2024/05/16,111.7380,111.7380,112.3990,111.1000,111.6830,-0.0550,-0.04922228785193935800,287,0.313424657534,4.21857923497267759563,0.35815656814376404600,1.3184,99.15630601,12.52669399,12.63328021592158947400,13.940,7.1736011477761836,61.5494978479196557,50.1335021520803443,81.45233333333333323600,27.2063,1.7328,-50.1335021520803443,62.07320575426875535700,6.0000,2022/08/04,0.3000,上交所,可转债
113675.SH,新23转债,2024/05/16,119.6810,119.6660,120.6950,119.3460,119.6180,-0.0630,-0.05263993449252596500,280,0.229315068493,5.23770491803278688525,0.25079837482653112400,0.1106,95.83230245,23.78569755,24.82012530421051153600,51.350,1.9474196689386563,87.4391431353456670,32.1788568646543330,36.80143207126948773700,26.7905,4.4648,-32.1788568646543330,91.24182650309020828500,6.0000,2023/08/11,0.3000,上交所,可转债
113574.SH,华体转债,2024/05/16,117.3750,117.9500,117.9760,116.9000,117.3130,-0.0620,-0.05282215122470713500,47,0.283287671233,1.87397260273972602740,1.87532498529574727400,-2.3742,100.28320890,17.02979110,16.98169742153115325800,30.710,3.2562683165092804,38.0983393031585803,79.2146606968414197,207.9215581196581200,146.1399,2.1563,-79.2146606968414197,37.99074612894500257700,6.0000,2020/03/31,0.5000,上交所,可转债
113045.SH,环旭转债,2024/05/16,114.3690,114.4830,115.1090,114.0000,114.3070,-0.0620,-0.05421049410242285900,74,0.263561643836,2.80000000000000000000,1.13728818007646075900,-1.0255,104.05524151,10.25175849,9.85222689528309567200,19.060,5.2465897166841553,79.0661070304302204,35.2408929695697796,44.57142800265427994700,24.8813,1.9816,-35.2408929695697796,75.98474222255468618300,6.0000,2021/03/04,0.1000,上交所,可转债
118030.SH,睿创转债,2024/05/16,115.1430,115.8880,116.1050,114.8600,115.0770,-0.0660,-0.05732002813892290500,139,0.189041095890,4.62295081967213114754,0.43449168817400523100,-0.0531,101.85428798,13.22271202,12.98198856644739170300,39.870,2.5081514923501379,75.5455229495861550,39.5314770504138450,52.32802091633466136200,26.2644,2.8971,-39.5314770504138450,74.17019395827517226500,6.0000,2022/12/30,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/05/16,137.3800,138.5050,138.8000,135.1330,137.3000,-0.0800,-0.05823263939438055000,305,0.166575342466,5.16939890710382513661,0.14566642388929351800,-2.8232,84.60363576,52.69636424,62.28616981601926370900,11.190,8.9365504915102770,136.7292225201072386,0.5707774798927614,0.41745098039215686700,13.4561,3.0100,-0.5707774798927614,161.6115209374392500,6.0000,2023/07/17,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/05/16,123.0910,123.0930,123.5990,122.5810,123.0170,-0.0740,-0.06011812398956869300,142,0.386301369863,3.61475409836065573770,0.81289577863222156300,-2.0502,104.46844823,18.54855177,17.75517113948424540500,7.180,13.9275766016713092,103.6211699164345404,19.3958300835654596,18.71801881720430106400,21.0136,2.7937,-19.3958300835654596,99.18896247822110528500,6.0000,2021/12/27,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/05/16,117.9210,117.9030,118.2300,117.7010,117.8500,-0.0710,-0.06020980147726020000,119,0.969863013699,2.67759562841530054645,2.54560882477725922800,2.7607,107.73052745,10.11947255,9.39331941421771995600,48.970,2.0420665713702267,30.4267919134163774,87.4232080865836226,287.3231208053691300,169.3758,2.4538,-87.4232080865836226,28.24342610550949957300,6.0000,2021/01/19,0.5000,深交所,可转债
