代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128034.SZ,江银转债,2023-09-06,109.38,109.25,109.332,108.904,109.187,-0.193,-0.1764490766136405,224,1.104657534247,0.389041095890411,5.495159680181707,-7.5026,105.02786418,4.15913582,3.960030847501521,3.96,25.25252525252525,94.94949494949495,14.23750505050505,14.99481914893617,6.2204,0.5731,-14.23750505050505,90.40409960805027,6,2018-01-26,0.3,深交所,可转债
118004.SH,博瑞转债,2023-09-06,112.099,112.15,112.15,111.589,111.901,-0.198,-0.1766295863477819,246,0.404383561644,4.328767123287672,0.5361882378173564,1.7829,94.16129097,17.73970903,18.83970456145499,34.94,2.862049227246708,52.37550085861477,59.52549914138523,113.6514174863388,35.3211,3.4817,-59.52549914138523,55.62317627452848,6,2022-01-04,0.4,上交所,可转债
113584.SH,家悦转债,2023-09-06,107.957,108.097,108.66,107.478,107.763,-0.194,-0.1797011773205999,94,0.386301369863,2.745901639344262,1.391943431418947,1.871,104.06883818,3.69416182,3.549729087597276,35.8,2.793296089385475,33.01675977653631,74.74624022346369,226.3887817258883,20.812,3.0853,-74.74624022346369,31.72588486039377,6,2020-06-05,0.4,上交所,可转债
113624.SH,正川转债,2023-09-06,109.05,109.001,109.001,108.666,108.85,-0.2,-0.1834021091242549,132,0.43397260274,3.642076502732241,1.102434542949012,2.8734,90.63938619,18.21061381,20.09128103739203,46.32,2.158894645941278,43.09153713298791,65.75846286701208,152.6018036072144,49.3747,2.5547,-65.75846286701208,47.54173538053161,6,2021-04-28,0.5,上交所,可转债
123183.SZ,海顺转债,2023-09-06,119.666,119.727,119.832,119.3,119.443,-0.223,-0.1863520131031371,168,0.138082191781,5.543715846994536,0.2511658280518741,0.1313,86.26761438,33.17538562,38.45636147287652,18.15,5.509641873278237,81.59779614325069,37.84520385674932,46.38017893315328,33.3914,1.7585,-37.84520385674932,94.58682349070273,6,2023-03-23,0.3,深交所,可转债
128127.SZ,文科转债,2023-09-06,109.721,109.7,109.767,108.748,109.512,-0.209,-0.1904831344956754,18,0.07397260274,2.953551912568306,1.369712908174447,2.9002,84.43058579,25.08141421,29.70655003197983,4.56,21.92982456140351,89.03508771929825,20.47691228070175,22.99869950738916,199.6933,6.976,-20.47691228070175,105.4535946733223,6,2020-08-20,0.5,深交所,可转债
127053.SZ,豪美转债,2023-09-06,126.749,126.821,127.0,125.8,126.501,-0.248,-0.1956622931936347,226,0.371506849315,4.383561643835616,0.4743045509521664,-0.52,96.17051118,30.33048882,31.53824228222221,17.97,5.564830272676684,100.2225932109071,26.27840678909293,26.22004275402554,31.2157,2.1188,-26.27840678909293,104.2134350552873,6,2022-01-24,0.3,深交所,可转债
113519.SH,长久转债,2023-09-06,134.241,133.88,134.378,132.401,133.975,-0.266,-0.1981510864787956,304,1.499178082192,1.16986301369863,1.343534241462959,-11.1967,113.24162697,20.73337303,18.30896781047899,11.04,9.057971014492754,117.8442028985507,16.13079710144928,13.68823981552652,84.7039,3.3965,-16.13079710144928,104.064385201539,6,2018-11-07,0.5,上交所,可转债
113610.SH,灵康转债,2023-09-06,108.423,108.423,108.472,108.001,108.203,-0.22,-0.2029089768775998,280,0.767123287671,3.235616438356165,0.9241887932866926,3.3264,93.48410219,14.71889781,15.74481378671729,8.51,11.75088131609871,56.28672150411281,51.91627849588719,92.23539248434238,-24.7753,3.5705,-51.91627849588719,60.20993964269339,6,2020-12-01,0.4,上交所,可转债
128026.SZ,众兴转债,2023-09-06,108.299,108.339,108.339,107.88,108.078,-0.221,-0.2040646728039963,268,1.468493150685,0.2684931506849315,5.551546105590407,-7.161,104.66809074,3.40990926,3.257830763790619,11.12,8.992805755395684,81.4748201438849,26.60317985611511,32.65202649006623,9.0137,1.0544,-26.60317985611511,77.84112576035405,6,2017-12-13,0.4,深交所,可转债
127054.SZ,双箭转债,2023-09-06,127.884,127.76,128.0,127.07,127.619,-0.265,-0.2072190422570455,208,0.284931506849,4.432876712328767,0.3917911909668623,-2.0154,100.09234853,27.52665147,27.5012544657693,7.51,13.31557922769641,101.5978695073236,26.02113049267643,25.61188597640891,15.4326,1.6016,-26.02113049267643,101.5041319335936,6,2022-02-11,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-06,137.301,137.079,137.547,136.651,137.015,-0.286,-0.2083014690351855,279,0.917260273973,3.238356164383561,0.8758165164398058,-2.8086,97.55158974,39.46341026,40.45388738941119,11.5,8.695652173913043,111.5652173913043,25.44978260869565,22.81157443491816,270.7779,2.4441,-25.44978260869565,114.365350363489,6,2020-12-02,0.5,深交所,可转债
127015.SZ,希望转债,2023-09-06,107.11,107.14,107.14,106.74,106.879,-0.231,-0.2156661376155354,247,0.812054794521,2.326027397260274,1.122764995929977,0.7813,102.37212758,4.50687242,4.402440905096992,19.64,5.091649694501018,59.21588594704684,47.66311405295316,80.49041788478074,-8.8625,2.3952,-47.66311405295316,57.84375820534924,6,2020-01-03,0.2,深交所,可转债
110063.SH,鹰19转债,2023-09-06,114.992,115.048,115.15,114.637,114.743,-0.249,-0.2165368025601781,268,1.101369863014,2.268493150684932,1.307269288758356,-0.0952,107.57953658,7.16346342,6.658760251000888,2.37,42.19409282700422,90.71729957805907,24.02570042194093,26.48414418604651,-17.7278,0.7484,-24.02570042194093,84.32579509263682,6,2019-12-13,0.3,上交所,可转债
127045.SZ,牧原转债,2023-09-06,119.666,119.666,119.743,119.272,119.401,-0.265,-0.2214497016696472,22,0.048219178082,3.942622950819672,0.6700111389351848,-1.9735,97.89452044,21.50647956,21.96903306062102,46.55,2.148227712137487,87.36842105263158,32.03257894736842,36.66379518072289,-39.9889,3.52,-32.03257894736842,89.24750911485397,6,2021-08-16,0.2,深交所,可转债
111011.SH,冠盛转债,2023-09-06,133.59,133.506,134.152,132.432,133.293,-0.297,-0.2223220300920728,247,0.20301369863,5.326027397260274,0.2250680830951363,-1.9846,87.29840385,45.99459615,52.68664044422847,17.61,5.678591709256105,120.8972174900625,12.39578250993754,10.25315782057304,12.7695,1.9931,-12.39578250993754,138.4873172455632,6,2023-01-03,0.3,上交所,可转债
113661.SH,福22转债,2023-09-06,115.823,115.851,116.078,115.245,115.565,-0.258,-0.2227536845013512,289,0.158356164384,5.210958904109589,0.1730627785229092,-0.2309,94.24205139,21.32294861,22.62572630317613,46.37,2.156566745740781,65.12831572137158,50.43668427862843,77.44202152317881,31.8189,3.9783,-50.43668427862843,69.1074894495371,6,2022-11-22,0.2,上交所,可转债
123100.SZ,朗科转债,2023-09-06,119.337,119.97,119.97,118.36,119.064,-0.273,-0.2287639206616557,210,0.575342465753,3.427397260273973,0.8398844319021702,-0.646,96.33638485,22.72761515,23.59193277325893,11.54,8.665511265164644,88.56152512998267,30.50247487001733,34.44212915851272,40.9033,2.6799,-30.50247487001733,91.92946701070096,6,2021-02-09,0.4,深交所,可转债
123146.SZ,中环转2,2023-09-06,117.057,117.005,117.048,116.5,116.789,-0.268,-0.2289482901492435,124,0.203835616438,4.663934426229508,0.513747013845482,0.7232,92.00392258,24.78507742,26.93915294584171,7.42,13.47708894878706,91.64420485175202,25.14479514824798,27.43740882352941,18.646,1.3557,-25.14479514824798,99.60901913944463,6,2022-05-06,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-09-06,117.44,117.43,117.597,117.1,117.168,-0.272,-0.2316076294277929,322,0.882191780822,3.120547945205479,0.8534753516318448,0.5921,107.94816519,9.21983481,8.540983344897183,58.18,1.718803712616019,59.90030938466827,57.26769061533173,95.60499971305596,33.0293,3.5615,-57.26769061533173,55.48988190696664,6,2020-10-20,0.3,深交所,可转债
113608.SH,威派转债,2023-09-06,110.867,110.816,110.816,110.358,110.61,-0.257,-0.2318092849991431,302,0.992876712329,3.175342465753425,1.084892866829401,2.7796,94.31658432,16.29341568,17.27523934149188,17.62,5.675368898978434,43.53007945516458,67.07992054483542,154.1001564537158,-31.5788,2.1041,-67.07992054483542,46.15315510947098,6,2020-11-09,0.5,上交所,可转债
111012.SH,福新转债,2023-09-06,128.065,128.285,128.285,127.5,127.763,-0.302,-0.2358177487994378,246,0.269589041096,5.328767123287672,0.3130796866072337,-0.9593,78.62329694,49.13970306,62.50018120901252,13.85,7.220216606498195,114.5848375451264,13.17816245487365,11.50079080025205,33.3151,2.6498,-13.17816245487365,145.7390391967024,6,2023-01-04,0.4,上交所,可转债
128130.SZ,景兴转债,2023-09-06,121.93,121.737,121.983,121.17,121.64,-0.29,-0.2378413844008858,7,0.028767123288,2.983606557377049,1.233146991121342,-2.3853,102.99015227,18.64984773,18.10837960614659,3.4,29.41176470588235,103.5294117647059,18.11058823529412,17.49318181818182,64.263,0.776,-18.11058823529412,100.5236029686529,6,2020-08-31,0.3,深交所,可转债
123212.SZ,立中转债,2023-09-06,133.318,133.318,133.59,132.593,133.0,-0.318,-0.2385274306545253,42,0.034520547945,5.887978142076503,0.2255639097744361,-2.0014,82.86205146,50.13794854,60.50773261895778,23.57,4.242681374628766,96.86041578277471,36.13958421722528,37.31099430573806,28.6728,2.328,-36.13958421722528,116.8935768257345,6,2023-07-27,0.3,深交所,可转债
113563.SH,柳药转债,2023-09-06,123.6,123.518,123.518,122.2,123.301,-0.299,-0.2419093851132686,234,0.961643835616,2.361643835616438,1.216535145700359,-4.3178,103.71472639,19.58627361,18.88475657386343,22.89,4.36871996505024,89.55875928352992,33.74224071647007,37.67609219512195,8.3816,1.2263,-33.74224071647007,86.35105389639733,6,2020-01-16,0.3,上交所,可转债
127018.SZ,本钢转债,2023-09-06,122.6,122.59,122.59,121.7,122.303,-0.297,-0.2422512234910277,70,0.556164383562,2.811475409836066,2.371160151427193,1.0069,116.54278576,5.76021424,4.942574696868993,3.95,25.31645569620253,94.9367088607595,27.36629113924051,28.82582666666667,-7.665,0.9136,-27.36629113924051,81.460819939782,6,2020-06-29,0.6,深交所,可转债
123064.SZ,万孚转债,2023-09-06,111.9,111.964,111.964,111.021,111.624,-0.276,-0.2466487935656836,6,0.024657534247,2.986338797814208,1.343797032896151,0.5075,102.98100496,8.64299504,8.392805103579171,51.23,1.951981260979895,48.1358578957642,63.4881421042358,131.8936545012165,16.3851,2.4966,-63.4881421042358,46.74246276239117,6,2020-09-01,0.3,深交所,可转债
127025.SZ,冀东转债,2023-09-06,108.4,108.441,108.446,107.901,108.13,-0.27,-0.2490774907749078,306,0.670684931507,3.164383561643836,0.7398501803384815,0.4061,100.33192907,7.79807093,7.772272498178929,13.11,7.627765064836003,58.73379099923722,49.39620900076277,84.10185714285714,-27.7367,0.6906,-49.39620900076277,58.53948144290098,6,2020-11-05,0.2,深交所,可转债
111002.SH,特纸转债,2023-09-06,128.799,128.564,129.016,128.194,128.478,-0.321,-0.249225537465353,273,0.37397260274,4.254794520547946,0.3891716869814287,-2.2576,100.82608163,27.65191837,27.42536248852142,14.54,6.87757909215956,103.1636863823934,25.3143136176066,24.538008,-249.4065,3.0676,-25.3143136176066,102.3184524426643,6,2021-12-08,0.3,上交所,可转债
118013.SH,道通转债,2023-09-06,124.587,126.0,126.0,123.542,124.274,-0.313,-0.2512300641318918,61,0.083561643836,4.836065573770492,0.4023367719716111,-0.7681,100.72928076,23.54471924,23.3742552933523,34.71,2.881014116969173,85.59492941515414,38.67907058484587,45.18850690003366,35.5121,4.3799,-38.67907058484587,84.97522147417558,6,2022-07-08,0.3,上交所,可转债
118023.SH,广大转债,2023-09-06,110.455,110.46,110.46,109.91,110.165,-0.29,-0.2625503598750623,329,0.270410958904,5.101369863013699,0.2723187945354695,1.7402,88.78787475,21.37712525,24.07662680314352,33.07,3.023888720895071,65.86029634109465,44.30470365890535,67.27073232323232,27.2345,1.4288,-44.30470365890535,74.17712894529514,6,2022-10-13,0.3,上交所,可转债
113605.SH,大参转债,2023-09-06,114.0,114.0,114.115,113.089,113.7,-0.3,-0.2631578947368421,320,0.876712328767,3.126027397260274,0.8795074758135444,0.1723,103.41540035,10.28459965,9.944940129992931,47.11,2.122691572914456,54.55317342390151,59.14682657609849,108.4205058365759,15.9521,4.5878,-59.14682657609849,52.75149855753714,6,2020-10-22,0.3,上交所,可转债
128144.SZ,利民转债,2023-09-06,117.299,117.299,117.299,116.5,116.99,-0.309,-0.2634293557489834,190,0.416438356164,3.483606557377049,0.6838191298401572,-0.9295,100.9493421,16.0406579,15.88980925116896,10.95,9.132420091324201,80.73059360730593,36.25940639269406,44.91408371040724,28.518,1.2622,-36.25940639269406,79.97139151965403,6,2021-03-01,0.3,深交所,可转债
113666.SH,爱玛转债,2023-09-06,120.0,119.994,120.05,119.5,119.678,-0.322,-0.2683333333333333,196,0.161095890411,5.465753424657534,0.25067263824596,-0.7239,93.93225623,25.74574377,27.40884207759224,39.99,2.500625156289072,70.0925231307827,49.5854768692173,70.74289047449162,13.5002,3.475,-49.5854768692173,74.62029120130579,6,2023-02-23,0.3,上交所,可转债
123161.SZ,强联转债,2023-09-06,120.293,120.358,120.514,119.493,119.97,-0.323,-0.2685110521809249,331,0.272054794521,5.095890410958904,0.2500625156289072,-0.4831,97.24604731,22.72395269,23.36748209164821,40.64,2.460629921259843,78.27263779527559,41.69736220472441,53.27195221628418,52.0731,2.6619,-41.69736220472441,80.48927433087212,6,2022-10-11,0.3,深交所,可转债
110087.SH,天业转债,2023-09-06,110.899,110.9,111.186,110.529,110.595,-0.304,-0.2741233013823389,76,0.083287671233,4.795081967213115,0.3616800036168,0.3245,96.2305123,14.3644877,14.92716536229019,6.8,14.70588235294118,70.58823529411765,40.00676470588235,56.67625,-6.9688,0.8932,-40.00676470588235,73.35327808923827,6,2022-06-23,0.2,上交所,可转债
127059.SZ,永东转2,2023-09-06,116.855,117.0,117.1,116.417,116.531,-0.324,-0.2772666980445852,152,0.249863013699,4.587431693989071,0.5148844513477101,0.6726,92.03530131,24.49569869,26.61554679708366,8.63,11.58748551564311,84.24101969872538,32.28998030127463,38.33047180192573,-315.2441,1.255,-32.28998030127463,91.5312043310193,6,2022-04-08,0.4,深交所,可转债
113043.SH,财通转债,2023-09-06,113.397,113.44,113.771,112.831,113.073,-0.324,-0.2857218444932406,271,0.445479452055,3.26027397260274,0.5306306545329124,-0.9678,100.12015981,12.95284019,12.93729476119581,11.39,8.779631255487269,69.71027216856892,43.36272783143108,62.20421536523929,17.7836,1.1108,-43.36272783143108,69.6266089675241,6,2020-12-10,0.2,上交所,可转债
123214.SZ,东宝转债,2023-09-06,121.71,121.71,121.768,121.301,121.359,-0.351,-0.2883904362829677,38,0.031232876712,5.898907103825136,0.2472004548488369,-0.439,72.53285806,48.82614194,67.31589412843826,6.67,14.99250374812594,93.25337331334333,28.10562668665667,30.13899196141479,28.3998,2.3397,-28.10562668665667,128.5670740234765,6,2023-07-31,0.3,深交所,可转债
113653.SH,永22转债,2023-09-06,110.25,110.3,110.3,109.7,109.929,-0.321,-0.291156462585034,41,0.067397260274,4.890710382513661,0.5458068389596922,1.9496,90.47414338,19.45485662,21.50322279182877,22.59,4.426737494466578,61.4431164231961,48.48588357680389,78.9118234870317,-61.9157,1.1237,-48.48588357680389,67.9123494600321,6,2022-07-28,0.4,上交所,可转债
128039.SZ,三力转债,2023-09-06,119.298,119.49,119.49,118.701,118.95,-0.348,-0.2917064829251119,91,0.498630136986,0.7540983606557377,null,-14.437,100.39308317,18.55691683,18.4842583214391,5.72,17.48251748251748,92.48251748251748,26.46748251748252,28.61890359168242,35.3848,1.5645,-26.46748251748252,92.12040766385547,6,2018-06-08,0.3,深交所,可转债
127017.SZ,万青转债,2023-09-06,114.4,114.194,114.394,114.0,114.064,-0.336,-0.2937062937062937,96,0.394520547945,2.740437158469945,1.315051199326694,0.7865,107.73012724,6.33387276,5.879388544570701,12.4,8.064516129032258,67.66129032258064,46.40270967741935,68.58088200238379,12.5353,0.9753,-46.40270967741935,62.8062846076897,6,2020-06-03,0.4,深交所,可转债
113628.SH,晨丰转债,2023-09-06,129.512,129.648,129.822,128.831,129.124,-0.388,-0.2995861387361789,15,0.041095890411,3.961748633879782,0.7744493665004182,-1.7638,81.25334389,47.87065611,58.9153059039722,12.94,7.727975270479135,119.242658423493,9.881341576506955,8.286750486066104,114.9587,2.386,-9.881341576506955,146.7541552319651,6,2021-08-23,0.5,上交所,可转债
127024.SZ,盈峰转债,2023-09-06,108.83,108.814,109.019,108.36,108.5,-0.33,-0.303225213635946,307,0.672876712329,3.161643835616439,0.7373271889400922,1.638,103.91609507,4.58390493,4.411159721612122,7.98,12.53132832080201,62.65664160401003,45.84335839598997,73.166,21.3122,0.9327,-45.84335839598997,60.29541579848938,6,2020-11-04,0.2,深交所,可转债
123117.SZ,健帆转债,2023-09-06,109.384,109.183,109.55,108.996,109.05,-0.334,-0.3053463029327873,76,0.208219178082,3.795081967213115,0.9170105456212746,1.27,100.62596641,8.42403359,8.371629998241524,61.72,1.620220349967596,35.1749837977965,73.8750162022035,210.0214647627821,31.5883,5.6214,-73.8750162022035,34.95616991590044,6,2021-06-23,0.3,深交所,可转债
113662.SH,豪能转债,2023-09-06,121.305,121.65,121.65,120.148,120.931,-0.374,-0.3083137545855488,286,0.235068493151,5.219178082191781,0.2480753487525945,-0.4771,86.49474089,34.43625911,39.81312476997236,12.61,7.930214115781126,81.28469468675654,39.64630531324346,48.77462536585366,22.5876,1.9701,-39.64630531324346,93.97645897353533,6,2022-11-25,0.3,上交所,可转债
113565.SH,宏辉转债,2023-09-06,122.754,122.8,122.81,122.046,122.374,-0.38,-0.3095622138586116,193,0.793150684932,2.473972602739726,1.225750567931097,-2.1796,101.76981393,20.60418607,20.24587181044874,5.85,17.09401709401709,87.86324786324786,34.51075213675214,39.27780155642024,62.5735,2.6475,-34.51075213675214,86.33527415475335,6,2020-02-26,0.4,上交所,可转债
110061.SH,川投转债,2023-09-06,180.561,180.35,180.75,179.3,180.0,-0.561,-0.3106983235582435,300,1.232876712329,0.4054794520547945,0.8333333333333334,-20.7589,100.82795742,79.17204258,78.52191456205739,8.4,11.90476190476191,175.7142857142857,4.285714285714286,2.439024390243902,15.6929,1.9626,-4.285714285714286,174.2713927867703,6,2019-11-08,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-09-06,114.0,113.892,114.683,113.552,113.645,-0.355,-0.3114035087719299,175,0.479452054795,3.524590163934426,0.8799331250824938,2.6239,110.63837585,3.00662415,2.717523758732943,17.71,5.64652738565782,41.38904573687182,72.25595426312817,174.577482946794,474.4242,3.0623,-72.25595426312817,37.40930343462903,6,2021-03-16,0.3,深交所,可转债
123013.SZ,横河转债,2023-09-06,406.59,407.63,408.405,404.3,405.301,-1.289,-0.3170269804963231,43,0.294520547945,0.8852459016393442,2.467302079195462,-82.3045,103.18118808,302.11981192,292.8051300259849,8.88,11.26126126126126,137.9504504504505,267.3505495495496,193.8018677551021,70.1789,5.2536,-267.3505495495496,133.6972882532547,6,2018-07-26,0.5,深交所,可转债
