代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128101.SZ,联创转债,2023-08-28,126.1,129.0,129.9,125.0,125.418,-0.682,-0.5408406026962728,166,0.682191780822,2.549180327868852,1.196000574080276,-3.9704,105.00157131,20.41642869,19.44392682441278,13.69,7.304601899196494,67.78670562454346,57.63129437545654,85.01857974137931,-13.972,2.7728,-57.63129437545654,64.5578011631981,6,2020-03-16,0.3,深交所,可转债
118032.SH,建龙转债,2023-08-28,114.159,114.0,116.65,113.278,113.539,-0.62,-0.543102164524917,174,0.14301369863,5.527322404371585,0.2642263891702411,1.0709,86.65642103,26.88257897,31.02202773951787,87.14,1.147578609134726,72.26302501721368,41.27597498278632,57.11907987930761,34.9339,3.3266,-41.27597498278632,83.39027178631875,6,2023-03-08,0.3,上交所,可转债
128041.SZ,盛路转债,2023-08-28,385.13,390.0,392.13,383.0,383.0,-2.13,-0.5530600057123569,43,0.235616438356,0.8852459016393442,null,-80.5193,103.30149783,279.69850217,270.7593868873915,6.83,14.64128843338214,115.9590043923865,267.0409956076135,230.2891414141414,24.407,2.2017,-267.0409956076135,112.2529748631686,6,2018-07-17,0.5,深交所,可转债
113623.SH,凤21转债,2023-08-28,116.519,118.0,118.2,115.843,115.874,-0.645,-0.5535577888584694,143,0.391780821918,3.612021857923497,0.8630063689870031,0.1036,103.4495497,12.4244503,12.01015406643186,16.25,6.153846153846154,77.29230769230769,38.58169230769231,49.91660031847134,20.0422,1.2067,-38.58169230769231,74.71497741309906,6,2021-04-08,0.3,上交所,可转债
127012.SZ,招路转债,2023-08-28,128.0,129.8,130.309,127.0,127.285,-0.715,-0.55859375,160,0.657534246575,1.565573770491803,1.178457791570099,-10.8504,102.51211041,24.77288959,24.16581757113394,7.87,12.70648030495553,119.3138500635324,7.971149936467598,6.680825346112886,10.7601,1.0412,-7.971149936467598,116.3900046407526,6,2019-03-21,0.1,深交所,可转债
113648.SH,巨星转债,2023-08-28,131.429,135.0,135.0,130.426,130.659,-0.77,-0.5858676547793866,126,0.207123287671,4.658469945355192,0.4592106169494639,-2.6906,88.17277867,42.48622133,48.18519045317958,25.21,3.966679888932963,105.5136850456168,25.14531495438318,23.83133045112782,-16.3711,4.187,-25.14531495438318,119.6669614332081,6,2022-04-25,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-08-28,372.999,383.8,387.8,368.543,370.78,-2.219,-0.5949077611468128,365,1.5,2.002739726027397,0.4045525648632612,-44.8848,98.75655054,272.02344946,275.4485125012752,3.65,27.3972602739726,251.5068493150685,119.2731506849315,47.42342047930283,426.0817,4.8719,-119.2731506849315,254.6735866530687,6,2019-08-29,0.4,深交所,可转债
113660.SH,寿22转债,2023-08-28,134.886,138.016,142.251,133.5,134.03,-0.856,-0.6346099669350415,285,0.390410958904,5.221917808219178,0.3730508095202567,-2.4944,86.75963706,47.27036294,54.48427925915531,37.65,2.656042496679947,107.5697211155379,26.46027888446215,24.59825925925926,45.2927,4.2139,-26.46027888446215,123.9859049216012,6,2022-11-17,0.5,上交所,可转债
123193.SZ,海能转债,2023-08-28,114.982,116.5,118.199,114.13,114.25,-0.732,-0.63662138421666,138,0.113424657534,5.62568306010929,0.262582056892779,0.9376,86.07966123,28.17033877,32.72589409329859,21.74,4.599816007359705,74.93100275988961,39.3189972401104,52.47360343769184,142.664,2.3888,-39.3189972401104,87.04844058305271,6,2023-04-13,0.3,深交所,可转债
123182.SZ,广联转债,2023-08-28,118.802,120.344,121.25,117.975,118.01,-0.792,-0.666655443511052,160,0.131506849315,5.565573770491803,0.2542157444284383,0.4744,76.81087755,41.19912245,53.63709381289317,32.1,3.115264797507788,77.13395638629284,40.87604361370717,52.99357835218094,49.6696,3.8606,-40.87604361370717,100.4206159942419,6,2023-03-22,0.3,深交所,可转债
113658.SH,密卫转债,2023-08-28,113.799,114.35,115.175,112.91,113.037,-0.762,-0.6696016660954841,347,0.285205479452,4.052054794520548,0.2653998248361156,0.497,91.63317002,21.40382998,23.35816819971236,134.06,0.7459346561241236,59.63747575712367,53.39952424287633,89.54021538461538,25.9365,3.372,-53.39952424287633,65.08284690369995,5,2022-09-16,0.3,上交所,可转债
113666.SH,爱玛转债,2023-08-28,118.325,119.98,121.685,117.406,117.5,-0.825,-0.6972321994506655,187,0.153698630137,5.49041095890411,0.2553191489361702,-0.3819,94.18018647,23.31981353,24.76084875604728,39.99,2.500625156289072,67.34183545886472,50.15816454113529,74.48291867805422,12.9704,3.3386,-50.15816454113529,71.50318764798334,6,2023-02-23,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-08-28,127.899,129.771,130.922,127.0,127.0,-0.899,-0.7028983807535634,269,0.515890410959,4.265753424657534,0.5511811023622047,-1.1163,86.6315547,40.3684453,46.59785391107612,10.09,9.910802775024777,88.800792864222,38.199207135778,43.01674107142857,58.1438,2.9437,-38.199207135778,102.5039815708421,6,2021-12-03,0.5,深交所,可转债
111013.SH,新港转债,2023-08-28,205.646,215.0,215.0,202.2,204.152,-1.494,-0.7264911547027416,174,0.14301369863,5.527322404371585,0.1469493318703711,-9.2339,86.8085043,117.3434957,135.1751152104576,9.03,11.07419712070875,98.2281284606866,105.9238715393134,107.8345614430665,86.977,3.0152,-105.9238715393134,113.1549601652181,6,2023-03-08,0.3,上交所,可转债
113025.SH,明泰转债,2023-08-28,188.823,198.361,202.34,187.2,187.425,-1.398,-0.7403759075960026,141,0.772602739726,0.1561643835616438,0.5743645363427504,-27.484,100.65281791,86.77218209,86.2093917406152,7.99,12.51564455569462,165.081351689612,22.34364831038798,13.53493176648976,9.9743,1.1391,-22.34364831038798,164.0106607221088,6,2019-04-09,0.4,上交所,可转债
123038.SZ,联得转债,2023-08-28,144.7,147.944,148.888,143.11,143.613,-1.087,-0.751209398756047,247,1.150410958904,2.326027397260274,1.183736848335457,-8.6576,98.33461116,45.27838884,46.04522080870147,23.96,4.173622704507513,101.0434056761269,42.56959432387312,42.13000743494424,27.6697,2.8256,-42.56959432387312,102.7546704910638,6,2019-12-25,0.5,深交所,可转债
113621.SH,彤程转债,2023-08-28,129.603,132.01,132.62,128.4,128.62,-0.983,-0.7584700971428131,215,0.58904109589,3.413698630136986,0.7774840615767377,-3.4642,102.50945796,26.11054204,25.47134923900245,32.45,3.081664098613251,85.36209553158706,43.25790446841295,50.6757761732852,36.9409,5.181,-43.25790446841295,83.2724094247928,6,2021-01-26,0.3,上交所,可转债
128111.SZ,中矿转债,2023-08-28,378.885,402.002,404.0,373.5,376.0,-2.885,-0.7614447655621098,79,0.389589041096,0.2,0.1975061039414016,-33.5319,99.65902924,276.34097076,277.2864364296712,10.63,9.407337723424272,345.0611476952022,30.93885230479774,8.966194111232278,8.7062,2.2516,-30.93885230479774,346.2417307559982,6,2020-06-11,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-08-28,110.85,110.99,111.39,109.657,110.0,-0.85,-0.7668019846639603,58,0.28602739726,2.844262295081967,1.636363636363637,3.1085,96.67602587,13.32397413,13.78208714114574,21.35,4.68384074941452,47.25995316159251,62.74004683840749,132.7552031714569,-34.4051,1.762,-62.74004683840749,48.8848737174435,6,2020-07-02,0.4,深交所,可转债
110048.SH,福能转债,2023-08-28,169.365,172.0,174.0,167.448,168.027,-1.338,-0.7900097422726065,265,1.306849315068,1.276712328767123,1.07125640522059,-28.0883,107.35838595,60.66861405,56.51036340864437,5.57,17.95332136445243,146.3195691202872,21.70743087971275,14.83563067484663,11.0756,1.0372,-21.70743087971275,136.2907683694431,6,2018-12-07,0.4,上交所,可转债
123217.SZ,富仕转债,2023-08-28,126.0,130.0,130.4,124.321,125.0,-1.0,-0.7936507936507936,21,0.017260273973,5.945355191256831,0.24,-1.4427,80.31035197,44.68964803,55.64618624345447,41.77,2.39406272444338,86.80871438831697,38.19128561168303,43.99476006618864,18.593,2.8492,-38.19128561168303,108.0915626179106,6,2023-08-08,0.3,深交所,可转债
110077.SH,洪城转债,2023-08-28,155.815,161.111,161.111,153.971,154.553,-1.262,-0.8099348586464717,282,0.463561643836,3.23013698630137,0.3882163400257517,-9.3732,103.02581659,51.52718341,50.01385586202807,5.78,17.30103806228374,149.1349480968858,5.418051903114187,3.632986078886311,8.0581,1.3545,-5.418051903114187,144.7549294274279,6,2020-11-20,0.2,上交所,可转债
123185.SZ,能辉转债,2023-08-28,116.795,117.3,118.44,115.501,115.839,-0.956,-0.8185281904191104,151,0.082739726027,5.590163934426229,0.1726534241490344,0.3232,74.75831457,41.08068543,54.95132637257903,37.71,2.651816494298595,67.7539114293291,48.08508857067091,70.97020313111545,327.9194,4.9331,-48.08508857067091,90.63060318981331,6,2023-03-31,0.2,深交所,可转债
113651.SH,松霖转债,2023-08-28,117.523,118.47,120.47,116.229,116.548,-0.975,-0.82962483939314,40,0.054794520548,4.89344262295082,0.4290077907814806,0.0449,98.17577546,18.37222454,18.71360267226557,16.38,6.105006105006105,80.58608058608058,35.96191941391941,44.62547272727273,30.2773,2.4202,-35.96191941391941,82.08346734059053,6,2022-07-20,0.3,上交所,可转债
128023.SZ,亚太转债,2023-08-28,112.001,114.89,114.89,110.999,111.051,-0.95,-0.8482067124400675,268,1.468493150685,0.2684931506849315,7.203897308443868,-10.2326,107.34603515,3.70496485,3.451422164612663,10.24,9.765625,87.98828125,23.06271875,26.21112541620422,48.9842,2.604,-23.06271875,81.96695958732855,6,2017-12-04,0.3,深交所,可转债
113628.SH,晨丰转债,2023-08-28,124.878,127.5,128.048,123.128,123.814,-1.064,-0.852031582824837,6,0.016438356164,3.986338797814208,0.8076631075645727,-0.6918,81.20375004,42.61024996,52.47325393102005,12.94,7.727975270479135,107.5734157650696,16.24058423493045,15.09720977011494,150.8796,2.2017,-16.24058423493045,132.4734580756187,6,2021-08-23,0.5,上交所,可转债
127063.SZ,贵轮转债,2023-08-28,171.538,179.999,179.999,168.647,170.045,-1.493,-0.8703610861733261,129,0.176712328767,4.650273224043716,0.2940398129906789,-8.2321,97.55192621,72.49307379,74.31229357167605,4.4,22.72727272727273,161.8181818181818,8.226818181818182,5.083988764044944,12.0281,1.2974,-8.226818181818182,165.8790226959085,6,2022-04-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2023-08-28,214.967,225.0,227.0,212.808,213.039,-1.928,-0.8968818469811646,142,0.700273972603,1.614754098360656,0.8449157196569642,-33.1426,103.1866989,109.8523011,106.459749435787,7.84,12.75510204081633,205.6122448979592,7.426755102040817,3.612019851116625,22.9977,2.2241,-7.426755102040817,199.2623536655839,6,2019-04-08,0.4,上交所,可转债
111008.SH,沿浦转债,2023-08-28,121.492,123.56,124.5,120.2,120.389,-1.103,-0.9078787080630824,300,0.328767123288,5.18082191780822,0.3322562692604806,-0.1628,78.54171788,41.84728212,53.2803244562799,46.99,2.128112364332837,82.78357097254735,37.60542902745265,45.42619820051414,69.6971,2.8899,-37.60542902745265,105.4007643416054,6,2022-11-02,0.4,上交所,可转债
113641.SH,华友转债,2023-08-28,110.724,111.55,112.751,108.818,109.689,-1.035,-0.9347566923160291,186,0.203835616438,4.493150684931507,0.3646673777680533,0.5337,97.6951443,11.9938557,12.27681865453778,81.53,1.226542377039127,52.09125475285171,57.59774524714829,110.5708540145985,17.3076,2.6593,-57.59774524714829,53.32020862049303,6,2022-02-24,0.2,上交所,可转债
118039.SH,煜邦转债,2023-08-28,116.717,118.78,118.95,115.3,115.584,-1.133,-0.9707240590488103,40,0.054794520548,5.89344262295082,0.4325858250276855,0.5054,64.97820156,50.60579844,77.88119280782384,10.12,9.881422924901186,79.05138339920948,36.53261660079051,46.21376,-96.8342,2.2906,-36.53261660079051,121.6583123283498,6,2023-07-20,0.5,上交所,可转债
127064.SZ,杭氧转债,2023-08-28,141.28,144.106,144.944,139.2,139.9,-1.38,-0.9767836919592299,102,0.111780821918,4.724043715846994,0.2859185132237312,-4.6113,96.83340717,43.06659283,44.47493286525859,27.88,3.586800573888092,105.3084648493544,34.59153515064563,32.84782016348774,27.5139,3.5,-34.59153515064563,108.7522043549244,6,2022-05-19,0.2,深交所,可转债
127014.SZ,北方转债,2023-08-28,211.7,223.0,224.0,208.3,209.598,-2.102,-0.992914501653283,309,1.269863013699,2.156164383561644,0.7156556837374403,-25.1645,107.07279026,102.52520974,95.75281403523965,7.74,12.91989664082687,181.0077519379845,28.59024806201551,15.79504068522484,18.0922,1.8167,-28.59024806201551,169.0511207361381,6,2019-10-24,0.5,深交所,可转债
123186.SZ,志特转债,2023-08-28,114.2,114.892,115.907,112.693,113.02,-1.18,-1.033274956217163,151,0.124109589041,5.590163934426229,0.2654397451778446,1.236,76.51068785,36.50931215,47.71792435270859,27.22,3.673769287288758,60.6539309331374,52.3660690668626,86.33582071471835,57.222,2.8738,-52.3660690668626,79.27510866462221,6,2023-03-31,0.3,深交所,可转债
113626.SH,伯特转债,2023-08-28,244.283,255.0,257.301,241.0,241.71,-2.573,-1.053286556985136,61,0.167123287671,0.1753424657534247,0.1401670655776137,-16.8468,99.75067419,141.95932581,142.3141517215243,35.54,2.813731007315701,217.5014068655037,24.20859313449634,11.13031565329884,46.1937,7.4902,-24.20859313449634,218.0450494512128,6,2021-06-29,0.3,上交所,可转债
123188.SZ,水羊转债,2023-08-28,153.749,158.2,159.4,151.999,151.999,-1.75,-1.13821878516283,147,0.161095890411,5.601092896174864,0.2631596260501714,-3.9964,76.92633206,75.07266794,97.59033861311079,13.61,7.347538574577516,138.1337252020573,13.86527479794269,10.03757393617021,25.6983,3.9779,-13.86527479794269,179.5662440974276,6,2023-04-04,0.4,深交所,可转债
113663.SH,新化转债,2023-08-28,127.851,130.5,131.001,126.1,126.282,-1.569,-1.22720979890654,274,0.225205479452,5.252054794520548,0.2375635482491567,-0.9365,88.23772557,38.04427443,43.11565623914347,31.86,3.138731952291274,98.0539861895794,28.22801381042059,28.78823687580026,18.5036,2.8502,-28.22801381042059,111.1247888090588,6,2022-11-28,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-08-28,135.505,138.0,139.064,133.0,133.771,-1.734,-1.279657577211173,134,0.146849315068,5.636612021857924,0.2990184718660995,-1.7408,76.61770511,57.15329489,74.59541473859736,61.39,1.628929793125916,95.1294999185535,38.64150008144649,40.61989195205479,54.8173,10.2236,-38.64150008144649,124.1612493900413,6,2023-04-17,0.4,深交所,可转债
128095.SZ,恩捷转债,2023-08-28,133.078,137.501,138.55,130.764,131.35,-1.728,-1.298486601842529,199,0.817808219178,2.457534246575342,1.141987057480015,-5.9325,105.36044822,25.98955178,24.66727526228058,66.46,1.504664459825459,101.9109238639783,29.43907613602167,28.88706629263251,23.5727,2.4952,-29.43907613602167,96.72597790318923,6,2020-02-11,0.4,深交所,可转债
113057.SH,中银转债,2023-08-28,132.158,154.0,154.0,130.29,130.374,-1.784,-1.349899362883821,158,0.173150684932,0.3095890410958904,0.2263349802975363,-3.7379,99.41085991,30.96314009,31.1466374177147,9.7,10.30927835051547,125.1546391752577,5.219360824742268,4.170329489291598,14.2395,1.4292,-5.219360824742268,125.8963450155893,6,2022-03-24,0.2,上交所,可转债
113582.SH,火炬转债,2023-08-28,156.307,162.0,162.9,152.68,154.186,-2.121,-1.356944986468936,94,0.386301369863,2.745901639344262,0.9728509722024049,-10.758,104.29792866,49.88807134,47.8322743135482,24.15,4.140786749482402,138.9648033126294,15.2211966873706,10.9532747318236,30.3541,2.9035,-15.2211966873706,133.2383155619894,6,2020-05-27,0.4,上交所,可转债
118023.SH,广大转债,2023-08-28,111.854,112.8,114.26,110.069,110.287,-1.567,-1.400933359557995,320,0.26301369863,5.126027397260274,0.2720175541994977,1.7091,88.91730598,21.36969402,24.0332225369116,33.07,3.023888720895071,62.41306319927427,47.87393680072573,76.70499467054263,25.809,1.354,-47.87393680072573,70.1922561771189,6,2022-10-13,0.3,上交所,可转债
123054.SZ,思特转债,2023-08-28,136.06,147.0,147.125,133.706,134.146,-1.914,-1.406732323974717,80,0.394520547945,2.784153005464481,1.341821597364066,-4.1982,102.91134589,31.23465411,30.35103062726061,9.89,10.11122345803842,91.80990899898887,42.33609100101112,46.11276872246696,-16.4274,2.0169,-42.33609100101112,89.21262102346107,6,2020-06-10,0.5,深交所,可转债
128122.SZ,兴森转债,2023-08-28,134.167,140.23,142.1,130.55,132.173,-1.994,-1.486207487683261,37,0.152054794521,1.901639344262295,1.13487626065838,-8.6116,105.72864197,26.44435803,25.01153664444443,13.43,7.446016381236039,81.0126582278481,51.1603417721519,63.151046875,508.9831,2.8071,-51.1603417721519,76.62319000638924,5,2020-07-23,0.3,深交所,可转债
113634.SH,珀莱转债,2023-08-28,134.591,136.111,138.999,131.43,132.352,-2.239,-1.663558484594067,264,0.361643835616,4.279452054794521,0.3777804642166344,-2.3445,103.53859311,28.81340689,27.82866371323828,98.61,1.014095933475307,100.3042287800426,32.04777121995741,31.95056839551107,39.2896,10.2468,-32.04777121995741,96.87617512194588,6,2021-12-08,0.3,上交所,可转债
123181.SZ,亚康转债,2023-08-28,293.688,308.0,313.0,287.201,288.505,-5.183,-1.764798016943151,161,0.176438356164,0.2356164383561644,0.09318814544510147,-14.6443,98.31583661,190.18916339,193.4471291176047,38.13,2.622606871230003,166.6404405979544,121.8645594020456,73.1302431539188,52.8311,6.2006,-121.8645594020456,169.4950135642795,6,2023-03-21,0.4,深交所,可转债
128106.SZ,华统转债,2023-08-28,183.849,187.13,189.359,179.546,180.5,-3.349,-1.821603598605377,141,0.579452054795,2.617486338797814,0.8310249307479224,-17.0883,102.93638356,77.56361644,75.35102143431082,8.82,11.33786848072562,165.3061224489796,15.19387755102041,9.191358024691358,-21.3623,3.5417,-15.19387755102041,160.5905674281099,6,2020-04-10,0.3,深交所,可转债
118021.SH,新致转债,2023-08-28,188.353,204.98,205.0,183.177,184.851,-3.502,-1.859274872181489,336,0.460273972603,5.082191780821918,0.2704881228665249,-8.5932,70.72709195,114.12390805,161.3581230381691,10.68,9.363295880149813,172.0037453183521,12.84725468164794,7.469171475231356,80.6729,3.9579,-12.84725468164794,243.1935777027972,6,2022-09-27,0.5,上交所,可转债
113633.SH,科沃转债,2023-08-28,110.831,110.86,111.5,108.577,108.766,-2.065,-1.863197119939367,272,0.372602739726,4.257534246575342,0.4597024805545851,1.303,99.30572169,9.46027831,9.526418165039772,175.34,0.5703205201323144,34.36751454317326,74.39848545682673,216.4790979090607,29.758,5.2524,-74.39848545682673,34.60778891518196,6,2021-11-30,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-08-28,201.3,209.0,212.3,194.913,197.345,-3.955,-1.964729259811227,68,0.111780821918,4.816939890710382,0.3040360789480352,-9.8242,82.21400999,115.13099001,140.0381638409364,17.06,5.861664712778429,184.5838218053927,12.76117819460727,6.913486821213083,33.4642,4.647,-12.76117819460727,224.5162616783251,6,2022-06-22,0.4,深交所,可转债
