代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
810003.NQ,汉鸣定转,2023-10-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,176,null,1.521857923497268,3,null,101.77868637,-1.77868637,-1.747602011224504,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123059.SZ,银信转债,2023-10-27,136.8,136.57,137.271,134.577,136.799,-0.001,-0.0007309941520467836,105,0.431506849315,2.715846994535519,1.096499243415522,-4.1941,105.0049814,31.7940186,30.27858124071817,9.45,10.58201058201058,120.6349206349206,16.16407936507937,13.39917105263158,29.8595,3.1496,-16.16407936507937,114.8849502438183,6,2020-07-15,0.4,深交所,可转债
110059.SH,浦发转债,2023-10-27,108.852,108.858,108.967,108.79,108.845,-0.007,-0.006430750009186786,365,2.1,2.002739726027397,1.929349074371813,3.0188,109.22446365,-0.37946365,-0.3474163546510581,13.24,7.552870090634441,52.79456193353474,56.05043806646525,106.1670672389127,4.4337,0.3417,-56.05043806646525,48.3358399476423,6,2019-10-25,0.2,上交所,可转债
113060.SH,浙22转债,2023-10-27,123.642,123.642,124.3,122.799,123.629,-0.013,-0.01051422655731871,136,0.14904109589,4.631147540983607,0.323548681943557,-2.6206,95.3108143,28.3181857,29.71140883432784,10.19,9.813542688910697,97.93915603532875,25.68984396467125,26.2304118236473,21.2328,1.5181,-25.68984396467125,102.7576532155688,6,2022-06-14,0.2,上交所,可转债
118020.SH,芳源转债,2023-10-27,105.406,105.0,107.085,104.774,105.38,-0.026,-0.02466652752215244,35,0.057534246575,4.907103825136612,0.5693680015183147,4.1113,85.7450065,19.6349935,22.89928510297565,18.62,5.370569280343717,45.75725026852847,59.62274973147154,130.3023004694836,-39.3387,3.4128,-59.62274973147154,53.36433238071825,6,2022-09-23,0.5,上交所,可转债
128017.SZ,金禾转债,2023-10-27,105.966,105.94,106.15,105.88,105.9,-0.066,-0.06228412887152483,361,1.780273972603,0.0136986301369863,5.665722379603399,6.8951,105.96445554,-0.06445554,-0.06082751019814281,20.54,4.868549172346641,106.1343719571568,-0.2343719571567673,-0.2208256880733945,15.1726,1.8313,0.2343719571567673,100.1603522768941,6,2017-11-01,0.3,深交所,可转债
127061.SZ,美锦转债,2023-10-27,100.477,100.44,100.7,100.202,100.41,-0.067,-0.06668192720722155,191,0.209315068493,4.48087431693989,0.3983666965441689,4.7802,94.83453866,5.57546134,5.87914637302038,12.93,7.733952049497293,53.51894818252127,46.89105181747873,87.61579479768785,73.7299,1.9872,-46.89105181747873,56.43402597696706,6,2022-04-20,0.3,深交所,可转债
110043.SH,无锡转债,2023-10-27,106.809,106.423,107.038,106.423,106.723,-0.086,-0.08051755938170005,271,1.336438356164,0.2602739726027397,5.622030864949449,-2.603,105.26095538,1.46204462,1.388971451685868,5.43,18.41620626151013,97.42173112338858,9.301268876611418,9.547427221172022,4.6226,0.6292,-9.301268876611418,92.55258112724587,6,2018-01-30,0.3,上交所,可转债
127039.SZ,北港转债,2023-10-27,121.638,121.33,122.53,120.753,121.532,-0.106,-0.08714382018777027,121,0.331506849315,3.672131147540984,0.822828555442188,-2.1681,101.01582117,20.51617883,20.30986690240653,8.0,12.5,93.875,27.657,29.46151797603196,11.7749,1.0013,-27.657,92.9309873569382,6,2021-06-29,0.2,深交所,可转债
118019.SH,金盘转债,2023-10-27,127.495,127.62,128.29,126.5,127.369,-0.126,-0.09882740499627436,42,0.057534246575,4.887978142076503,0.392560199106533,-2.1391,95.95763996,31.41136004,32.73461086901871,34.45,2.902757619738752,91.52394775036285,35.84505224963716,39.16467015540755,30.3013,4.5507,-35.84505224963716,95.37953183145673,6,2022-09-16,0.3,上交所,可转债
123196.SZ,正元转02,2023-10-27,120.61,120.698,120.699,119.641,120.485,-0.125,-0.103639830859796,193,0.105753424658,5.475409836065574,0.1659957671079388,-0.1519,75.71209547,44.77290453,59.13573551499538,32.8,3.048780487804878,74.0548780487805,46.43012195121951,62.69691230959243,83.5361,3.3343,-46.43012195121951,97.81115895560417,6,2023-04-18,0.2,深交所,可转债
113045.SH,环旭转债,2023-10-27,113.434,113.486,114.25,112.55,113.305,-0.129,-0.1137225170583776,238,0.391232876712,3.352459016393443,0.5295441507435682,-0.4318,100.65810752,12.64689248,12.5642064922462,19.07,5.243838489774515,71.84058730991086,41.46441269008915,57.71725182481752,16.29,1.9,-41.46441269008915,71.37089011497328,6,2021-03-04,0.1,上交所,可转债
123138.SZ,丝路转债,2023-10-27,126.018,126.0,126.37,124.623,125.83,-0.188,-0.149185037058198,240,0.460273972603,4.346994535519126,0.5563061273146308,-0.8793,85.55545043,40.27454957,47.0742066900249,26.56,3.765060240963856,83.35843373493977,42.47156626506024,50.95053297199639,445.3231,2.9766,-42.47156626506024,97.43205525303405,6,2022-03-02,0.5,深交所,可转债
123096.SZ,思创转债,2023-10-27,100.008,100.008,100.308,98.81,99.85,-0.158,-0.1579873610111191,275,0.753424657534,3.249315068493151,1.00150225338007,6.7868,112.07883825,-12.22883825,-10.91092523882402,4.5,22.22222222222222,96.66666666666667,3.183333333333333,3.293103448275862,-19.199,3.7726,-3.183333333333333,86.2488121540345,6,2021-01-26,0.4,深交所,可转债
113044.SH,大秦转债,2023-10-27,116.559,116.599,117.37,116.005,116.301,-0.258,-0.2213471289218336,318,0.871232876712,3.131506849315068,0.8598378345843973,-0.8245,103.77026511,12.53073489,12.07545810615112,6.22,16.07717041800643,115.7556270096463,0.5453729903536977,0.4711416666666666,7.4703,0.8352,-0.5453729903536977,111.5499000479004,6,2020-12-11,0.2,上交所,可转债
123104.SZ,卫宁转债,2023-10-27,112.582,112.3,113.32,111.925,112.318,-0.264,-0.2344957453234087,226,0.619178082192,3.385245901639344,0.8903292437543403,3.0998,110.90213166,1.41586834,1.276682710067937,17.71,5.64652738565782,41.38904573687182,70.92895426312818,171.3713206002728,77.5075,3.007,-70.92895426312818,37.32033380905694,6,2021-03-16,0.3,深交所,可转债
123174.SZ,精锻转债,2023-10-27,128.386,128.32,129.203,127.73,128.072,-0.314,-0.244574953655383,255,0.209589041096,5.304109589041096,0.2342432381785246,-1.1944,87.38357312,40.68842688,46.56301571020034,12.97,7.710100231303007,95.1426368542791,32.92936314572089,34.61052188006483,23.7081,1.6851,-32.92936314572089,108.8793161657786,6,2023-02-15,0.3,深交所,可转债
113596.SH,城地转债,2023-10-27,96.97,96.968,97.027,96.469,96.716,-0.254,-0.2619366814478705,92,0.378082191781,2.751366120218579,1.550932627486662,5.4001,80.87732997,15.83867003,19.58357185613703,24.26,4.122011541632316,32.06924979389942,64.64675020610058,201.584853470437,303.7386,1.1315,-64.64675020610058,39.65171674905061,6,2020-07-28,0.4,上交所,可转债
123031.SZ,晶瑞转债,2023-10-27,362.0,363.0,379.0,358.522,361.008,-0.992,-0.2740331491712707,60,0.295890410959,1.83879781420765,0.498603909054647,-47.0983,98.05833813,262.94966187,268.1563514990401,3.65,27.3972602739726,282.4657534246575,78.54224657534246,27.80593598448109,478.7049,5.4736,-78.54224657534246,288.0588829174129,6,2019-08-29,0.4,深交所,可转债
128063.SZ,未来转债,2023-10-27,123.8,123.075,123.787,122.1,123.455,-0.345,-0.278675282714055,208,1.994520547945,1.434426229508197,2.835041108096068,0.0259,114.69339411,8.76160589,7.639154772590416,6.0,16.66666666666667,105.6666666666667,17.78833333333333,16.83438485804416,701.8409,2.4808,-17.78833333333333,92.12968845034267,6,2019-04-03,0.5,深交所,可转债
123154.SZ,火星转债,2023-10-27,111.02,110.814,111.597,110.579,110.7,-0.32,-0.2882363538101243,84,0.115068493151,4.773224043715847,0.4516711833785004,1.7356,90.43378383,20.26621617,22.41000576520939,33.49,2.985965959988056,53.41893102418632,57.28106897581368,107.2299049748463,26.8846,5.0263,-57.28106897581368,59.06966264355891,6,2022-08-05,0.3,深交所,可转债
113574.SH,华体转债,2023-10-27,114.872,114.888,115.399,113.497,114.532,-0.34,-0.2959816143185459,211,1.040547945205,2.426229508196721,1.571613173610869,-0.1958,94.65318131,19.87881869,21.00174385570264,30.71,3.256268316509281,50.76522305437968,63.76677694562032,125.6111430404105,32.9197,2.8969,-63.76677694562032,53.63287567495251,6,2020-03-31,0.5,上交所,可转债
127083.SZ,山路转债,2023-10-27,111.126,110.631,111.642,108.813,110.787,-0.339,-0.3050591220776416,218,0.119452054795,5.407103825136612,0.1805265960807676,0.2886,95.04360392,15.74339608,16.56439300560563,8.01,12.48439450686642,75.15605493133583,35.63094506866417,47.40928073089701,5.0099,0.7414,-35.63094506866417,79.07534208677114,6,2023-03-24,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-10-27,129.1,128.2,129.501,128.083,128.701,-0.399,-0.3090627420604183,293,0.963287671233,3.2,0.9323936876947343,-2.0874,93.93626537,34.76473463,37.00885328266697,12.63,7.917656373713381,100.8709422011085,27.83005779889153,27.58976687598116,126.864,3.814,-27.83005779889153,107.3823211980952,6,2021-01-08,0.5,深交所,可转债
113662.SH,豪能转债,2023-10-27,124.3,125.0,125.0,123.001,123.876,-0.424,-0.3411102172164119,337,0.27698630137,5.079452054794521,0.2421776615325003,-0.9688,87.04288026,36.83311974,42.31606264633964,12.61,7.930214115781126,91.99048374306106,31.88551625693894,34.66175517241379,25.5625,2.2295,-31.88551625693894,105.6840989961297,6,2022-11-25,0.3,上交所,可转债
113604.SH,多伦转债,2023-10-27,125.259,124.841,125.399,123.753,124.818,-0.441,-0.35207050990348,15,0.061643835616,0.1643835616438356,0.2429767249311718,-2.679,99.37176239,25.44623761,25.60711111284538,7.8,12.82051282051282,107.5641025641026,17.25389743589744,16.04057210965435,199.5701,3.5251,-17.25389743589744,108.24413291771,6,2020-10-13,0.4,上交所,可转债
118027.SH,宏图转债,2023-10-27,116.655,116.8,117.039,115.805,116.207,-0.448,-0.384038403840384,334,0.36602739726,5.087671232876712,0.3442133434302581,0.8321,71.90229366,44.30470634,61.6179318972785,62.98,1.587805652588123,69.60939980946333,46.59760019053668,66.94153421532847,526.5705,4.3438,-46.59760019053668,96.81109776361384,6,2022-11-28,0.4,上交所,可转债
128025.SZ,特一转债,2023-10-27,186.0,185.0,186.998,182.118,185.2,-0.8,-0.4301075268817204,326,1.607671232877,0.1095890410958904,3.239740820734341,-390.2267,105.43506371,79.76493629,75.65313993587002,9.21,10.85776330076004,186.1020629750271,-0.9020629750271444,-0.4847141190198366,23.2706,3.4906,0.9020629750271444,176.5087025383722,6,2017-12-06,0.3,深交所,可转债
110083.SH,苏租转债,2023-10-27,147.301,147.301,149.88,145.8,146.617,-0.684,-0.4643552996924665,351,0.384657534247,4.041095890410959,0.2728196593846552,-6.8898,98.06510999,48.55189001,49.50985117433814,3.37,29.67359050445104,141.839762611276,4.777237388724036,3.36805230125523,7.695,1.2574,-4.777237388724036,144.6383557064687,6,2021-11-11,0.2,上交所,可转债
128085.SZ,鸿达转债,2023-10-27,84.601,84.777,85.624,83.5,84.195,-0.406,-0.4798997647781941,316,1.558356164384,2.136986301369863,2.137894174238375,19.9463,49.86453936,34.33046064,68.84744365559902,3.91,25.57544757033248,34.52685421994885,49.66814578005115,143.8536666666667,-4.4235,0.434,-49.66814578005115,69.24129785032241,6,2019-12-13,0.4,深交所,可转债
123063.SZ,大禹转债,2023-10-27,124.504,123.9,124.7,122.81,123.859,-0.645,-0.5180556447985607,92,0.453698630137,2.751366120218579,1.453265406631735,0.1316,106.74134412,17.11765588,16.03657516318711,4.63,21.59827213822894,105.3995680345572,18.45943196544276,17.5137643442623,86.5696,2.3042,-18.45943196544276,98.742964971535,6,2020-07-28,0.4,深交所,可转债
123034.SZ,通光转债,2023-10-27,270.816,270.816,276.5,269.4,269.4,-1.416,-0.5228642325416519,358,1.471232876712,2.021917808219178,0.5567928730512249,-34.4114,99.76996609,169.63003391,170.0211401865978,8.0,12.5,111.625,157.775,141.3437849944009,33.2366,1.8584,-157.775,111.8823673842947,6,2019-11-04,0.5,深交所,可转债
123054.SZ,思特转债,2023-10-27,141.15,140.88,140.88,138.1,140.323,-0.827,-0.5859015232022671,140,0.690410958904,2.620218579234973,1.282754787169602,-6.1167,103.32245813,37.00054187,35.81074486579291,9.89,10.11122345803842,108.0889787664307,32.23402123356926,29.82174649204864,-39.0037,2.4144,-32.23402123356926,104.6132474223886,6,2020-06-10,0.5,深交所,可转债
123222.SZ,博俊转债,2023-10-27,162.0,162.1,171.24,160.853,160.996,-1.004,-0.6197530864197531,50,0.027397260274,5.866120218579235,0.1242266888618351,-4.9671,73.36288349,87.63311651,119.4515705233221,24.37,4.103405826836275,136.4382437423061,24.55775625769389,17.99917353383459,38.289,6.4336,-24.55775625769389,185.977209798336,6,2023-09-08,0.2,深交所,可转债
113575.SH,东时转债,2023-10-27,159.406,160.0,162.5,157.5,158.314,-1.092,-0.6850432229652585,202,0.830136986301,2.450819672131148,0.9474841138496911,-13.534,103.10000389,55.21399611,53.55382543817283,12.15,8.23045267489712,43.45679012345679,114.8572098765432,264.3021022727273,93.8221,1.7045,-114.8572098765432,42.15013431989968,6,2020-04-09,0.4,上交所,可转债
113530.SH,大丰转债,2023-10-27,118.931,118.5,119.27,116.87,118.101,-0.83,-0.6978836468204253,215,1.472602739726,1.415300546448087,2.116832202944937,0.2422,113.74608193,4.35491807,3.828631277761323,15.94,6.273525721455458,69.94981179422835,48.15118820577165,68.83676591928251,27.5934,1.6293,-48.15118820577165,61.49645825803115,6,2019-03-26,0.4,上交所,可转债
113578.SH,全筑转债,2023-10-27,104.884,105.198,106.261,101.579,104.119,-0.765,-0.7293772167346783,191,0.784931506849,0.2493150684931507,1.106079912659841,4.6425,100.43626887,3.68273113,3.666734309661338,3.2,31.25,104.0625,0.0565,0.0542942942942943,32.7774,-8.9348,-0.0565,103.6104797308765,6,2020-04-20,0.4,上交所,可转债
123112.SZ,万讯转债,2023-10-27,140.1,139.891,139.972,136.4,139.035,-1.065,-0.7601713062098501,203,0.556164383562,3.448087431693989,0.7192433559894991,-3.4942,101.55984001,37.47515999,36.89958549197206,8.46,11.82033096926714,112.6477541371158,26.38724586288416,23.42456453305352,48.2277,2.4179,-26.38724586288416,110.917616772559,6,2021-04-08,0.4,深交所,可转债
123035.SZ,利德转债,2023-10-27,122.371,122.67,122.67,119.531,121.425,-0.946,-0.7730589763914653,348,1.430136986301,2.049315068493151,1.235330450895615,-3.3902,106.7026879,14.7223121,13.79750818817002,6.87,14.55604075691412,88.50072780203784,32.92427219796215,37.20226151315789,25.025,1.8196,-32.92427219796215,82.94142307359611,6,2019-11-14,0.5,深交所,可转债
123140.SZ,天地转债,2023-10-27,117.976,118.45,118.95,116.0,116.98,-0.996,-0.8442395063402726,228,0.437260273973,0.0273972602739726,0.3874839190670115,-517.0771,100.16933851,16.81066149,16.78224269028369,12.04,8.305647840531561,117.2757475083056,-0.2957475083056478,-0.2521813031161473,36.9845,4.5737,0.2957475083056478,117.0774902308034,6,2022-03-14,0.5,深交所,可转债
123160.SZ,泰福转债,2023-10-27,124.221,123.566,124.329,122.856,123.154,-1.067,-0.8589529950652466,30,0.057534246575,4.920765027322404,0.568394043230427,-0.3652,73.16169233,49.99230767,68.33126200048358,19.82,5.045408678102926,103.8849646821393,19.26903531786075,18.54843516270034,36.647,2.4414,-19.26903531786075,141.9936600339426,6,2022-09-28,0.5,深交所,可转债
123038.SZ,联得转债,2023-10-27,150.43,149.0,150.309,148.01,149.061,-1.369,-0.910057834208602,307,1.429863013699,2.161643835616439,1.14047269238768,-10.8743,99.05848221,50.00251779,50.47777502182667,23.96,4.173622704507513,121.7028380634391,27.35816193656094,22.47947736625514,30.4327,3.2914,-27.35816193656094,122.8595828930974,6,2019-12-25,0.5,深交所,可转债
111004.SH,明新转债,2023-10-27,129.757,129.98,132.489,128.4,128.57,-1.187,-0.9147868708431915,212,0.348493150685,4.423497267759563,0.4666718519094656,-1.4655,93.2400982,35.3299018,37.89131766487136,24.41,4.096681687832856,109.1765669807456,19.3934330192544,17.76336585365854,130.0091,2.5325,-19.3934330192544,117.0918618581481,6,2022-03-30,0.4,上交所,可转债
123202.SZ,祥源转债,2023-10-27,128.186,127.109,128.29,125.304,126.999,-1.187,-0.9259981589253117,117,0.064109589041,5.683060109289618,0.1574815549728738,-0.9932,74.72301051,52.27598949,69.95969398610356,19.49,5.13083632632119,106.2083119548486,20.79068804515136,19.57538695652174,51.0213,2.3121,-20.79068804515136,142.1360183830321,6,2023-07-03,0.2,深交所,可转债
118045.SH,盟升转债,2023-10-27,149.917,150.67,153.849,146.595,148.469,-1.448,-0.9658677801716951,46,0.025205479452,5.877049180327869,0.1347082555954442,-4.0931,81.22331273,67.24568727,82.7911162569003,42.72,2.340823970037453,118.562734082397,29.906265917603,25.22400157946693,527.7491,4.6519,-29.906265917603,145.9713105725194,6,2023-09-12,0.2,上交所,可转债
110044.SH,广电转债,2023-10-27,202.142,202.2,202.588,197.628,200.021,-2.121,-1.049262399699221,123,0.67397260274,0.6666666666666666,null,-69.0085,105.98795598,94.03304402,88.72049956104833,6.82,14.66275659824047,78.44574780058652,121.5752521994135,154.9800411214953,-54.0278,1.0232,-121.5752521994135,74.01383211446145,6,2018-06-27,0.4,上交所,可转债
128133.SZ,奇正转债,2023-10-27,125.5,125.262,125.27,122.058,123.961,-1.539,-1.226294820717132,36,0.147945205479,2.904371584699454,1.210058002113568,-2.4976,104.79827445,19.16272555,18.28534453507884,22.87,4.372540445999126,100.17490161784,23.78609838216003,23.74456874727193,31.9226,3.46,-23.78609838216003,95.58831206293776,6,2020-09-22,0.4,深交所,可转债
110080.SH,东湖转债,2023-10-27,137.461,139.999,142.209,133.05,135.589,-1.872,-1.361840813030605,199,0.545205479452,0.1095890410958904,null,-4.9076,100.27030806,35.31869194,35.22348003445438,5.71,17.51313485113835,137.3029772329247,-1.713977232924693,-1.248317602040816,35.4998,1.1859,1.713977232924693,136.9328367384341,6,2021-04-12,0.3,上交所,可转债
123013.SZ,横河转债,2023-10-27,418.493,418.666,420.8,410.855,412.5,-5.993,-1.432043068820745,94,0.643835616438,0.7459016393442623,2.424242424242424,-98.315,104.06094242,308.43905758,296.4023296417115,8.88,11.26126126126126,130.7432432432433,281.7567567567568,215.5038759689923,70.2243,4.8757,-281.7567567567568,125.6410332279626,6,2018-07-26,0.5,深交所,可转债
113055.SH,成银转债,2023-10-27,121.801,121.224,121.466,119.677,120.015,-1.786,-1.466326220638583,239,0.261917808219,4.349726775956285,0.3332916718743491,-1.8075,97.62273274,22.39226726,22.93755422688037,13.13,7.616146230007616,96.03960396039604,23.97539603960396,24.96407216494846,4.4223,0.7837,-23.97539603960396,98.37831954180147,6,2022-03-03,0.2,上交所,可转债
128041.SZ,盛路转债,2023-10-27,293.0,292.9,293.1,286.741,288.3,-4.7,-1.604095563139932,103,0.564383561644,0.7213114754098361,null,-85.7401,104.25152648,184.04847352,176.5427133149063,6.83,14.64128843338214,143.0453879941435,145.2546120058565,101.5444216990788,30.1164,2.7167,-145.2546120058565,137.2117923103849,6,2018-07-17,0.5,深交所,可转债
