代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2023-05-24,115.666,115.56,115.719,114.063,114.545,-1.121,-0.9691698511230612,213,0.116712328767,5.419178082191781,0.1746038674756646,-0.0237,72.99209456,41.55290544,56.92795321258144,218.59,0.4574774692346402,41.68534699666041,72.85965300333959,174.7848062993854,-30.0847,3.4011,-72.85965300333959,57.10939965203324,6,2022-10-24,0.2,上交所,可转债
113651.SH,松霖转债,2023-05-24,118.304,118.6,118.6,116.715,117.151,-1.153,-0.9746077901000811,309,0.25397260274,5.156164383561644,0.2560797603093444,-0.0086,96.7741877,20.3768123,21.05604064915339,16.58,6.031363088057901,91.978287092883,25.17271290711701,27.36810360655738,34.9793,2.796,-25.17271290711701,95.04423573981907,6,2022-07-20,0.3,上交所,可转债
123108.SZ,乐普转2,2023-05-24,122.2,121.846,122.147,120.0,121.001,-1.199,-0.9811783960720131,56,0.153424657534,2.849726775956284,0.8264394509136288,-3.2316,101.36052366,19.64047634,19.37684971506391,28.73,3.480682213713888,84.0584754611904,36.94252453880961,43.9486016563147,19.0211,2.9097,-36.94252453880961,82.93019059683732,5,2021-03-30,0.3,深交所,可转债
127020.SZ,中金转债,2023-05-24,124.2,124.13,124.8,122.77,122.96,-1.24,-0.998389694041868,309,0.507945205479,3.156164383561644,0.4879635653871178,-2.6514,102.86631365,20.09368635,19.53378675391076,4.54,22.02643171806167,102.6431718061674,20.3168281938326,19.79364806866953,13.6018,1.2097,-20.3168281938326,99.78307588177813,6,2020-07-20,0.2,深交所,可转债
127069.SZ,小熊转债,2023-05-24,160.1,160.5,160.5,156.949,158.5,-1.6,-0.9993753903810119,286,0.313424657534,5.219178082191781,0.2523659305993691,-5.1224,88.75518982,69.74481018,78.58110643608109,55.23,1.810610175629187,150.0452652543907,8.45473474560927,5.634789429226499,19.6687,5.2895,-8.45473474560927,169.0552017957374,6,2022-08-12,0.4,深交所,可转债
123118.SZ,惠城转债,2023-05-24,305.5,303.184,307.63,292.396,302.445,-3.055,-1.0,322,0.617534246575,4.120547945205479,0.2314470399576783,-20.253,87.22770179,215.21729821,246.7304466282213,17.06,5.861664712778429,297.1864009378664,5.258599062133646,1.769461538461538,37.8069,6.7729,-5.258599062133646,340.7018582850437,6,2021-07-07,0.5,深交所,可转债
123119.SZ,康泰转2,2023-05-24,119.939,119.64,119.886,118.183,118.732,-1.207,-1.00634489198676,314,0.430136986301,4.142465753424657,0.4211164639692753,-0.4034,100.89584153,17.83615847,17.67779345464566,33.66,2.9708853238265,84.4622697563874,34.2697302436126,40.57401055223356,38.6369,3.7015,-34.2697302436126,83.7123398502739,6,2021-07-15,0.3,深交所,可转债
123046.SZ,天铁转债,2023-05-24,306.185,307.1,307.1,300.392,303.0,-3.185,-1.040220781553636,67,0.275342465753,0.3780821917808219,0.2759292322674884,-29.1823,98.71481763,204.28518237,206.9448004611585,3.94,25.38071065989848,233.756345177665,69.24365482233503,29.62214983713355,-280.8628,3.3336,-69.24365482233503,236.7996525646471,6,2020-03-19,0.5,深交所,可转债
110043.SH,无锡转债,2023-05-24,113.469,113.28,113.66,112.173,112.285,-1.184,-1.043456803179723,115,0.567123287671,0.6876712328767123,5.343545442401033,-8.1396,104.194932,8.090068,7.764358443076675,5.63,17.7619893428064,97.86856127886324,14.41643872113677,14.73040834845735,5.413,0.6839,-14.41643872113677,93.92833163791808,6,2018-01-30,0.3,上交所,可转债
110077.SH,洪城转债,2023-05-24,131.557,131.44,131.718,129.571,130.154,-1.403,-1.066457885175247,186,0.305753424658,3.493150684931507,0.4609923628931881,-4.0367,101.50274411,28.65125589,28.22707518030273,6.21,16.10305958132045,128.1803542673108,1.973645732689211,1.539741206030151,7.4528,1.2187,-1.973645732689211,126.2826491945872,6,2020-11-20,0.2,上交所,可转债
113636.SH,甬金转债,2023-05-24,117.835,117.924,117.988,116.5,116.558,-1.277,-1.083718759282047,163,0.223287671233,4.556164383561644,0.428970984402615,0.7089,92.02070539,24.53729461,26.66497122142958,35.0,2.857142857142857,71.65714285714286,44.90085714285714,62.66068580542265,25.5424,1.866,-44.90085714285714,77.87067329406706,6,2021-12-13,0.3,上交所,可转债
127058.SZ,科伦转债,2023-05-24,199.999,200.5,200.86,195.418,197.83,-2.169,-1.084505422527113,68,0.074520547945,4.816939890710382,0.2021938027599454,-11.2309,96.30252942,101.52747058,105.4255492472194,16.04,6.234413965087282,197.1945137157107,0.6354862842892768,0.3222636737274739,14.3648,2.8552,-0.6354862842892768,204.765663896215,6,2022-03-18,0.2,深交所,可转债
113049.SH,长汽转债,2023-05-24,115.63,115.457,115.63,114.012,114.373,-1.257,-1.087088125918879,349,0.382465753425,4.046575342465753,0.3497328915041137,-0.9051,97.99007783,16.38292217,16.71896025883583,40.44,2.472799208704253,65.35608308605342,49.01691691394659,74.99977752553916,321.8317,3.5609,-49.01691691394659,66.69663350960664,6,2021-06-10,0.2,上交所,可转债
123054.SZ,思特转债,2023-05-24,133.2,133.0,133.599,131.7,131.739,-1.461,-1.096846846846847,349,1.147397260274,3.046575342465753,0.9108919909821693,-2.9593,101.67184446,30.06715554,29.5727452370839,9.9,10.1010101010101,94.34343434343434,37.39556565656566,39.63769807280514,-16.8978,2.0746,-37.39556565656566,92.79209484642642,6,2020-06-10,0.5,深交所,可转债
110079.SH,杭银转债,2023-05-24,117.623,117.4,117.739,116.2,116.306,-1.317,-1.119678974350255,57,0.124931506849,3.846994535519126,0.6878406960947845,-1.0375,99.97022304,16.33577696,16.3406427066425,12.64,7.911392405063291,96.67721518987342,19.62878481012658,20.30342389525368,4.2743,0.8576,-19.62878481012658,96.70601130017586,6,2021-03-26,0.2,上交所,可转债
123136.SZ,城市转债,2023-05-24,124.0,124.0,125.235,120.532,122.6,-1.4,-1.129032258064516,124,0.169863013699,0.1150684931506849,0.1843616617131077,-158.5972,99.53554417,23.06445583,23.17207990605593,17.44,5.73394495412844,123.4518348623853,-0.8518348623853211,-0.6900139340455179,67.4053,3.0245,0.8518348623853211,124.027889626582,6,2022-01-21,0.3,深交所,可转债
128053.SZ,尚荣转债,2023-05-24,127.3,126.942,127.466,125.436,125.849,-1.451,-1.139827179890024,100,0.493150684932,1.728767123287671,1.430285500878036,-6.676,106.44218241,19.40681759,18.23226201361386,4.88,20.49180327868853,85.65573770491804,40.19326229508197,46.92419138755981,125.5426,1.2718,-40.19326229508197,80.47160981253131,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2023-05-24,235.594,235.59,237.374,232.524,232.876,-2.718,-1.153679635304804,349,1.912328767123,2.046575342465753,0.8588261564094196,-28.3174,107.69102472,125.18497528,116.2445761895987,19.13,5.227391531625719,215.4730789336121,17.40292106638787,8.076610383309074,1069.5065,3.5337,-17.40292106638787,200.0845283939389,6,2019-06-06,0.5,上交所,可转债
118023.SH,广大转债,2023-05-24,126.241,126.0,126.404,124.508,124.771,-1.47,-1.164439445188172,224,0.184109589041,5.389041095890411,0.2404404869721329,-0.7179,86.81850316,37.95249684,43.71475602390471,33.12,3.019323671497585,102.9589371980676,21.81206280193237,21.18520586510264,25.1912,2.2476,-21.81206280193237,118.5910070441114,6,2022-10-13,0.3,上交所,可转债
110055.SH,伊力转债,2023-05-24,212.063,210.9,211.76,208.407,209.548,-2.515,-1.185968320734876,71,0.350136986301,1.808743169398907,0.8589917345906427,-29.5291,106.16443629,103.38356371,97.3805987417446,16.0,6.25,178.75,30.798,17.22965034965035,22.7322,3.592,-30.798,168.3708841176573,6,2019-03-14,0.5,上交所,可转债
123140.SZ,天地转债,2023-05-24,141.997,141.421,141.7,140.287,140.287,-1.71,-1.20425079403086,72,0.138082191781,0.4547945205479452,0.3231081201569568,-3.6261,95.80913372,44.47786628,46.42340928578432,12.32,8.116883116883116,120.1298701298701,20.15712987012987,16.77944864864865,47.2113,4.7782,-20.15712987012987,125.3845697853264,6,2022-03-14,0.5,深交所,可转债
118003.SH,华兴转债,2023-05-24,141.611,142.0,142.611,138.864,139.87,-1.741,-1.229424267888794,177,0.242465753425,4.517808219178082,0.3574747980267391,-4.3542,97.58868747,42.28131253,43.32603873066518,30.76,3.250975292587776,119.2132639791938,20.65673602080624,17.32754840469048,150.6994,4.3147,-20.65673602080624,122.1588967633584,6,2021-11-29,0.3,上交所,可转债
123018.SZ,溢利转债,2023-05-24,249.5,251.999,252.3,244.818,246.278,-3.222,-1.291382765531062,156,0.769315068493,1.575342465753425,0.730881361713186,-39.6728,103.17289833,143.10510167,138.7041597031386,8.15,12.26993865030675,98.28220858895706,147.9957914110429,150.5824843945069,-71.7541,1.4654,-147.9957914110429,95.25971469232162,6,2018-12-20,0.4,深交所,可转债
110083.SH,苏租转债,2023-05-24,129.086,129.1,129.13,127.11,127.343,-1.743,-1.350262615620594,195,0.213698630137,4.468493150684932,0.3141122794342838,-3.2042,96.57493212,30.76806788,31.85926948596648,5.07,19.72386587771203,122.6824457593688,4.660554240631163,3.798876205787781,6.83,1.1393,-4.660554240631163,127.0334268596003,6,2021-11-11,0.2,上交所,可转债
128017.SZ,金禾转债,2023-05-24,134.298,133.903,134.7,131.974,132.471,-1.827,-1.360407452084171,205,1.01095890411,0.4410958904109589,4.529293203795548,-45.3019,104.84013869,27.63086131,26.35523155086738,21.33,4.688232536333802,119.3624003750586,13.1085996249414,10.98218499607227,14.5562,1.9692,-13.1085996249414,113.8518146451515,6,2017-11-01,0.3,深交所,可转债
127046.SZ,百润转债,2023-05-24,123.833,123.825,124.49,121.829,122.13,-1.703,-1.375239233483805,238,0.32602739726,4.35068493150685,0.4093998198640793,-1.4401,98.24482776,23.88517224,24.3118877447152,47.44,2.107925801011804,77.52951096121417,44.60048903878584,57.52711256117456,51.4032,10.2175,-44.60048903878584,78.91459808002229,6,2021-09-29,0.3,深交所,可转债
113054.SH,绿动转债,2023-05-24,111.689,111.41,111.478,109.75,110.041,-1.648,-1.475525790364315,89,0.097534246575,4.758904109589041,0.3635008769458656,0.6248,97.34746824,12.69353176,13.039406149429,9.72,10.2880658436214,76.64609053497942,33.39490946502058,43.5702711409396,15.214,1.4242,-33.39490946502058,78.73454946564867,6,2022-02-25,0.2,上交所,可转债
128142.SZ,新乳转债,2023-05-24,122.345,122.01,122.488,120.343,120.5,-1.845,-1.508030569291757,158,0.432876712329,3.56986301369863,0.8298755186721992,-1.4968,100.93634185,19.56365815,19.38217473650201,18.4,5.434782608695652,87.8804347826087,32.61956521739131,37.11811997526283,57.3523,5.8108,-32.61956521739131,87.06520681441627,6,2020-12-18,0.3,深交所,可转债
127012.SZ,招路转债,2023-05-24,124.08,123.891,123.891,121.93,122.18,-1.9,-1.531270148291425,64,0.26301369863,1.827868852459016,1.227696840726797,-7.291,101.47610849,20.70389151,20.40272515184229,8.28,12.07729468599034,103.1400966183575,19.03990338164251,18.46023419203747,9.786,0.9469,-19.03990338164251,101.6397831500619,6,2019-03-21,0.1,深交所,可转债
113057.SH,中银转债,2023-05-24,128.729,128.63,128.789,125.94,126.703,-2.026,-1.573848938467634,62,0.067945205479,0.5726027397260274,0.2328926443834085,-2.9572,98.56358063,28.13941937,28.54951006257899,9.93,10.07049345417926,114.6022155085599,12.10078449144008,10.5589446397188,13.0793,1.3127,-12.10078449144008,116.2723744166395,6,2022-03-24,0.2,上交所,可转债
110048.SH,福能转债,2023-05-24,186.081,185.558,187.5,182.022,183.059,-3.022,-1.624023946560906,169,0.833424657534,1.53972602739726,0.9832895405306485,-28.0393,106.25208733,76.80691267,72.28743886362575,7.64,13.0890052356021,160.8638743455497,22.19512565445026,13.79745809601302,11.2785,1.1824,-22.19512565445026,151.3983192122478,6,2018-12-07,0.4,上交所,可转债
128091.SZ,新天转债,2023-05-24,189.5,188.832,189.5,185.268,186.395,-3.105,-1.638522427440633,146,0.76,2.602739726027397,1.019340647549559,-16.5922,96.09255167,90.30244833,93.97445146437123,8.21,12.18026796589525,178.1973203410475,8.197679658952497,4.600338345864662,33.7846,2.9872,-8.197679658952497,185.4434264093754,6,2019-12-30,0.6,深交所,可转债
110091.SH,合力转债,2023-05-24,152.383,152.154,152.154,149.132,149.679,-2.704,-1.774476155476661,163,0.089315068493,5.556164383561644,0.1336192785895149,-5.0775,93.42296002,56.25603998,60.21650348903171,14.4,6.944444444444445,119.0972222222222,30.58177777777778,25.67799416909621,12.0778,1.8866,-30.58177777777778,127.481747738164,6,2022-12-13,0.2,上交所,可转债
113055.SH,成银转债,2023-05-24,119.222,118.97,119.396,116.95,117.106,-2.116,-1.774840214054453,83,0.09095890411,4.775956284153006,0.3415708844978054,-1.1313,96.19214231,20.91385769,21.7417526918161,13.9,7.194244604316546,90.43165467625899,26.67434532374101,29.49669053301512,4.6459,0.8185,-26.67434532374101,94.01147796960734,6,2022-03-03,0.2,上交所,可转债
127028.SZ,英特转债,2023-05-24,133.58,133.057,133.385,130.7,131.209,-2.371,-1.774966312322204,140,0.383561643836,3.619178082191781,0.7621428408112249,-4.2856,100.62146375,30.58753625,30.39861984714966,10.11,9.891196834817013,129.7725024727992,1.436497527200791,1.106935213414634,24.2689,1.8316,-1.436497527200791,128.9709944940045,6,2021-01-05,0.3,深交所,可转债
123002.SZ,国祯转债,2023-05-24,114.585,114.299,114.5,112.531,112.531,-2.054,-1.792555744643714,182,0.897534246575,0.5041095890410959,5.331864108556753,-11.5129,104.67224116,7.85875884,7.507968447897519,8.06,12.40694789081886,85.9801488833747,26.55085111662531,30.88021067821068,22.1027,1.2335,-26.55085111662531,82.14226420541341,6,2017-11-24,0.3,深交所,可转债
123135.SZ,泰林转债,2023-05-24,133.32,132.848,133.397,130.53,130.8,-2.52,-1.89018901890189,148,0.324383561644,4.597260273972603,0.6116207951070336,-1.7175,83.48527061,47.31472939,56.67434392233085,41.64,2.401536983669549,70.96541786743516,59.83458213256484,84.3151269035533,45.4484,5.3362,-59.83458213256484,85.00351900270994,6,2021-12-28,0.5,深交所,可转债
123192.SZ,科思转债,2023-05-24,169.0,168.104,169.0,165.04,165.803,-3.197,-1.891715976331361,42,0.034520547945,5.887978142076503,0.1809376187403123,-5.3818,83.81558852,81.98741148,97.81881023293923,53.03,1.885725061286065,135.998491419951,29.80450858004903,21.91532293399889,19.0529,5.7973,-29.80450858004903,162.2591856972992,6,2023-04-13,0.3,深交所,可转债
123191.SZ,智尚转债,2023-05-24,167.925,166.0,168.3,163.66,164.5,-3.425,-2.039601012356707,45,0.024657534247,5.879781420765028,0.121580547112462,-5.7688,81.11583241,83.38416759,102.7964148460373,12.33,8.110300081103,101.7031630170316,62.79683698296837,61.74521531100479,35.2048,2.4562,-62.79683698296837,125.380163151101,6,2023-04-10,0.2,深交所,可转债
113021.SH,中信转债,2023-05-24,119.48,119.1,119.35,116.901,117.042,-2.438,-2.040508871777703,82,0.718904109589,1.778688524590164,2.734061277148374,-1.3942,108.99670332,8.04529668,7.381229372029782,6.43,15.55209953343701,100.9331259720062,16.10887402799378,15.95994761171032,4.1473,0.56,-16.10887402799378,92.60199886567194,6,2019-03-01,0.3,上交所,可转债
123044.SZ,红相转债,2023-05-24,92.2,92.48,93.0,90.11,90.299,-1.901,-2.061822125813449,74,0.364931506849,2.800546448087432,1.993377556783575,11.8645,98.83715384,-8.53815384,-8.638607556245267,18.62,5.370569280343717,39.68850698174006,50.61049301825994,127.5192665764547,15.7504,1.6223,-50.61049301825994,40.1554531264516,6,2020-03-12,0.5,深交所,可转债
113660.SH,寿22转债,2023-05-24,149.795,149.04,149.68,145.421,146.413,-3.382,-2.257752261423946,189,0.258904109589,5.484931506849315,0.3414997302152131,-3.9645,84.67355756,61.73944244,72.91466689143326,38.08,2.626050420168067,115.8088235294118,30.60417647058824,26.42646349206349,34.7257,4.6131,-30.60417647058824,136.7709434522687,6,2022-11-17,0.5,上交所,可转债
113585.SH,寿仙转债,2023-05-24,208.765,205.7,208.419,201.719,204.034,-4.731,-2.26618446578689,350,0.958904109589,0.03561643835616438,null,-1417.9541,100.78582069,103.24817931,102.4431597650763,21.64,4.621072088724584,203.7892791127542,0.244720887245841,0.120085260770975,34.7257,4.6131,-0.244720887245841,202.2003469511602,6,2020-06-09,0.5,上交所,可转债
128111.SZ,中矿转债,2023-05-24,563.5,563.5,565.9,549.823,549.823,-13.677,-2.42715173025732,348,1.144109589041,0.463013698630137,0.2182520556615493,-39.2209,99.28078316,450.54221684,453.8060664911459,15.88,6.297229219143577,488.6649874055416,61.15801259445844,12.51532525773196,9.0182,3.4318,-61.15801259445844,492.2050087155473,6,2020-06-11,0.5,深交所,可转债
123025.SZ,精测转债,2023-05-24,220.501,219.0,220.62,203.626,215.0,-5.501,-2.494773266334393,57,0.312328767123,1.846994535519126,0.9302325581395349,-29.269,103.6831739,111.3168261,107.3624792845968,49.08,2.037489812550937,192.9502852485738,22.04971475142624,11.42766631467793,554.4983,8.2538,-22.04971475142624,186.0960443154159,6,2019-03-29,0.5,深交所,可转债
110057.SH,现代转债,2023-05-24,129.209,127.62,128.3,125.106,125.936,-3.273,-2.53310527904403,54,0.266301369863,0.06301369863013699,null,-322.9997,100.20452944,25.73147056,25.678949548291,9.51,10.51524710830705,126.7087276550999,-0.7727276550998948,-0.609845643153527,21.4398,1.5033,0.7727276550998948,126.4500999737442,6,2019-03-29,0.2,上交所,可转债
113578.SH,全筑转债,2023-05-24,80.062,80.047,80.28,77.9,77.957,-2.105,-2.629212360420674,35,0.143835616438,0.6767123287671233,1.477275093015765,15.007,99.21299248,-21.25599248,-21.4246057382907,5.25,19.04761904761905,39.42857142857143,38.52842857142857,97.71702898550724,-6.9845,-4.0206,-38.52842857142857,39.74133875310706,6,2020-04-20,0.4,上交所,可转债
113646.SH,永吉转债,2023-05-24,138.137,137.1,138.0,133.601,133.865,-4.272,-3.092582001925625,41,0.056164383562,4.890710382513661,0.3735106263773204,-3.4453,84.64571278,49.21928722,58.14740712022154,8.51,11.75088131609871,129.8472385428907,4.017761457109283,3.094221719457014,37.5381,4.2922,-4.017761457109283,153.4008448607109,6,2022-04-14,0.3,上交所,可转债
127029.SZ,中钢转债,2023-05-24,179.235,179.0,181.2,171.351,172.859,-6.376,-3.557340921137055,67,0.110136986301,0.4383561643835616,0.2143317983319873,-9.8591,99.01075873,73.84824127,74.58607753060696,5.54,18.05054151624549,153.6101083032491,19.2488916967509,12.53100587544066,13.0981,1.6314,-19.2488916967509,155.1448653394731,6,2021-03-19,0.2,深交所,可转债
113595.SH,花王转债,2023-05-24,114.321,113.5,115.26,110.0,110.093,-4.228,-3.698358131926768,308,0.843835616438,3.158904109589041,0.9083229633128355,3.9278,113.34495574,-3.25195574,-2.869078485909514,4.48,22.32142857142857,98.88392857142857,11.20907142857143,11.33558465011287,-15.3062,5.7475,-11.20907142857143,87.24157852975537,6,2020-07-21,0.5,上交所,可转债
127014.SZ,北方转债,2023-05-24,235.317,244.5,245.478,225.0,225.2,-10.117,-4.299306892404713,213,0.875342465753,2.419178082191781,0.6660746003552398,-25.0253,105.73454421,119.46545579,112.9862115381412,7.8,12.82051282051282,188.3333333333333,36.86666666666667,19.57522123893805,18.9702,1.9049,-36.86666666666667,178.1190194183685,6,2019-10-24,0.5,深交所,可转债
