代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117190.SZ,21电投E1,2024/07/31,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,253,0.207123287671,0.31147540983606557377,5.99714421703950499800,3.1810,105.68076296,-0.63076296,-0.59685693245680178600,5.320,18.7969924812030075,70.6766917293233083,34.3733082706766917,48.63457446808510632100,15.2930,1.0282,-34.3733082706766917,66.87753735850139844600,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/31,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,349,1.430136986301,2.04918032786885245902,3.27747066663753359400,57.8181,108.68889977,-62.92189977,-57.89174414604528294600,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.84297210666299488300,6.0000,2020/08/18,0.2000,上交所,可转债
404001.NQ,蓝盾退债,2024/07/31,8.3390,8.3390,8.3390,8.3390,8.3390,0.0000,0.00000000000000000000,354,null,0.03551912568306010929,95.93476436023504017300,null,105.36640120,-97.02740120,-92.08571242347793121700,0.050,2000.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117218.SZ,23泽EB03,2024/07/31,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,216,3.534246575342,2.41256830601092896175,5.82725113995600425400,5.2383,114.29485563,-11.33035563,-9.91326824601720703000,13.140,7.6103500761035008,74.5053272450532725,28.4591727549467275,38.19750051072522973500,18.9912,4.2887,-28.4591727549467275,65.18694724655410328500,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/31,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,70,0.556164383562,2.81095890410958904110,2.86844708209693372900,2.4850,102.98716881,-1.88716881,-1.83243100262482106400,60.000,1.6666666666666667,58.4166666666666667,42.6833333333333333,73.06704707560627664900,22.0750,1.8496,-42.6833333333333333,56.72227651430926514500,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/07/31,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,35,0.000821762842,0.31420765027322404372,5.71374154842395962300,2.9898,105.37710995,-0.36710995,-0.34837731854117906600,78.970,1.2663036596175763,44.3839432695960491,60.6260567304039509,136.5945706134094200,22.0750,1.8496,-60.6260567304039509,42.11915025061479122500,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/07/31,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,240,0.196438356164,1.34699453551912568306,0.30179872037342561700,3.7111,101.92838402,-2.52438402,-2.47662517587316499100,32.330,3.0931023816888339,40.5815032477575008,58.8224967522424992,144.9490335365853700,12.8009,1.5266,-58.8224967522424992,39.81374142044158427500,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/31,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,204,0.005561643836,2.44535519125683060109,0.01029124215292785800,2.4215,98.18286258,-1.01286258,-1.03160832082555480900,21.670,4.6146746654360868,60.5445316105214582,36.6254683894785418,60.49343750000000009900,12.8009,1.5266,-36.6254683894785418,61.66507068500819239400,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/07/31,104.8000,104.8000,104.8000,104.8000,104.8000,0.0000,0.00000000000000000000,223,0.304109589041,0.39344262295081967213,6.20229007633587786300,3.3756,105.70997765,-0.90997765,-0.86082474921420059500,28.060,3.5637918745545260,46.7569493941553813,58.0430506058446187,124.1378048780487800,12.8009,1.5266,-58.0430506058446187,44.23134923835203488000,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,251,5.136986301370,2.31693989071038251366,7.50000000000000000000,7.4647,117.46952878,-17.46952878,-14.87154069777311317500,19.890,5.0276520864756159,49.2207139265962795,50.7792860734037205,103.1664964249233900,18.9912,4.2887,-50.7792860734037205,41.90083542326803526300,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/07/31,107.0000,107.0000,107.0000,107.0000,107.0000,0.0000,0.00000000000000000000,224,4.276712328767,1.39071038251366120219,6.54205607476635514000,1.8363,111.11403494,-4.11403494,-3.70253401581674215100,19.890,5.0276520864756159,49.2207139265962795,57.7792860734037205,117.3881511746680300,18.9912,4.2887,-57.7792860734037205,44.29747686975346149700,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/07/31,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,131,0.358904109589,1.64383561643835616438,0.96599690880989180800,1.8277,103.66442488,-0.14442488,-0.13931961728161183600,27.180,3.6791758646063282,49.3745401030169242,54.1454598969830758,109.6627123695976200,18.0596,1.5901,-54.1454598969830758,47.62920371204679778500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/31,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,31,0.000849315068,2.91780821917808219178,0.009900990099009900990100,0.6841,97.24730236,3.75269764,3.85892209750752822800,35.500,2.8169014084507042,84.6760563380281690,16.3239436619718310,19.27811044577511645400,20.7440,3.2310,-16.3239436619718310,87.07291028450917021400,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/31,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,224,0.610958904110,1.39071038251366120219,0.88495575221238938100,2.1496,113.92087622,-0.92087622,-0.80834720602186744700,11.500,8.6956521739130435,85.1304347826086957,27.8695652173913043,32.73748723186925426700,18.9912,4.2887,-27.8695652173913043,74.72768609873381440900,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/31,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,137,null,1.62739726027397260274,4.80000000000000000000,null,106.28878327,-6.28878327,-5.91669513614143378800,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
117197.SZ,22盛EB01,2024/07/31,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,7,0.011506849315,0.98356164383561643836,10.97513126714292639100,2.4643,109.91534745,-0.57724745,-0.52517456696626218100,67.960,1.4714537963507946,19.1288993525603296,90.2092006474396704,471.5859443076923100,-20.8372,0.9450,-90.2092006474396704,17.40330153735990360100,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/31,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,244,0.266301369863,0.33606557377049180328,9.19574053298512129200,2.6960,109.25846456,-0.51246456,-0.46903877156224974900,68.990,1.4494854326714017,18.8433106247282215,89.9026893752717785,477.1066569230769200,-20.8372,0.9450,-89.9026893752717785,17.24654533688810380300,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/31,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,351,3.356164383562,1.04371584699453551913,0.25486055486783659800,-89.6776,128.79585407,1244.50414593,966.2610298415485300,3.560,28.0898876404494382,771.0674157303370787,602.2325842696629213,78.10375227686703095400,18.6660,1.0924,-602.2325842696629213,598.6740965367295200,6.0000,2019/08/16,0.5000,深交所,可转债
117199.SZ,22泽EB02,2024/07/31,106.0000,106.0000,106.0000,106.0000,106.0000,0.0000,0.00000000000000000000,251,4.794520547945,1.31693989071038251366,6.60377358490566037700,2.2988,111.27907347,-5.27907347,-4.74399480997044645900,20.940,4.7755491881566380,46.7526265520534862,59.2473734479465138,126.7252298263534200,18.9912,4.2887,-59.2473734479465138,42.01385318386717351200,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/31,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,4,0.001095890411,1.99178082191780821918,0.09900990099009901000,3.5188,104.06625850,-3.06625850,-2.94644829572689980000,5.370,18.6219739292364991,79.8882681564245810,21.1117318435754190,26.42657342657342658200,14.5279,1.1718,-21.1117318435754190,76.76673429786522112700,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/07/31,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,251,0.684931506849,1.31693989071038251366,0.88495575221238938100,2.2213,114.09036680,-1.09036680,-0.95570452666824102100,11.200,8.9285714285714286,87.4107142857142857,25.5892857142857143,29.27477017364657816200,18.9912,4.2887,-25.5892857142857143,76.61533286061298358500,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/07/31,101.0053,101.0053,101.0053,101.0053,101.0053,0.0000,0.00000000000000000000,97,0.079726027397,2.73698630136986301370,0.29701411708098485900,1.7202,100.34228464,0.66301536,0.66075370157129003600,14.320,6.9832402234636872,70.3910614525139665,30.6142385474860335,43.49165634920634916600,25.3212,2.0270,-30.6142385474860335,70.15094554111197532300,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
118039.SH,煜邦转债,2024/07/31,100.9870,100.8050,101.1490,99.9180,100.9740,-0.0130,-0.01287294404230247500,12,0.023013698630,4.96986301369863013699,0.69324776675183710700,3.3401,81.32910505,19.64489495,24.15481510330476703100,10.070,9.9304865938430983,76.5640516385302880,24.4099483614697120,31.88173540856031125700,-60.2794,2.5124,-24.4099483614697120,94.14102318162701582600,6.0000,2023/07/20,0.5000,上交所,可转债
127030.SZ,盛虹转债,2024/07/31,102.5000,102.6500,102.9350,102.3000,102.4850,-0.0150,-0.01463414634146341500,132,0.542465753425,2.64109589041095890411,1.46362882373030199500,3.2284,105.51032050,-3.02532050,-2.86732187492502214500,13.210,7.5700227100681302,60.0302800908402725,42.4547199091597275,70.72217528373266084100,53.0877,1.5090,-42.4547199091597275,56.89517367245630961800,6.0000,2021/03/22,0.2000,深交所,可转债
128049.SZ,华源转债,2024/07/31,111.3600,111.6200,111.8010,111.0010,111.3420,-0.0180,-0.01616379310344827600,248,2.030136986301,0.32513661202185792350,8.98133678216665768500,-3.7071,109.10877283,2.23322717,2.04678974208567313100,7.370,13.5685210312075984,91.9945725915875170,19.3474274084124830,21.03105309734513269200,26.6734,1.4254,-19.3474274084124830,84.31455162173096269400,6.0000,2018/11/26,0.5000,深交所,可转债
123099.SZ,普利转债,2024/07/31,78.7340,78.5410,78.9870,77.8350,78.7150,-0.0190,-0.02413188711357228100,174,0.710958904110,2.52732240437158469945,1.90560884202502699600,19.1288,101.19634690,-22.48134690,-22.21557159787158285300,19.760,5.0607287449392713,39.6761133603238866,39.0388866396761134,98.39392857142857162700,13.2774,1.2185,-39.0388866396761134,39.20706090263411139000,6.0000,2021/02/09,0.4000,深交所,可转债
111014.SH,李子转债,2024/07/31,103.2010,103.5450,103.8450,103.0000,103.1650,-0.0360,-0.03488338291295627000,42,0.057534246575,4.88767123287671232877,0.48466049532302622000,2.6193,105.03237902,-1.86737902,-1.77790795316977292200,18.980,5.2687038988408851,51.3698630136986301,51.7951369863013699,100.82786666666666681100,16.8807,2.2331,-51.7951369863013699,48.90859703741158780400,6.0000,2023/06/20,0.3000,上交所,可转债
113052.SH,兴业转债,2024/07/31,107.1800,107.1000,107.3320,107.0000,107.1410,-0.0390,-0.03638738570628848700,218,0.594520547945,3.40710382513661202186,0.93334951139153078700,1.8256,106.44905147,0.69194853,0.65002789639230216100,22.250,4.4943820224719101,75.2808988764044944,31.8601011235955056,42.32162686567164175700,3.5746,0.4749,-31.8601011235955056,70.72012182055049212500,6.0000,2021/12/24,0.2000,上交所,可转债
113056.SH,重银转债,2024/07/31,107.5600,107.5600,107.6990,107.5100,107.5200,-0.0400,-0.03718854592785422100,131,0.358904109589,3.64383561643835616438,0.93005952380952381000,1.9541,107.19660429,0.32339571,0.30168465889564420300,10.090,9.9108027750247770,72.1506442021803766,35.3693557978196234,49.02153846153846156000,4.1008,0.4974,-35.3693557978196234,67.30683745073729014100,6.0000,2022/03/23,0.2000,上交所,可转债
118022.SH,锂科转债,2024/07/31,98.2040,98.2340,98.4180,97.8000,98.1660,-0.0380,-0.03869496150869618300,295,0.402739726027,4.19672131147540983607,0.50934131980522787900,3.8847,104.90177087,-6.73577087,-6.42102684648415983400,15.530,6.4391500321957502,30.1352221506761108,68.0307778493238892,225.7517051282051300,707.1551,1.2480,-68.0307778493238892,28.72708620717311137600,6.0000,2022/10/11,0.3000,上交所,可转债
123155.SZ,中陆转债,2024/07/31,85.0570,85.0570,85.4490,84.2000,85.0200,-0.0370,-0.04350024101484886600,355,0.581917808219,4.03278688524590163934,0.70571630204657727600,9.4405,97.74469722,-12.72469722,-13.01829928569909175900,31.760,3.1486146095717884,32.9345088161209068,52.0854911838790932,158.1486806883365200,-14.0750,1.1225,-52.0854911838790932,33.69442000724927592100,6.0000,2022/08/12,0.4000,深交所,可转债
113037.SH,紫银转债,2024/07/31,107.8150,107.8490,107.9900,107.7220,107.7460,-0.0690,-0.06399851597644112600,9,0.049315068493,1.97808219178082191781,1.85621740018190930500,1.9952,107.62027017,0.12572983,0.11682727594104124700,3.750,26.6666666666666667,67.7333333333333333,40.0126666666666667,59.07381889763779535400,5.7347,0.4988,-40.0126666666666667,62.93733813001942708300,6.0000,2020/07/23,0.2000,上交所,可转债
113526.SH,联泰转债,2024/07/31,103.6570,103.7950,103.7950,103.3920,103.5720,-0.0850,-0.08200121554743046800,191,1.041095890411,0.48087431693989071038,null,4.8750,104.99186451,-1.41986451,-1.35235669604168647800,5.720,17.4825174825174825,59.0909090909090909,44.4810909090909091,75.27569230769230771900,8.8831,0.6446,-44.4810909090909091,56.28141700948738671000,6.0000,2019/01/23,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/07/31,102.3890,102.7460,102.7460,102.1020,102.2600,-0.1290,-0.12599009659240738800,131,0.179452054795,4.64383561643835616438,0.48894973596714257800,3.5730,103.49952349,-1.23952349,-1.19761275047779449400,18.000,5.5555555555555556,59.1111111111111111,43.1488888888888889,72.99624060150375943100,22.3647,1.2146,-43.1488888888888889,57.11244759191800130300,6.0000,2023/03/23,0.3000,深交所,可转债
128127.SZ,文科转债,2024/07/31,95.2900,95.2900,98.9070,95.0030,95.1500,-0.1400,-0.14691992863889180400,347,1.421917808219,2.05464480874316939891,1.57645822385706778800,11.8058,98.34013245,-3.19013245,-3.24397819132691233200,4.560,21.9298245614035088,42.7631578947368421,52.3868421052631579,122.5046153846153800,-10.3399,6.8952,-52.3868421052631579,43.48495047683540322500,6.0000,2020/08/20,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/07/31,105.0830,104.9000,105.8920,104.5800,104.9100,-0.1730,-0.16463176726968206100,313,0.427397260274,3.14754098360655737705,0.47659898961014202600,2.0693,104.67503854,0.23496146,0.22446751706732163600,28.590,3.4977264777894369,54.8793284365162644,50.0306715634837356,91.16487571701720851100,65.7969,2.2677,-50.0306715634837356,52.42828586640066060600,5.0000,2022/09/23,0.3000,深交所,可转债
111001.SH,山玻转债,2024/07/31,106.7690,106.5980,107.4260,106.2470,106.4680,-0.3010,-0.28191703584373741400,267,0.728767123288,3.27322404371584699454,0.93924935191794717700,3.6140,108.53253934,-2.06453934,-1.90223075268921465200,11.070,9.0334236675700090,38.7533875338753388,67.7146124661246612,174.7321118881118900,-7.6908,1.0079,-67.7146124661246612,35.70669936365587187000,6.0000,2021/11/08,0.3000,上交所,可转债
113537.SH,文灿转债,2024/07/31,207.3940,207.5000,209.1550,206.5550,206.7740,-0.6200,-0.29894789627472347300,52,0.498630136986,0.86027397260273972603,7.25429696190043235600,-51.5926,112.53377462,94.24022538,83.74394771545431699800,19.650,5.0890585241730280,126.6666666666666667,80.1073333333333333,63.24263157894736837800,30.9092,2.3780,-80.1073333333333333,112.5588003196285800,6.0000,2019/06/06,0.5000,上交所,可转债
118042.SH,奥维转债,2024/07/31,98.5000,98.9990,99.5000,97.8970,98.1790,-0.3210,-0.32588832487309644700,357,0.195068493151,5.02732240437158469945,0.20370955092229499200,4.1294,102.08177047,-3.90277047,-3.82318062473941337800,87.560,1.1420740063956144,44.7693010507080859,53.4096989492919141,119.2998275510204100,9.2584,3.1928,-53.4096989492919141,43.85631327178536728200,6.0000,2023/08/10,0.2000,上交所,可转债
113044.SH,大秦转债,2024/07/31,120.6250,120.4490,121.2600,119.9000,120.2070,-0.4180,-0.34652849740932642500,231,1.134246575342,2.37158469945355191257,1.49741695575132895800,-2.8559,107.38600135,12.82099865,11.93917129683681997000,5.840,17.1232876712328767,119.3493150684931507,0.8576849315068493,0.71863414634146340200,10.3765,0.8406,-0.8576849315068493,111.1404778724384000,6.0000,2020/12/11,0.2000,上交所,可转债
128082.SZ,华锋转债,2024/07/31,140.5000,143.5000,144.2000,139.2050,140.0020,-0.4980,-0.35444839857651245600,241,1.512328767123,1.34426229508196721311,1.64283367380465993300,-12.4918,103.76570308,36.23629692,34.92126574043736532800,8.700,11.4942528735632184,116.6666666666666667,23.3353333333333333,20.00171428571428568000,180.7686,2.3165,-23.3353333333333333,112.4327819344320700,6.0000,2019/12/04,0.6000,深交所,可转债
127056.SZ,中特转债,2024/07/31,106.9400,106.7740,107.2110,106.3680,106.4760,-0.4640,-0.43388816158593603900,158,0.387123287671,3.57103825136612021858,0.84526090386565986700,0.8803,102.29394297,4.18205703,4.08827434799974648000,22.940,4.3591979075850044,54.2720139494333043,52.2039860505666957,96.18951325301204809200,11.5526,1.5903,-52.2039860505666957,53.05496334748753726700,6.0000,2022/02/25,0.2000,深交所,可转债
