代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123196.SZ,正元转02,2023-10-13,122.86,122.571,122.698,121.186,121.348,-1.512,-1.230669054208042,179,0.098082191781,5.513661202185793,0.1648152421135907,-0.2819,75.75801276,45.58998724,60.17843602158394,32.8,3.048780487804878,81.1890243902439,40.1589756097561,49.46355238452873,162.4768,3.7297,-40.1589756097561,107.1688939986444,6,2023-04-18,0.2,深交所,可转债
123201.SZ,纽泰转债,2023-10-13,170.5,171.0,172.95,167.7,168.4,-2.1,-1.231671554252199,109,0.149315068493,5.704918032786885,0.2969121140142518,-5.6668,67.51643332,100.88356668,149.4207583535309,29.88,3.346720214190094,116.6666666666667,51.73333333333333,44.34285714285714,44.8508,3.4649,-51.73333333333333,172.7974374974976,6,2023-06-27,0.5,深交所,可转债
113676.SH,荣23转债,2023-10-13,125.804,125.811,125.92,124.0,124.227,-1.577,-1.253537248418174,57,0.031232876712,5.846994535519126,0.1609955967704283,-0.6418,83.89451988,40.33248012,48.07522610259916,15.74,6.353240152477763,90.78780177890724,33.43919822109276,36.83225892232331,12.6263,1.9672,-33.43919822109276,108.2166056957799,6,2023-08-18,0.2,上交所,可转债
123164.SZ,法本转债,2023-10-13,137.6,137.416,137.443,135.601,135.873,-1.727,-1.255087209302326,358,0.392328767123,0.2301369863013699,0.2943925577561399,-2.2517,98.63214564,37.24085436,37.75731950101375,11.09,9.017132551848512,119.5671776375113,16.30582236248873,13.63737330316742,40.627,3.6038,-16.30582236248873,121.2253640653044,6,2022-10-21,0.4,深交所,可转债
110091.SH,合力转债,2023-10-13,159.993,159.861,159.861,157.6,157.902,-2.091,-1.3069321782828,305,0.167123287671,5.167123287671233,0.1266608402680143,-6.4412,94.40948944,63.49251056,67.25225497628747,14.0,7.142857142857143,135.5714285714286,22.33057142857143,16.47144362486828,10.674,2.0558,-22.33057142857143,143.5993663090279,6,2022-12-13,0.2,上交所,可转债
128044.SZ,岭南转债,2023-10-13,113.999,113.984,113.996,112.442,112.502,-1.497,-1.313169413766788,61,0.334246575342,0.8360655737704918,6.222111606904766,-5.8496,98.85022511,13.65177489,13.81056530200956,3.43,29.15451895043732,90.37900874635568,22.12299125364432,24.47801935483871,-24.0243,1.752,-22.12299125364432,91.43025081205674,6,2018-08-14,0.3,深交所,可转债
113671.SH,武进转债,2023-10-13,129.003,128.921,128.922,127.113,127.308,-1.695,-1.313922932024837,96,0.078904109589,5.740437158469946,0.2356489772834386,-1.7701,92.95768567,34.35031433,36.95263504294169,8.55,11.69590643274854,91.46198830409357,35.84601169590643,39.19225063938619,11.9195,1.6801,-35.84601169590643,98.39099117504263,6,2023-07-10,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-10-13,122.7,123.3,123.3,121.0,121.081,-1.619,-1.319478402607987,206,0.338630136986,3.439890710382514,0.495536046117888,-2.3045,100.58376426,20.49723574,20.37827465575506,13.31,7.513148009015778,82.49436513899323,38.58663486100677,46.77487340619308,21.5983,2.0224,-38.58663486100677,82.01558745182047,6,2021-03-22,0.2,深交所,可转债
123063.SZ,大禹转债,2023-10-13,123.15,123.051,123.051,121.387,121.519,-1.631,-1.32440113682501,78,0.384657534247,2.789617486338798,1.481249845703141,0.8292,106.61926469,14.89973531,13.97471212479434,4.63,21.59827213822894,102.3758099352052,19.14319006479482,18.6989388185654,83.0297,2.2548,-19.14319006479482,96.01999247778267,6,2020-07-28,0.4,深交所,可转债
123222.SZ,博俊转债,2023-10-13,174.01,176.0,181.285,170.763,171.695,-2.315,-1.330383311303948,36,0.019726027397,5.904371584699454,0.1164856285855733,-5.9788,73.35374262,98.34125738,134.0644033521844,24.37,4.103405826836275,135.3713582273287,36.32364177267132,26.83259017884208,48.3203,6.7891,-36.32364177267132,184.5459459766126,6,2023-09-08,0.2,深交所,可转债
123114.SZ,三角转债,2023-10-13,130.64,130.267,130.539,128.802,128.896,-1.744,-1.334966319657073,142,0.38904109589,3.614754098360656,0.775819265143992,-1.9969,97.8500381,31.0459619,31.72810404863808,31.72,3.152585119798235,96.7843631778058,32.1116368221942,33.17853811074919,20.0673,3.4332,-32.1116368221942,98.91091005901795,6,2021-05-25,0.4,深交所,可转债
123130.SZ,设研转债,2023-10-13,128.066,127.774,127.938,126.195,126.327,-1.739,-1.357893586119657,337,0.461643835616,4.079452054794521,0.3957982062425293,-1.9424,101.47850368,24.84849632,24.48646306251882,8.96,11.16071428571429,99.66517857142857,26.66182142857143,26.7513908174692,22.4937,1.0416,-26.66182142857143,98.21309435711673,6,2021-11-11,0.3,深交所,可转债
113598.SH,法兰转债,2023-10-13,141.19,140.9,141.325,138.801,139.269,-1.921,-1.360577944613641,75,0.308219178082,2.797814207650273,1.077052323201861,-5.552,102.00882373,37.26017627,36.52642478127319,7.68,13.02083333333333,115.8854166666667,23.38358333333333,20.17819325842697,18.6327,2.2614,-23.38358333333333,113.6033260940207,6,2020-07-31,0.4,上交所,可转债
123142.SZ,申昊转债,2023-10-13,115.8,115.505,115.83,114.069,114.2,-1.6,-1.381692573402418,210,0.287671232877,4.42896174863388,0.4378283712784589,0.3016,81.21433023,32.98566977,40.61557815792382,33.91,2.948982601002654,70.56915364199351,43.63084635800649,61.82707898035938,71.5566,2.9482,-43.63084635800649,86.89248983786578,6,2022-03-18,0.3,深交所,可转债
123176.SZ,精测转2,2023-10-13,165.0,164.491,165.8,160.2,162.7,-2.3,-1.393939393939394,226,0.123835616438,5.385245901639344,0.1229256299938537,-6.094,84.36271268,78.33728732,92.85771501580881,64.54,1.549426712116517,140.3315773163929,22.36842268360707,15.93969305509551,1041.4944,7.9645,-22.36842268360707,166.3431305826912,6,2023-03-02,0.2,深交所,可转债
123166.SZ,蒙泰转债,2023-10-13,120.299,120.0,120.255,118.36,118.622,-1.677,-1.394026550511642,346,0.379178082192,5.054794520547945,0.3372055773802499,0.4867,80.67129694,37.95070306,47.04362579942923,25.95,3.853564547206166,93.75722543352602,24.86477456647399,26.52038224414303,107.7891,2.8457,-24.86477456647399,116.221294301564,6,2022-11-02,0.4,深交所,可转债
123197.SZ,光力转债,2023-10-13,130.541,130.5,130.866,128.418,128.7,-1.841,-1.410284891336821,159,0.174246575342,5.568306010928962,0.3108003108003108,-1.0648,76.81108505,51.88891495,67.55394083578305,21.43,4.666355576294913,94.44703686420905,34.25296313579095,36.26684782608696,77.2008,4.8969,-34.25296313579095,122.9601649328726,6,2023-05-08,0.4,深交所,可转债
123127.SZ,耐普转债,2023-10-13,137.065,137.108,137.108,134.374,135.096,-1.969,-1.436544705066939,350,0.575342465753,4.043835616438356,0.4441286196482501,-3.8284,84.1726082,50.9233918,60.49876900452278,24.4,4.098360655737705,111.0655737704918,24.0304262295082,21.63625092250923,26.6788,2.373,-24.0304262295082,131.9497828873168,6,2021-10-29,0.4,深交所,可转债
123091.SZ,长海转债,2023-10-13,124.0,124.0,124.0,122.001,122.2,-1.8,-1.451612903225807,295,0.808219178082,3.194520547945206,0.8183306055646481,-1.8409,103.7609903,18.4390097,17.77065701347686,15.79,6.333122229259025,85.0538315389487,37.1461684610513,43.67371556217424,13.0388,1.2826,-37.1461684610513,81.97091343580662,6,2020-12-23,0.3,深交所,可转债
118041.SH,星球转债,2023-10-13,131.184,131.3,131.3,129.187,129.237,-1.947,-1.484174899377973,75,0.041095890411,5.797814207650274,0.1547544433869557,-1.3066,74.1394202,55.0975798,74.31617303098359,33.12,3.019323671497585,99.2451690821256,29.9918309178744,30.21994037115911,23.209,2.3715,-29.9918309178744,133.8628880754662,6,2023-07-31,0.2,上交所,可转债
128106.SZ,华统转债,2023-10-13,188.49,188.213,188.213,184.77,185.502,-2.988,-1.585229985675633,187,0.768493150685,2.491803278688525,0.8086166186887473,-18.7857,102.90692646,82.59507354,80.26191859116963,8.82,11.33786848072562,165.9863945578231,19.51560544217687,11.75735245901639,-12.5896,3.9374,-19.51560544217687,161.2975921716428,6,2020-04-10,0.3,深交所,可转债
113615.SH,金诚转债,2023-10-13,320.281,318.2,321.24,311.767,315.185,-5.096,-1.591102812842473,295,0.808219178082,3.194520547945206,0.3172739819471104,-27.1665,104.65878691,210.52621309,201.1548378360618,12.43,8.045052292839904,289.3805309734513,25.80446902654867,8.917140672782875,26.9138,3.3084,-25.80446902654867,276.4990303416191,6,2020-12-23,0.4,上交所,可转债
127080.SZ,声迅转债,2023-10-13,168.4,168.451,168.591,165.08,165.65,-2.75,-1.633016627078385,288,0.236712328767,5.213698630136986,0.1811047389073348,-5.9553,79.13239393,86.51760607,109.3327293327344,29.14,3.431708991077556,92.07275223061085,73.57724776938916,79.91207603428997,-59.0424,3.1512,-73.57724776938916,116.3527951802618,6,2022-12-30,0.3,深交所,可转债
123071.SZ,天能转债,2023-10-13,131.973,131.45,131.465,129.48,129.748,-2.225,-1.685950914202147,358,0.980821917808,3.021917808219178,0.7707247895921324,-2.5842,101.67863473,28.06936527,27.60596200424612,7.54,13.26259946949602,95.62334217506631,34.12465782493369,35.68653536754508,29.9014,1.3626,-34.12465782493369,94.04467558891496,6,2020-10-21,0.4,深交所,可转债
127090.SZ,兴瑞转债,2023-10-13,128.388,127.8,128.214,126.172,126.172,-2.216,-1.726018007913512,82,0.044931506849,5.778688524590164,0.1585137748470342,-1.0368,83.75316969,42.41883031,50.64743276822482,26.3,3.802281368821293,81.40684410646388,44.76515589353613,54.98942550210182,27.5576,4.785,-44.76515589353613,97.19852324130454,6,2023-07-24,0.2,深交所,可转债
123210.SZ,信服转债,2023-10-13,129.501,129.3,129.488,126.209,127.202,-2.299,-1.775275866595625,79,0.064931506849,5.786885245901639,0.2358453483435795,-2.0867,90.85910172,36.34289828,39.99918290189321,111.74,0.8949346697691068,79.88186862359048,47.32013137640952,59.23763701546045,-33.6132,4.861,-47.32013137640952,87.9184001507763,6,2023-07-27,0.3,深交所,可转债
118021.SH,新致转债,2023-10-13,179.605,179.1,179.602,175.1,176.409,-3.196,-1.779460482725982,17,0.032602739726,4.956284153005464,0.3968051516645976,-7.9782,71.07048133,105.33851867,148.2169765825617,10.68,9.363295880149813,164.7003745318352,11.70862546816479,7.109046048891416,77.2482,3.7899,-11.70862546816479,231.7423091129573,6,2022-09-27,0.5,上交所,可转债
123174.SZ,精锻转债,2023-10-13,139.393,139.359,140.624,136.798,136.8,-2.593,-1.86020818835953,241,0.198082191781,5.342465753424658,0.2192982456140351,-2.4185,87.52512077,49.27487923,56.29798484881314,12.97,7.710100231303007,115.8057054741712,20.99429452582884,18.1288948069241,28.2411,2.1203,-20.99429452582884,132.3113918100009,6,2023-02-15,0.3,深交所,可转债
113672.SH,福蓉转债,2023-10-13,142.087,141.8,142.278,139.02,139.356,-2.731,-1.922061835354396,88,0.072328767123,5.762295081967213,0.215275983811246,-3.6166,91.21781323,48.13818677,52.77279192017307,12.25,8.16326530612245,102.530612244898,36.82538775510204,35.91648089171974,26.5044,4.665,-36.82538775510204,112.4019625271803,6,2023-07-18,0.3,上交所,可转债
123177.SZ,测绘转债,2023-10-13,150.0,149.0,149.894,144.2,147.11,-2.89,-1.926666666666667,226,0.123835616438,5.385245901639344,0.1359526884644144,-3.7543,77.13064532,69.97935468,90.72834071291548,13.28,7.530120481927711,135.9186746987952,11.19132530120482,8.233839335180056,109.3306,2.4726,-11.19132530120482,176.2187702888976,6,2023-03-02,0.2,深交所,可转债
123187.SZ,超达转债,2023-10-13,176.4,175.5,177.5,172.22,173.0,-3.4,-1.927437641723356,193,0.211506849315,5.475409836065574,0.2312138728323699,-6.4196,69.00125111,103.99874889,150.720091617191,32.6,3.067484662576687,127.1472392638037,45.85276073619632,36.0627261761158,31.6251,2.5227,-45.85276073619632,184.2680200988079,6,2023-04-04,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-10-13,110.111,109.97,110.09,107.3,107.933,-2.178,-1.978004014131195,291,1.435068493151,0.2054794520547945,5.559004197048169,-8.7157,105.45797722,2.47502278,2.346927985198084,7.87,12.70648030495553,92.37611181702668,15.55688818297332,16.84081292984869,27.8874,1.8835,-15.55688818297332,87.59518649245213,6,2017-12-27,0.3,深交所,可转债
113575.SH,东时转债,2023-10-13,160.306,162.0,163.878,156.8,157.104,-3.202,-1.997429915287014,188,0.772602739726,2.489071038251366,0.9547815459822793,-13.0662,103.10663406,53.99736594,52.3704089773484,12.15,8.23045267489712,45.02057613168724,112.0834238683128,248.9604387568556,418.1587,1.7873,-112.0834238683128,43.66409256022148,6,2020-04-09,0.4,上交所,可转债
118035.SH,国力转债,2023-10-13,129.491,129.49,129.5,126.626,126.893,-2.598,-2.00631704133878,124,0.101917808219,5.663934426229508,0.2364196606589804,-0.9827,75.15473769,51.73826231,68.84231639981391,62.83,1.591596371160274,78.27470953366226,48.61829046633774,62.11238694591297,83.7113,4.5387,-48.61829046633774,104.1513974229164,6,2023-06-12,0.3,上交所,可转债
123208.SZ,孩王转债,2023-10-13,118.005,117.998,118.004,115.189,115.603,-2.402,-2.035506970043642,82,0.067397260274,5.778688524590164,0.2595088362758752,-0.0767,92.76648017,22.83651983,24.6172106434897,11.63,8.598452278589853,77.81599312123818,37.78700687876182,48.55943535911602,72.3492,3.2659,-37.78700687876182,83.8837400951678,6,2023-07-24,0.3,深交所,可转债
123206.SZ,开能转债,2023-10-13,137.385,136.977,137.526,134.0,134.5,-2.885,-2.099938130072424,86,0.070684931507,5.76775956284153,0.2230483271375465,-1.8351,75.12237336,59.37762664,79.04120168761399,5.67,17.63668430335097,98.94179894179894,35.55820105820106,35.93850267379679,30.1023,2.9562,-35.55820105820106,131.7074987336355,6,2023-07-20,0.3,深交所,可转债
123025.SZ,精测转债,2023-10-13,203.03,201.523,202.5,195.56,198.491,-4.539,-2.235630202433138,199,1.090410958904,1.459016393442623,1.007602359804727,-31.8818,105.75783682,92.73316318,87.68443641470465,48.79,2.049600327936052,185.6323017011683,12.85869829883173,6.926972397040963,1041.4944,7.9645,-12.85869829883173,175.525811876348,6,2019-03-29,0.5,深交所,可转债
123118.SZ,惠城转债,2023-10-13,308.6,307.886,309.36,300.62,301.54,-7.06,-2.287751134154245,99,0.325479452055,3.73224043715847,0.3979571532798302,-22.1207,89.82361866,211.71638134,235.7023514510009,15.93,6.277463904582548,301.6949152542373,-0.1549152542372881,-0.05134831460674156,38.153,7.3356,0.1549152542372881,335.8748175089802,6,2021-07-07,0.5,深交所,可转债
118027.SH,宏图转债,2023-10-13,122.282,121.65,122.354,119.101,119.441,-2.841,-2.323318231628531,320,0.350684931507,5.126027397260274,0.3348933783206772,0.2753,71.87910362,47.56189638,66.16929536495519,62.98,1.587805652588123,74.56335344553827,44.87764655446173,60.18726959114139,564.0454,4.653,-44.87764655446173,103.7343952419454,6,2022-11-28,0.4,上交所,可转债
110058.SH,永鼎转债,2023-10-13,158.763,158.793,159.07,154.0,154.809,-3.954,-2.490504714574555,181,0.892602739726,1.508196721311475,1.162723097494332,-19.5795,103.4431267,51.3658733,49.65614916974469,5.04,19.84126984126984,120.6349206349206,34.17407936507937,28.32851315789474,106.1455,2.8675,-34.17407936507937,116.6195613796355,6,2019-04-15,0.4,上交所,可转债
113061.SH,拓普转债,2023-10-13,130.052,129.947,130.186,126.0,126.795,-3.257,-2.504382862239719,92,0.100821917808,4.751366120218579,0.3154698529121811,-2.1917,97.59611516,29.19888484,29.9180810548976,70.92,1.410039481105471,90.80654258319232,35.98845741680767,39.63200931677019,44.4393,5.369,-35.98845741680767,93.04319381393739,6,2022-07-14,0.2,上交所,可转债
123191.SZ,智尚转债,2023-10-13,134.0,133.258,133.507,130.036,130.588,-3.412,-2.546268656716418,187,0.102465753425,5.491803278688525,0.1531534291052777,-2.0861,83.7260324,46.8619676,55.97060586379822,12.17,8.216926869350862,90.79704190632704,39.79095809367297,43.82406877828054,25.7497,2.177,-39.79095809367297,108.4454133363747,6,2023-04-10,0.2,深交所,可转债
110055.SH,伊力转债,2023-10-13,185.966,185.5,185.5,179.682,180.546,-5.42,-2.914511254745491,213,1.050410958904,1.420765027322404,0.9969758399521451,-28.8667,107.43424858,73.11175142,68.05255529437427,15.59,6.414368184733804,143.8742783835792,36.67172161642078,25.4887267053054,30.0028,2.7879,-36.67172161642078,133.9184480602984,6,2019-03-14,0.5,上交所,可转债
127014.SZ,北方转债,2023-10-13,190.2,189.8,190.2,182.811,184.6,-5.6,-2.944269190325973,355,1.458904109589,2.03013698630137,0.8125677139761647,-21.7055,106.96645212,77.63354788,72.57747297527176,7.74,12.91989664082687,168.3462532299742,16.25374677002584,9.654950115118956,12.9957,1.6206,-16.25374677002584,157.3822912637276,6,2019-10-24,0.5,深交所,可转债
127029.SZ,中钢转债,2023-10-13,130.979,130.25,130.979,126.0,127.018,-3.961,-3.02414890936715,209,0.343561643836,0.04931506849315068,0.2916844882447291,-426.5789,100.2145037,26.8034963,26.74612487254178,5.29,18.90359168241966,127.4102079395085,-0.3922079395085066,-0.3078308605341246,13.2755,1.3773,0.3922079395085066,127.1374933122664,6,2021-03-19,0.2,深交所,可转债
111013.SH,新港转债,2023-10-13,142.04,142.6,143.39,136.86,137.219,-4.821,-3.394114333990425,220,0.180821917808,5.401639344262295,0.21862861557073,-2.4182,87.27822649,49.94077351,57.22019742887651,9.03,11.07419712070875,95.12735326688815,42.09164673311185,44.24767986030268,38.2012,3.1259,-42.09164673311185,108.9932244186784,6,2023-03-08,0.3,上交所,可转债
118030.SH,睿创转债,2023-10-13,143.003,142.801,142.801,134.97,138.058,-4.945,-3.457969413229093,288,0.236712328767,5.213698630136986,0.2172999753726695,-3.4897,95.1743204,42.8836796,45.05803605401946,39.92,2.50501002004008,110.9719438877756,27.08605611222445,24.40802167042889,38.4631,4.6044,-27.08605611222445,116.5986196921408,6,2022-12-30,0.3,上交所,可转债
113582.SH,火炬转债,2023-10-13,148.203,148.3,148.369,142.0,143.029,-5.174,-3.491157398973031,140,0.575342465753,2.620218579234973,1.048738367743604,-8.6332,104.2561487,38.7728513,37.18999002310163,24.15,4.140786749482402,118.8405797101449,24.18842028985507,20.35367073170732,25.9584,2.483,-24.18842028985507,113.9890368021478,6,2020-05-27,0.4,上交所,可转债
118044.SH,赛特转债,2023-10-13,129.331,127.5,127.5,122.22,124.184,-5.147,-3.97971097416706,33,0.018082191781,5.912568306010929,0.161051343168202,-0.8869,72.06573376,52.11826624,72.32045456384179,35.41,2.824060999717594,87.37644733126236,36.80755266873764,42.12525662572721,43.2112,3.7234,-36.80755266873764,121.2454834946266,6,2023-09-11,0.2,上交所,可转债
123181.SZ,亚康转债,2023-10-13,233.001,230.2,236.6,221.572,223.4,-9.601,-4.120583173462775,207,0.226849315068,0.1095890410958904,0.1203457739554118,-10.8042,99.35331494,124.04668506,124.8540978576432,38.13,2.622606871230003,212.3524783634933,11.04752163650669,5.202445350129677,67.3241,7.9016,-11.04752163650669,213.7346685329363,6,2023-03-21,0.4,深交所,可转债
