代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127068.SZ,顺博转债,2023-05-16,106.112,106.264,106.641,105.056,105.149,-0.963,-0.9075316646562123,278,0.228493150685,5.241095890410959,0.2853094180638903,1.5002,83.0112931,22.1377069,26.66830749562194,20.38,4.906771344455349,57.40922473012758,47.73977526987243,83.15697606837607,25.3732,2.1076,-47.73977526987243,69.15833085622367,6,2022-08-12,0.3,深交所,可转债
128017.SZ,金禾转债,2023-05-16,131.6,131.332,131.874,129.918,130.401,-1.199,-0.9110942249240122,197,0.971506849315,0.463013698630137,4.601191708652541,-40.4141,104.76514474,25.63585526,24.46983233175649,21.33,4.688232536333802,120.5813408345054,9.819659165494608,8.143597589424573,14.7048,2.0292,-9.819659165494608,115.0968111901693,6,2017-11-01,0.3,深交所,可转债
113605.SH,大参转债,2023-05-16,112.003,112.3,112.395,110.943,110.972,-1.031,-0.9205110577395248,207,0.567123287671,3.435616438356164,0.9011282125220776,0.8815,101.4176362,9.5543638,9.420810973308802,57.13,1.750393838613688,58.0430596884299,52.9289403115701,91.18909408926417,15.8387,4.8242,-52.9289403115701,57.23172207836362,6,2020-10-22,0.3,上交所,可转债
127063.SZ,贵轮转债,2023-05-16,129.799,129.9,130.339,128.201,128.6,-1.199,-0.9237359301689535,25,0.034246575342,4.934426229508197,0.3888024883359253,-2.3127,95.86166885,32.73833115,34.1516390677774,4.6,21.73913043478261,119.5652173913043,9.034782608695652,7.556363636363637,17.0082,1.0197,-9.034782608695652,124.7268265049658,6,2022-04-22,0.3,深交所,可转债
113626.SH,伯特转债,2023-05-16,212.865,212.99,215.36,208.3,210.871,-1.994,-0.9367439456932798,322,0.441095890411,0.4602739726027397,0.2371117887239118,-12.8472,99.19106146,111.67993854,112.5907283339601,35.88,2.787068004459309,185.5629877369008,25.30801226309922,13.63850225292881,39.7874,6.4515,-25.30801226309922,187.0763201901326,6,2021-06-29,0.3,上交所,可转债
118024.SH,冠宇转债,2023-05-16,113.376,113.376,113.4,111.972,112.284,-1.092,-0.9631668077900085,205,0.168493150685,5.441095890410959,0.2671796515977343,0.789,95.49403643,16.78996357,17.58221162041626,23.68,4.222972972972973,69.89020270270271,42.3937972972973,60.65771117824774,-33.1924,3.0441,-42.3937972972973,73.1880286094455,6,2022-10-24,0.3,上交所,可转债
123013.SZ,横河转债,2023-05-16,447.0,447.1,449.63,442.03,442.506,-4.494,-1.005369127516778,295,1.778082191781,1.194520547945206,0.4971683999764975,-68.6535,102.87624512,339.62975488,330.1342836568722,8.96,11.16071428571429,137.8348214285714,304.6711785714286,221.0407902834008,74.9278,5.2255,-304.6711785714286,133.9811938779395,6,2018-07-26,0.5,深交所,可转债
123059.SZ,银信转债,2023-05-16,124.144,124.144,124.6,122.268,122.876,-1.268,-1.021394509601753,306,0.838356164384,3.164383561643836,0.8138285751489306,0.0326,102.67820874,20.19779126,19.67096184073926,9.65,10.36269430051813,86.52849740932642,36.34750259067358,42.00639520958084,41.5089,2.2708,-36.34750259067358,84.27152992942486,6,2020-07-15,0.4,深交所,可转债
110057.SH,现代转债,2023-05-16,128.6,128.55,129.882,127.001,127.256,-1.344,-1.045101088646967,46,0.226849315068,0.08493150684931507,null,-8.5296,100.14349245,27.11250755,27.073658893549,9.51,10.51524710830705,127.5499474237645,-0.2939474237644585,-0.2304567188788129,21.5822,1.5133,0.2939474237644585,127.3671851293263,6,2019-03-29,0.2,上交所,可转债
113049.SH,长汽转债,2023-05-16,116.0,116.44,116.977,114.595,114.78,-1.22,-1.051724137931035,341,0.373698630137,4.068493150684931,0.3484927687750479,-0.9879,97.82623417,16.95376583,17.33049010200901,40.44,2.472799208704253,67.28486646884274,47.49513353115727,70.58813671444322,331.3295,3.666,-47.49513353115727,68.77998222022607,6,2021-06-10,0.2,上交所,可转债
113588.SH,润达转债,2023-05-16,125.648,126.4,126.444,124.1,124.316,-1.332,-1.060104418693493,334,0.915068493151,3.087671232876712,0.8044016860259339,-3.0247,101.94317084,22.37282916,21.94637362723806,13.25,7.547169811320755,89.88679245283019,34.42920754716981,38.30285474391268,21.2942,1.7882,-34.42920754716981,88.1734320329389,6,2020-06-17,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-05-16,139.83,139.131,140.394,137.711,138.32,-1.51,-1.079882714725023,30,0.032876712329,5.920765027322404,0.2891844997108155,-2.2205,73.96522024,64.35477976,87.00681151382183,92.73,1.07839965491211,104.8420144505554,33.47798554944463,31.93184118494137,60.8372,11.3463,-33.47798554944463,141.7450176047166,6,2023-04-17,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-05-16,161.1,160.9,161.1,158.041,159.28,-1.82,-1.129733085040348,329,0.360547945205,5.101369863013699,0.251130085384229,-5.2911,80.07224135,79.20775865,98.92037154771114,17.36,5.76036866359447,145.2764976958525,14.00350230414747,9.639206978588422,26.9867,3.544,-14.00350230414747,181.4317861552561,6,2022-06-22,0.4,深交所,可转债
110062.SH,烽火转债,2023-05-16,120.584,120.92,121.0,118.2,119.155,-1.429,-1.18506601207457,166,0.682191780822,2.547945205479452,1.258864504217196,-3.3873,101.85523088,17.29976912,16.98466438152951,22.77,4.391743522178305,78.39262187088273,40.76237812911726,51.99772268907563,141.6152,1.8509,-40.76237812911726,76.96474809746437,6,2019-11-28,0.2,上交所,可转债
127020.SZ,中金转债,2023-05-16,126.395,126.736,126.9,124.822,124.895,-1.5,-1.186755805213814,301,0.494794520548,3.178082191780822,0.4804035389727371,-3.117,102.82913051,22.06586949,21.4587728015984,4.54,22.02643171806167,107.7092511013216,17.18574889867842,15.95568507157464,14.2731,1.2694,-17.18574889867842,104.7458541826793,6,2020-07-20,0.2,深交所,可转债
110048.SH,福能转债,2023-05-16,187.227,186.95,188.886,183.063,184.971,-2.256,-1.20495441362624,161,0.79397260274,1.561643835616438,0.9731255169729309,-28.1867,106.14290993,78.82809007,74.2659967792349,7.64,13.0890052356021,162.696335078534,22.27466492146597,13.69094448913918,11.407,1.1959,-22.27466492146597,153.2804547998829,6,2018-12-07,0.4,上交所,可转债
113063.SH,赛轮转债,2023-05-16,133.301,133.98,133.98,131.6,131.634,-1.667,-1.250553259165348,196,0.161095890411,5.465753424657534,0.2279046446966589,-2.4681,93.65728734,37.97671266,40.54859342886452,9.04,11.06194690265487,108.9601769911505,22.67382300884956,20.80927512690355,21.2445,2.4398,-22.67382300884956,116.3392407422575,6,2022-11-02,0.3,上交所,可转债
113595.SH,花王转债,2023-05-16,113.16,112.0,114.16,111.112,111.728,-1.432,-1.265464828561329,300,0.821917808219,3.180821917808219,0.8950307890591437,3.4078,113.30734747,-1.57934747,-1.393861479652199,4.48,22.32142857142857,106.6964285714286,5.031571428571429,4.715782426778243,-16.5155,6.2016,-5.031571428571429,94.16549849044716,6,2020-07-21,0.5,上交所,可转债
113569.SH,科达转债,2023-05-16,110.679,110.36,110.5,108.51,109.253,-1.426,-1.288410628935932,69,0.283561643836,2.814207650273224,1.372960010251435,2.9754,95.00186729,14.25113271,15.00089747341218,14.76,6.775067750677507,48.9159891598916,60.3370108401084,123.3482382271468,-13.0207,2.9403,-60.3370108401084,51.489502843741,6,2020-03-09,0.4,上交所,可转债
113017.SH,吉视转债,2023-05-16,115.05,114.97,115.05,113.188,113.534,-1.516,-1.317687961755758,141,0.695342465753,0.6164383561643836,null,-10.765,104.38700228,9.14699772,8.762583003834871,2.23,44.84304932735426,95.96412556053812,17.56987443946188,18.30879439252336,846.9222,1.0519,-17.56987443946188,91.93110585083286,6,2017-12-27,0.3,上交所,可转债
123054.SZ,思特转债,2023-05-16,132.48,132.283,132.799,130.396,130.709,-1.771,-1.336805555555556,341,1.121095890411,3.068493150684931,0.9180699110237245,-2.683,101.29622791,29.41277209,29.03639424375482,9.9,10.1010101010101,94.24242424242425,36.46657575757576,38.69443729903537,-16.8797,2.0724,-36.46657575757576,93.03645968550484,6,2020-06-10,0.5,深交所,可转债
113530.SH,大丰转债,2023-05-16,126.304,126.158,126.68,124.428,124.614,-1.69,-1.338041550544717,51,0.349315068493,1.863387978142077,2.006195130563179,-2.6934,112.30879915,12.30520085,10.95657770640494,16.1,6.211180124223603,90.93167701863354,33.68232298136646,37.0413524590164,70.2413,2.1745,-33.68232298136646,80.96576377527187,6,2019-03-26,0.4,上交所,可转债
118015.SH,芯海转债,2023-05-16,113.901,114.17,114.349,112.0,112.372,-1.529,-1.342393833241148,300,0.328767123288,5.18082191780822,0.3559605595699997,1.5555,79.55825817,32.81374183,41.24492238113564,55.68,1.795977011494253,59.32112068965517,53.05087931034483,89.43000181653042,-24.0163,4.7218,-53.05087931034483,74.56312148375328,6,2022-07-21,0.4,上交所,可转债
123164.SZ,法本转债,2023-05-16,140.8,140.956,141.587,138.408,138.9,-1.9,-1.349431818181818,208,0.227945205479,0.6410958904109589,0.2879769618430526,-2.4841,95.24233764,43.65766236,45.83850359177303,11.12,8.992805755395684,121.4028776978417,17.49712230215827,14.41244444444445,44.1354,3.7082,-17.49712230215827,127.4673435218738,6,2022-10-21,0.4,深交所,可转债
128041.SZ,盛路转债,2023-05-16,310.888,311.82,311.82,305.001,306.65,-4.238,-1.363191889040426,304,1.499178082192,1.16986301369863,0.5869884232838741,-58.1269,102.66839084,203.98160916,198.6800489333548,6.83,14.64128843338214,125.6222547584187,181.0277452415813,144.1048368298368,26.7445,2.4426,-181.0277452415813,122.3572841948895,6,2018-07-17,0.5,深交所,可转债
113643.SH,风语转债,2023-05-16,129.318,129.783,130.155,127.29,127.505,-1.813,-1.401970336689401,53,0.072602739726,4.85792349726776,0.3921414846476609,-1.2622,89.93763131,37.56736869,41.77046709236932,15.26,6.553079947575361,88.33551769331586,39.16948230668414,44.34171364985163,45.554,3.6382,-39.16948230668414,98.21863930220496,6,2022-03-25,0.3,上交所,可转债
123184.SZ,天阳转债,2023-05-16,127.8,128.3,128.3,125.647,126.001,-1.799,-1.407668231611894,55,0.045205479452,5.852459016393443,0.2380933484654884,-0.8001,83.89017302,42.11082698,50.19756839690924,14.92,6.702412868632708,101.0053619302949,24.9956380697051,24.74684273390843,54.5388,2.5616,-24.9956380697051,120.4018996434952,6,2023-03-23,0.3,深交所,可转债
110055.SH,伊力转债,2023-05-16,202.016,201.2,203.175,197.22,199.166,-2.85,-1.41077934421036,63,0.310684931507,1.830601092896175,0.9037687155438178,-27.2274,106.07792559,93.08807441,87.75442571321874,16.0,6.25,171.125,28.041,16.38626734842951,21.7625,3.4388,-28.041,161.3200852563919,6,2019-03-14,0.5,上交所,可转债
123181.SZ,亚康转债,2023-05-16,147.082,146.872,147.22,143.2,145.0,-2.082,-1.415536911382766,57,0.062465753425,0.5205479452054794,0.1854154889768207,-3.0612,95.9058668,49.0941332,51.18991656931669,38.25,2.61437908496732,104.8366013071895,40.16339869281046,38.31047381546135,38.2617,4.0076,-40.16339869281046,109.3119793451359,6,2023-03-21,0.4,深交所,可转债
113661.SH,福22转债,2023-05-16,122.209,122.297,123.127,120.0,120.408,-1.801,-1.47370488261912,176,0.096438356164,5.52054794520548,0.1661019201381968,-0.9667,92.62915031,27.77884969,29.98931718258574,65.07,1.536806516059628,70.6469955432611,49.7610044567389,70.43612268871003,42.0011,4.4275,-49.7610044567389,76.26864254592459,6,2022-11-22,0.2,上交所,可转债
127004.SZ,模塑转债,2023-05-16,113.623,113.6,113.722,111.849,111.888,-1.735,-1.526979572797761,349,1.912328767123,0.04657534246575343,null,-36.23,109.7708073,2.1171927,1.928739299706326,7.24,13.8121546961326,68.0939226519337,43.7940773480663,64.31422312373225,16.9588,1.4594,-43.7940773480663,62.03281576114791,6,2017-06-02,0.5,深交所,可转债
128111.SZ,中矿转债,2023-05-16,599.525,599.9,603.0,586.528,590.0,-9.525,-1.588757766565198,340,1.117808219178,0.4849315068493151,0.2033898305084746,-40.4006,99.13681512,490.86318488,495.1371337538284,15.88,6.297229219143577,528.6523929471033,61.34760705289673,11.60452650387135,9.7561,3.7127,-61.34760705289673,533.2553726960028,6,2020-06-11,0.5,深交所,可转债
128079.SZ,英联转债,2023-05-16,148.3,148.366,158.0,145.355,145.9,-2.4,-1.618341200269724,208,0.968767123288,0.2356164383561644,0.9353375834452364,-9.1895,98.61341845,47.28658155,47.95146775484285,8.29,12.0627261761158,121.7129071170084,24.18709288299156,19.87224975222993,-214.8588,4.3061,-24.18709288299156,123.4242854878016,6,2019-10-21,0.4,深交所,可转债
111002.SH,特纸转债,2023-05-16,127.889,128.0,128.259,125.006,125.804,-2.085,-1.63032004316243,160,0.219178082192,4.564383561643836,0.3974436424914947,-1.6432,99.11263967,26.69136033,26.93032938974291,14.7,6.802721088435374,107.6190476190476,18.18495238095238,16.8975221238938,-53.123,3.135,-18.18495238095238,108.5825662371319,6,2021-12-08,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-05-16,137.2,137.0,137.533,134.6,134.928,-2.272,-1.65597667638484,165,0.316438356164,4.550684931506849,0.5187952092968101,-2.3821,83.9723336,50.9556664,60.68149379142656,12.13,8.244023083264633,97.6916735366859,37.2363264633141,38.11617215189874,53.3064,5.5982,-37.2363264633141,116.3379286349688,6,2021-12-03,0.5,深交所,可转债
127080.SZ,声迅转债,2023-05-16,150.571,153.51,154.0,147.5,148.0,-2.571,-1.70750011622424,138,0.113424657534,5.624657534246575,0.2027027027027027,-3.5812,75.82318951,72.17681049,95.1909448236557,29.34,3.408316291751875,98.67075664621677,49.32924335378323,49.99378238341969,-67.2103,3.2771,-49.32924335378323,130.1326906502707,6,2022-12-30,0.3,深交所,可转债
118021.SH,新致转债,2023-05-16,143.498,147.915,149.0,139.65,140.931,-2.567,-1.788875106273258,232,0.317808219178,5.367123287671233,0.3547835465582448,-3.2928,68.0994668,72.8315332,106.9487569027486,10.68,9.363295880149813,133.8014981273408,7.129501872659176,5.328417074877537,117.2184,3.1324,-7.129501872659176,196.4795091866135,6,2022-09-27,0.5,上交所,可转债
113064.SH,东材转债,2023-05-16,132.988,132.808,133.369,130.5,130.58,-2.408,-1.810689686287485,182,0.149589041096,5.504109589041096,0.2297442181038444,-1.9938,95.13796076,35.44203924,37.25330977968714,11.75,8.51063829787234,101.7872340425532,28.79276595744681,28.28720735785953,38.833,2.5512,-28.79276595744681,106.989085355032,6,2022-11-16,0.3,上交所,可转债
128140.SZ,润建转债,2023-05-16,174.4,175.0,175.0,170.777,171.171,-3.229,-1.851490825688073,161,0.441095890411,0.2684931506849315,0.4129492233313412,-10.8947,99.74735393,71.42364607,71.60455215696567,26.2,3.816793893129771,148.4351145038168,22.7358854961832,15.31705322705066,16.1991,2.0708,-22.7358854961832,148.8110798487793,6,2020-12-07,0.3,深交所,可转债
128132.SZ,交建转债,2023-05-16,126.001,126.0,126.0,123.04,123.66,-2.341,-1.857921762525694,244,0.668493150685,3.334246575342466,0.8086689309396733,-1.8599,103.60132223,20.05867777,19.36141097260202,18.43,5.425935973955507,89.69072164948453,33.96927835051547,37.87379310344828,384.8477,3.6315,-33.96927835051547,86.57295072968928,6,2020-09-15,0.4,深交所,可转债
113025.SH,明泰转债,2023-05-16,185.398,185.35,186.0,180.6,181.87,-3.528,-1.902933149224911,37,0.202739726027,0.4410958904109589,0.5919078090066531,-22.6684,99.78762124,82.08237876,82.2570753165696,7.66,13.05483028720627,170.88772845953,10.98227154046997,6.426600458365164,8.9733,1.0248,-10.98227154046997,171.2514301233082,6,2019-04-09,0.4,上交所,可转债
113534.SH,鼎胜转债,2023-05-16,233.83,233.55,235.311,228.8,229.224,-4.606,-1.969807124834281,38,0.187397260274,1.898907103825137,0.785258088158308,-31.6684,101.33142203,127.89257797,126.2121614479429,14.98,6.675567423230975,228.437917222964,0.7860827770360481,0.3441122150789012,27.1256,2.6233,-0.7860827770360481,225.4364072334177,6,2019-04-08,0.4,上交所,可转债
113628.SH,晨丰转债,2023-05-16,114.058,113.773,114.311,111.659,111.778,-2.28,-1.998982973574848,267,0.512054794521,4.271232876712329,0.626241299719086,1.9609,78.92123273,32.85676727,41.63235435311478,12.94,7.727975270479135,81.68469860896445,30.09330139103555,36.84080605487228,114.5664,1.6718,-30.09330139103555,103.5015493085601,6,2021-08-23,0.5,上交所,可转债
127029.SZ,中钢转债,2023-05-16,192.2,192.301,193.119,187.01,188.29,-3.91,-2.034339229968782,59,0.09698630137,0.4602739726027397,0.1967665852029795,-11.8141,98.94608276,89.34391724,90.29555768944319,5.54,18.05054151624549,171.1191335740072,17.17086642599278,10.03445147679325,14.5911,1.8174,-17.17086642599278,172.9417969876256,6,2021-03-19,0.2,深交所,可转债
123018.SZ,溢利转债,2023-05-16,249.828,248.752,250.994,242.72,244.613,-5.215,-2.08743615607538,148,0.729863013699,1.597260273972603,0.7358562300450099,-38.9902,103.01639197,141.59660803,137.4505603644468,8.15,12.26993865030675,98.77300613496932,145.8399938650307,147.6516708074534,-72.1124,1.4727,-145.8399938650307,95.8808634685377,6,2018-12-20,0.4,深交所,可转债
123104.SZ,卫宁转债,2023-05-16,119.029,119.23,119.85,116.072,116.521,-2.508,-2.107049542548455,62,0.169863013699,3.833333333333334,0.8582143991211885,1.7293,108.63150005,7.88949995,7.262626352732575,17.72,5.643340857787811,56.15124153498871,60.36975846501129,107.512775879397,-84.0875,4.2597,-60.36975846501129,51.68964941949977,6,2021-03-16,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-05-16,160.4,159.75,160.64,156.156,156.6,-3.8,-2.369077306733167,363,0.198904109589,5.008219178082192,0.1277139208173691,-6.4848,95.7213159,60.8786841,63.59992393293039,27.88,3.586800573888092,123.5652797704448,33.03472022955523,26.73462989840348,30.6939,3.8823,-33.03472022955523,129.0885719744318,6,2022-05-19,0.2,深交所,可转债
113646.SH,永吉转债,2023-05-16,143.963,143.911,144.5,140.083,140.233,-3.73,-2.590943506317596,33,0.045205479452,4.912568306010929,0.356549456975177,-4.354,84.50470236,55.72829764,65.9469781960664,8.51,11.75088131609871,127.262044653349,12.970955346651,10.19232040627886,36.7133,4.2568,-12.970955346651,150.5975893639595,6,2022-04-14,0.3,上交所,可转债
128074.SZ,游族转债,2023-05-16,141.6,142.885,145.885,136.718,137.8,-3.8,-2.683615819209039,236,0.969863013699,2.356164383561644,1.088534107402032,-6.3714,110.0552893,27.7447107,25.20979307443427,16.97,5.892751915144372,108.1909251620507,29.60907483794932,27.36742919389978,98.1066,3.8149,-29.60907483794932,98.30597497875159,6,2019-09-23,0.4,深交所,可转债
113585.SH,寿仙转债,2023-05-16,209.876,204.6,206.822,200.01,200.059,-9.817,-4.677523871238255,342,0.93698630137,0.05753424657534247,null,-16.452,100.65452281,99.40447719,98.75808300998094,21.64,4.621072088724584,200.6931608133087,-0.6341608133086876,-0.3159852636426433,34.1981,4.543,0.6341608133086876,199.3881200869097,6,2020-06-09,0.5,上交所,可转债
113016.SH,小康转债,2023-05-16,248.888,248.008,249.0,235.65,236.585,-12.303,-4.94318729709749,192,1.052054794521,0.1123287671232877,0.5373260674650971,-115.7843,100.72167403,135.86332597,134.8898608749623,20.17,4.95785820525533,138.4234010907288,98.16159890927119,70.91402041547278,-16.7199,3.8931,-98.16159890927119,137.4315929752114,6,2017-11-06,0.3,上交所,可转债
