代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2024/03/21,103.3940,103.3940,103.9640,103.1000,103.1340,-0.2600,-0.25146526877768535900,230,0.313698630137,4.37431693989071038251,0.48480617449143832300,3.5960,96.89855222,6.23544778,6.43502677505742407300,33.470,2.9877502240812668,41.2907080968031073,61.8432919031968927,149.7753241678726500,19.0544,3.6443,-61.8432919031968927,42.61230653173850619600,6.0000,2022/08/05,0.3000,深交所,可转债
118016.SH,京源转债,2024/03/21,98.5390,98.5400,99.1490,97.9500,98.2910,-0.2480,-0.25167700098438181800,230,0.439178082192,4.37431693989071038251,0.71217100243155528000,5.0330,81.22804206,17.06295794,21.00624058794406942300,9.790,10.2145045965270684,68.0286006128702758,30.2623993871297242,44.48481831831831830100,38.8216,1.2430,-30.2623993871297242,83.75014205392294272900,6.0000,2022/08/05,0.5000,上交所,可转债
113594.SH,淳中转债,2024/03/21,161.4930,160.4000,163.8320,158.7170,161.0750,-0.4180,-0.25883474825534233700,245,1.203287671233,2.33333333333333333333,1.11749185162191525700,-12.3873,102.09669795,58.97830205,57.76710043931445287300,17.930,5.5772448410485220,161.7958728388176241,-0.7208728388176241,-0.44554463977938642200,347.7466,5.3985,0.7208728388176241,158.4731691499505800,6.0000,2020/07/21,0.5000,上交所,可转债
127042.SZ,嘉美转债,2024/03/21,109.2440,109.2430,109.7890,108.4000,108.9590,-0.2850,-0.26088389293691186700,226,0.616438356164,3.38524590163934426230,0.91777641131067649300,1.9852,105.93838257,3.02061743,2.85129653362801950100,4.620,21.6450216450216450,77.9220779220779221,31.0369220779220779,39.83071666666666662700,43.9850,1.4822,-31.0369220779220779,73.55415103736364520600,6.0000,2021/08/09,0.3000,深交所,可转债
127063.SZ,贵轮转债,2024/03/21,127.9340,127.8660,128.4360,127.2080,127.6000,-0.3340,-0.26107211530945643800,335,0.457534246575,4.08743169398907103825,0.39184952978056426300,-2.6051,102.36090256,25.23909744,24.65697039473232249300,4.400,22.7272727272727273,126.3636363636363636,1.2363636363636364,0.97841726618705038900,8.5139,1.0532,-1.2363636363636364,123.4491228616970100,6.0000,2022/04/22,0.3000,深交所,可转债
113593.SH,沪工转债,2024/03/21,115.1290,115.1300,116.0000,114.3450,114.8270,-0.3020,-0.26231444727219032600,246,1.342465753425,2.33060109289617486339,1.74175063356179295800,1.7305,102.49397483,12.33302517,12.03292699932457093100,21.100,4.7393364928909953,78.3412322274881517,36.4857677725118483,46.57287961282516628700,89.3069,4.0691,-36.4857677725118483,76.43496347705081163200,6.0000,2020/07/20,0.4000,上交所,可转债
123112.SZ,万讯转债,2024/03/21,131.9900,132.5760,132.9900,131.1070,131.6420,-0.3480,-0.26365633760133343400,349,0.953424657534,3.04918032786885245902,0.75963598243721608600,-2.1751,107.27641232,24.36558768,22.71290319377824621900,8.460,11.8203309692671395,108.3924349881796690,23.2495650118203310,21.44943511450381682800,46.4060,2.3265,-23.2495650118203310,101.0403243770407200,6.0000,2021/04/08,0.4000,深交所,可转债
128062.SZ,亚药转债,2024/03/21,111.2100,111.3000,111.4120,110.8770,110.9110,-0.2990,-0.26886071396457153100,355,1.745753424658,1.03278688524590163934,1.62292288411428983600,5.2188,114.06163606,-3.15063606,-2.76222239907436235700,4.210,23.7529691211401425,89.3111638954869359,21.5998361045130641,24.18492287234042548600,1362.9665,9.7986,-21.5998361045130641,78.30079155493303722800,6.0000,2019/04/02,0.3000,深交所,可转债
128087.SZ,孚日转债,2024/03/21,116.8470,116.6770,117.1910,115.3800,116.5290,-0.3180,-0.27215076125189350200,96,0.468493150685,1.74043715846994535519,1.54467986509795844800,-3.3906,101.80003747,14.72896253,14.46852368236166622700,4.160,24.0384615384615385,106.9711538461538462,9.5578461538461538,8.93497528089887635700,11.1709,0.9340,-9.5578461538461538,105.0796802286814000,6.0000,2019/12/17,0.4000,深交所,可转债
123162.SZ,东杰转债,2024/03/21,108.1970,108.4000,108.5200,107.5000,107.9000,-0.2970,-0.27449929295636662800,160,0.304931506849,4.56557377049180327869,0.64874884151992585700,2.6400,79.73974841,28.16025159,35.31519994922441968100,8.050,12.4223602484472050,78.8819875776397516,29.0180124223602484,36.78661417322834637500,-276.6724,1.6509,-29.0180124223602484,98.92429955014420592900,6.0000,2022/10/14,0.5000,深交所,可转债
113619.SH,世运转债,2024/03/21,125.4390,125.2170,126.4430,124.3050,125.0920,-0.3470,-0.27662848077551638600,62,0.250684931507,2.83333333333333333333,1.19911744955712595500,-3.4839,104.96300535,20.12899465,19.17722780791165675200,18.720,5.3418803418803419,101.2820512820512821,23.8099487179487179,23.50855696202531639600,20.4166,3.4446,-23.8099487179487179,96.49309387085997923900,6.0000,2021/01/20,0.3000,上交所,可转债
123185.SZ,能辉转债,2024/03/21,106.8000,106.9000,106.9990,106.2750,106.5000,-0.3000,-0.28089887640449438200,357,0.195068493151,5.02732240437158469945,0.18779342723004694800,2.0972,82.72367419,23.77632581,28.74186385313406012300,32.800,3.0487804878048780,68.6585365853658537,37.8414634146341463,55.11545293072824146900,77.9215,4.1892,-37.8414634146341463,82.99744572233422179400,6.0000,2023/03/31,0.2000,深交所,可转债
113584.SH,家悦转债,2024/03/21,106.4910,106.4110,106.8870,106.0260,106.1880,-0.3030,-0.28453108713412401000,291,1.191780821918,2.20765027322404371585,1.41258899310656571400,3.0407,106.99704688,-0.80904688,-0.75613944832268813700,35.990,2.7785495971103084,30.1194776326757433,76.0685223673242567,252.5559151291512900,24.9275,2.7632,-76.0685223673242567,28.14982143054427382200,6.0000,2020/06/05,0.4000,上交所,可转债
128144.SZ,利民转债,2024/03/21,105.0000,105.0000,105.3000,103.7100,104.7000,-0.3000,-0.28571428571428571400,21,0.057534246575,2.94520547945205479452,0.95510983763132760300,2.4969,103.82956525,0.87043475,0.83833034252255043500,10.950,9.1324200913242009,61.8264840182648402,42.8735159817351598,69.34490398818316095700,84.6829,0.9684,-42.8735159817351598,59.54612625931691474600,6.0000,2021/03/01,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/21,113.6000,113.5000,114.4000,112.8240,113.2670,-0.3330,-0.29313380281690140800,218,0.297260273973,4.40710382513661202186,0.44143483980329663500,0.7131,103.10121313,10.16578687,9.86000703714513121400,11.060,9.0415913200723327,87.8842676311030741,25.3827323688969259,28.88199794238683133600,12.8436,2.5859,-25.3827323688969259,85.24076968938287225000,6.0000,2022/08/17,0.3000,深交所,可转债
127026.SZ,超声转债,2024/03/21,108.7700,108.8840,108.8880,108.1140,108.4490,-0.3210,-0.29511813919279213000,105,0.427397260274,2.71584699453551912568,1.38313861815231122500,0.9757,103.48926679,4.95973321,4.79250975858614448700,12.520,7.9872204472843450,69.0095846645367412,39.4394153354632588,57.15063425925925929100,26.7644,1.0423,-39.4394153354632588,66.68284239038113026700,6.0000,2020/12/08,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/03/21,104.3630,104.4010,104.6460,103.5050,104.0500,-0.3130,-0.29991472073435987900,346,0.472602739726,4.05737704918032786885,0.48053820278712157600,3.6575,98.58498089,5.46501911,5.54346013019752587200,12.500,8.0000000000000000,59.9200000000000000,44.1300000000000000,73.64819759679572763700,48.0621,1.4652,-44.1300000000000000,60.78004931284416867100,6.0000,2022/04/11,0.3000,深交所,可转债
118012.SH,微芯转债,2024/03/21,112.0570,112.0150,112.0150,111.0490,111.7200,-0.3370,-0.30073980206502048100,261,0.427397260274,4.28961748633879781421,0.53705692803437164300,1.9440,89.59191424,22.12808576,24.69875317176837229700,25.360,3.9432176656151420,69.8343848580441640,41.8856151419558360,59.97849802371541510600,50.5436,4.5293,-41.8856151419558360,77.94719584958403049700,6.0000,2022/07/05,0.4000,上交所,可转债
110089.SH,兴发转债,2024/03/21,107.8650,107.8650,108.0000,107.0310,107.5400,-0.3250,-0.30130255411857414400,182,0.247945205479,4.50546448087431693989,0.46494327692021573400,1.4895,101.76886420,5.77113580,5.67082657880346079400,30.000,3.3333333333333333,62.1000000000000000,45.4400000000000000,73.17230273752012882400,16.5075,1.0245,-45.4400000000000000,61.02062795744555435500,6.0000,2022/09/22,0.2000,上交所,可转债
128121.SZ,宏川转债,2024/03/21,113.5000,113.7400,113.8500,112.6580,113.1510,-0.3490,-0.30748898678414096900,249,1.019178082192,2.32240437158469945355,1.32566216825304239500,-0.7210,100.48541316,12.66558684,12.60440340712233978500,19.080,5.2410901467505241,83.8574423480083857,29.2935576519916143,34.93256750000000007100,22.9483,3.0569,-29.2935576519916143,83.45235364110472419900,6.0000,2020/07/17,0.4000,深交所,可转债
127031.SZ,洋丰转债,2024/03/21,109.9980,109.8660,110.0000,109.6000,109.6590,-0.3390,-0.30818742158948344500,363,0.991780821918,3.01092896174863387978,0.91191785443967207400,2.0184,107.20376328,2.45523672,2.29025236137214081600,17.690,5.6529112492933861,61.1079706048615037,48.5510293951384963,79.45122201665124876800,10.2729,1.4664,-48.5510293951384963,57.00170286490478480500,6.0000,2021/03/25,0.3000,深交所,可转债
128120.SZ,联诚转债,2024/03/21,129.9010,129.8000,130.4000,128.7000,129.5000,-0.4010,-0.30869662281275740800,249,1.223013698630,2.32240437158469945355,1.38996138996138996100,-4.7254,94.81107318,34.68892682,36.58742133858419848300,11.680,8.5616438356164384,115.5821917808219178,13.9178082191780822,12.04148148148148148900,159.7877,1.5963,-13.9178082191780822,121.9079036911518700,6.0000,2020/07/17,0.5000,深交所,可转债
123114.SZ,三角转债,2024/03/21,116.6100,116.6500,116.9880,115.9090,116.2500,-0.3600,-0.30872137895549266800,302,0.824657534247,3.17759562841530054645,0.86021505376344086000,1.0274,103.59952791,12.65047209,12.21093603919686046800,31.720,3.1525851197982346,80.0441361916771753,36.2058638083228247,45.23237495076801887600,17.0028,2.7131,-36.2058638083228247,77.26303179799612978800,6.0000,2021/05/25,0.4000,深交所,可转债
118023.SH,广大转债,2024/03/21,93.1300,93.0500,93.2680,92.7510,92.8410,-0.2890,-0.31031890905186298700,161,0.219178082192,4.56284153005464480874,0.53855516420546956600,5.8623,95.78106014,-2.94006014,-3.06956316384743661300,33.070,3.0238887208950711,46.4771696401572422,46.3638303598427578,99.75613988288874436500,22.5134,1.0039,-46.3638303598427578,48.52438422817945873700,6.0000,2022/10/13,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/03/21,96.3000,96.1680,96.5830,95.6500,96.0000,-0.3000,-0.31152647975077881600,350,0.286849315068,5.04644808743169398907,0.31250000000000000000,4.6691,93.87562403,2.12437597,2.26296868004958283500,15.410,6.4892926670992862,65.9961064243997404,30.0038935756002596,45.46312684365781717200,-161.0331,1.0408,-30.0038935756002596,70.30164337795426785800,6.0000,2023/04/07,0.3000,深交所,可转债
113627.SH,太平转债,2024/03/21,110.9660,110.9640,111.7160,109.8460,110.6170,-0.3490,-0.31451075104085936200,251,0.684931506849,3.31693989071038251366,0.90402017773036694200,1.0135,104.35054558,6.26645442,6.00519564624206347200,21.810,4.5850527281063732,76.3411279229711142,34.2758720770288858,44.89830450450450444300,28.2393,1.8598,-34.2758720770288858,73.15834095418738509300,6.0000,2021/07/15,0.3000,上交所,可转债
118040.SH,宏微转债,2024/03/21,114.4820,114.4810,115.2580,113.9520,114.1170,-0.3650,-0.31882741391659824300,241,0.328767123288,5.34426229508196721311,0.43814681423451370100,1.2073,73.88067652,40.23632348,54.46122771914216900300,40.000,2.5000000000000000,83.8500000000000000,30.2670000000000000,36.09660107334525939200,44.7221,4.7318,-30.2670000000000000,113.4938172599180700,6.0000,2023/07/25,0.5000,上交所,可转债
123166.SZ,蒙泰转债,2024/03/21,107.0800,107.3210,107.4410,106.2300,106.7310,-0.3490,-0.32592454239820694800,141,0.230136986301,4.61748633879781420765,0.56216094667903420700,2.8375,87.42604676,19.30495324,22.08146651420201994700,25.950,3.8535645472061657,73.9499036608863198,32.7810963391136802,44.32878843147472651000,53.5886,2.2044,-32.7810963391136802,84.58566571572419089000,6.0000,2022/11/02,0.4000,深交所,可转债
113651.SH,松霖转债,2024/03/21,125.6450,125.8000,126.3500,124.5300,125.2350,-0.4100,-0.32631620836483743900,246,0.335616438356,4.33060109289617486339,0.39924941110711861700,-1.6279,103.35479988,21.88020012,21.16998934292745688800,16.130,6.1996280223186609,106.5096094234345939,18.7253905765654061,17.58094004656577418300,17.2907,2.9588,-18.7253905765654061,103.0524073841732400,6.0000,2022/07/20,0.3000,上交所,可转债
113660.SH,寿22转债,2024/03/21,115.1910,115.4380,115.5070,114.7230,114.8130,-0.3780,-0.32815063676849753900,126,0.273972602740,4.65846994535519125683,0.69678520725005008100,0.4708,93.38901432,21.42398568,22.94058443168714664700,37.650,2.6560424966799469,71.3147410358565737,43.4982589641434263,60.99476536312849163200,29.1640,2.7248,-43.4982589641434263,76.36309426234511059400,6.0000,2022/11/17,0.5000,上交所,可转债
113582.SH,火炬转债,2024/03/21,125.5020,125.5020,126.3250,125.0000,125.0850,-0.4170,-0.33226562126499976100,300,1.228767123288,2.18306010928961748634,1.19918455450293800200,-4.5142,107.06682163,18.01817837,16.82890936303962084800,24.150,4.1407867494824017,92.1325051759834369,32.9524948240165631,35.76641573033707858200,32.0701,1.9088,-32.9524948240165631,86.05140581680255571800,6.0000,2020/05/27,0.4000,上交所,可转债
113679.SH,芯能转债,2024/03/21,107.6230,107.6230,107.9880,106.8440,107.2560,-0.3670,-0.34100517547364411000,148,0.120821917808,5.59836065573770491803,0.27970463190870440800,2.1087,89.69949271,17.55650729,19.57258258612508489800,13.100,7.6335877862595420,77.0992366412213740,30.1567633587786260,39.11421782178217830000,20.3932,2.6706,-30.1567633587786260,85.95281234252297255800,6.0000,2023/10/26,0.3000,上交所,可转债
110062.SH,烽火转债,2024/03/21,118.0170,118.3000,119.2710,117.5000,117.6140,-0.4030,-0.34147622800105069600,111,0.542465753425,1.69945355191256830601,1.53043005084428724500,-5.0448,103.50694445,14.10705555,13.62909090299206489600,22.670,4.4111160123511248,85.2668725187472431,32.3471274812527569,37.93633626487325393200,52.4413,1.9656,-32.3471274812527569,82.37792446857148346600,6.0000,2019/11/28,0.2000,上交所,可转债
123168.SZ,惠云转债,2024/03/21,108.4000,108.4000,108.9900,107.8000,108.0190,-0.3810,-0.35147601476014760100,120,0.195616438356,4.67486338797814207650,0.55545783612142308300,2.3768,95.65975759,12.35924241,12.92000180783648586300,10.780,9.2764378478664193,75.0463821892393321,32.9726178107606679,43.93631891223733003000,102.9984,2.5028,-32.9726178107606679,78.45136145011982368300,6.0000,2022/11/23,0.4000,深交所,可转债
127102.SZ,浙建转债,2024/03/21,111.8000,111.8000,112.3170,111.2120,111.4050,-0.3950,-0.35330948121645796100,88,0.047671232877,5.76229508196721311475,0.17952515596247924200,0.1723,95.69976990,15.70523010,16.41093820435612144600,11.010,9.0826521344232516,84.6503178928247048,26.7546821071752952,31.60612124463519315500,14.1655,1.5261,-26.7546821071752952,88.45404537678486602100,6.0000,2023/12/25,0.2000,深交所,可转债
123104.SZ,卫宁转债,2024/03/21,114.2730,114.2300,114.7000,113.8010,113.8600,-0.4130,-0.36141520744182790300,6,0.024657534247,2.98630136986301369863,1.31740734235025469900,2.7401,113.64182159,0.21817841,0.19198777962848034600,17.710,5.6465273856578204,44.0429136081309994,69.8170863918690006,158.5205897435897400,82.6528,3.2066,-69.8170863918690006,38.75590252946683640000,6.0000,2021/03/16,0.3000,深交所,可转债
127043.SZ,川恒转债,2024/03/21,117.3300,117.2080,117.6170,116.6000,116.9000,-0.4300,-0.36648768430921333000,223,0.608219178082,3.39344262295081967213,0.85543199315654405500,0.7910,102.37606889,14.52393111,14.18684197144307833200,19.710,5.0735667174023338,90.9183155758498224,25.9816844241501776,28.57695312500000003600,14.8213,2.1460,-25.9816844241501776,88.80817222386103909300,6.0000,2021/08/12,0.4000,深交所,可转债
123145.SZ,药石转债,2024/03/21,106.4000,106.2000,106.7770,105.8350,106.0100,-0.3900,-0.36654135338345864700,337,0.460273972603,4.08196721311475409836,0.47165361758324686400,2.0142,102.37697779,3.63302221,3.54867108643528165200,81.440,1.2278978388998035,50.4788801571709234,55.5311198428290766,110.0086207735344200,39.9631,3.0601,-55.5311198428290766,49.30686688243068070700,6.0000,2022/04/20,0.3000,深交所,可转债
123221.SZ,力诺转债,2024/03/21,130.1660,129.9860,131.3600,129.3050,129.6880,-0.4780,-0.36722339166909945800,212,0.173424657534,5.42349726775956284153,0.23132440935167478900,-2.5364,76.19475209,53.49324791,70.20594784115137869700,14.400,6.9444444444444444,127.7083333333333333,1.9796666666666667,1.55014681892332792200,79.6907,2.7615,-1.9796666666666667,167.6077811533349800,6.0000,2023/08/23,0.3000,深交所,可转债
113549.SH,白电转债,2024/03/21,118.6870,118.5800,119.4330,117.6680,118.2480,-0.4390,-0.36988044183440477900,128,0.626301369863,1.65300546448087431694,1.52222447736959610300,-3.3670,107.17746185,11.07053815,10.32916618747115814400,9.000,11.1111111111111111,97.1111111111111111,21.1368888888888889,21.76567505720823800000,46.6725,1.3960,-21.1368888888888889,90.60777278624378162600,6.0000,2019/11/15,0.3000,上交所,可转债
113526.SH,联泰转债,2024/03/21,107.6270,107.8000,107.8010,107.0200,107.2240,-0.4030,-0.37444135765189032500,59,0.317808219178,0.84153005464480874317,null,-1.3565,103.87122154,3.35277846,3.22782230755693103800,5.720,17.4825174825174825,81.9930069930069930,25.2309930069930070,30.77212793176972282600,10.5306,0.9358,-25.2309930069930070,78.93717410595014843200,6.0000,2019/01/23,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/03/21,134.5050,134.6610,134.8530,132.8010,133.9980,-0.5070,-0.37693766031002565000,291,1.589041095890,2.20765027322404371585,1.49255959044164838300,-3.3513,107.80452858,26.19347142,24.29719026187498959300,7.090,14.1043723554301834,100.4231311706629055,33.5748688293370945,33.43340168539325842800,-66.1383,2.7757,-33.5748688293370945,93.15298020726515336900,6.0000,2020/06/05,0.5000,深交所,可转债
113602.SH,景20转债,2024/03/21,117.9670,117.8000,118.5050,117.0000,117.5140,-0.4530,-0.38400569650834555400,211,0.863013698630,2.42622950819672131148,1.27644365777694572600,-2.2532,104.42801463,13.08598537,12.53110615610676194300,23.080,4.3327556325823224,91.8977469670710572,25.6162530329289428,27.87473455917020272400,19.1228,2.2172,-25.6162530329289428,88.00104770034643834900,6.0000,2020/08/24,0.4000,上交所,可转债
