代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2023-12-21,100.36,100.36,101.031,100.18,100.581,0.221,0.2202072538860104,351,0.384657534247,4.041095890410959,0.3976894244439805,2.5159,98.84878417,1.73221583,1.752389616670386,58.45,1.710863986313088,36.40718562874252,64.17381437125748,176.2668914473684,10.3428,2.2716,-64.17381437125748,36.83119214307127,6,2022-01-05,0.2,上交所,可转债
123189.SZ,晓鸣转债,2023-12-21,109.399,109.11,109.891,108.16,109.637,0.238,0.2175522628177589,260,0.213698630137,5.292349726775957,0.2736302525607231,1.627,77.79504603,31.84195397,40.93056768386104,19.46,5.138746145940391,73.58684480986639,36.05015519013361,48.98994553072626,-25.515,3.7629,-36.05015519013361,94.59065655863125,6,2023-04-06,0.3,深交所,可转债
113618.SH,美诺转债,2023-12-21,114.357,114.48,114.97,113.49,114.605,0.248,0.2168647306242731,342,0.93698630137,3.065753424657534,0.8725622791326731,-0.0889,96.94488447,17.66011553,18.21665539811438,26.35,3.795066413662239,72.29601518026566,42.30898481973435,58.52187664041995,55.9064,1.9751,-42.30898481973435,74.57434765692868,6,2021-01-14,0.4,上交所,可转债
113625.SH,江山转债,2023-12-21,110.087,110.1,110.9,109.8,110.324,0.237,0.2152842751641883,194,0.531506849315,3.472677595628416,0.9064210869801675,3.2493,101.70627831,8.61772169,8.473146233640804,55.04,1.816860465116279,52.67078488372093,57.65321511627907,109.4595708865126,13.2207,3.6635,-57.65321511627907,51.78715194275496,6,2021-06-11,0.4,上交所,可转债
110072.SH,广汇转债,2023-12-21,91.223,91.223,91.427,91.099,91.419,0.196,0.214858094997972,126,0.517808219178,2.658469945355191,1.640796770911955,8.5581,104.91057637,-13.49157637,-12.86007267981994,4.03,24.81389578163772,42.4317617866005,48.9872382133995,115.4494561403509,14.8338,0.3592,-48.9872382133995,40.44564738349316,6,2020-08-18,0.2,上交所,可转债
113668.SH,鹿山转债,2023-12-21,103.475,103.35,104.118,103.307,103.694,0.219,0.2116453249577193,270,0.295890410959,5.265027322404372,0.3857503809285012,3.1287,79.53712336,24.15687664,30.37182590909332,58.68,1.704158145875937,55.12951601908657,48.56448398091343,88.09162040185471,-35.2228,2.4188,-48.56448398091343,69.31293676483621,6,2023-03-27,0.4,上交所,可转债
113050.SH,南银转债,2023-12-21,103.986,103.904,104.238,103.655,104.2,0.214,0.2057969342026811,190,0.364383561644,3.483606557377049,0.6717850287907869,1.7548,100.24976274,3.95023726,3.940395619932816,9.11,10.97694840834248,78.59495060373216,25.60504939626784,32.57849162011173,3.6342,0.5487,-25.60504939626784,78.39913876661227,6,2021-06-11,0.2,上交所,可转债
113638.SH,台21转债,2023-12-21,112.306,112.306,112.962,111.159,112.536,0.23,0.2047976065392766,358,0.490410958904,4.021917808219178,0.4443022677187745,0.9491,102.15084929,10.38515071,10.16648494083215,16.6,6.024096385542169,71.98795180722891,40.54804819277108,56.3261589958159,24.4081,2.4902,-40.54804819277108,70.47220097295475,6,2021-12-29,0.3,上交所,可转债
118022.SH,锂科转债,2023-12-21,96.91,96.811,97.6,96.402,97.108,0.198,0.2043132803632236,72,0.098630136986,4.806010928961749,0.5148906372286526,3.612,97.14012287,-0.03212287,-0.03306859107331907,15.53,6.43915003219575,45.0096587250483,52.09834127495171,115.7492474964235,140.0123,1.8154,-52.09834127495171,46.3347763985058,6,2022-10-11,0.3,上交所,可转债
123093.SZ,金陵转债,2023-12-21,118.08,118.08,118.4,117.9,118.321,0.241,0.2040989159891599,337,1.384931506849,3.07945205479452,1.267737764217679,2.6854,101.60994328,16.71105672,16.4462809254311,48.97,2.042066571370227,40.63712477026751,77.6838752297325,191.1647924623116,51.1996,3.4087,-77.6838752297325,39.99325603232195,6,2021-01-19,0.5,深交所,可转债
123171.SZ,共同转债,2023-12-21,114.657,114.66,114.9,113.488,114.891,0.234,0.2040869724482587,24,0.039452054795,4.937158469945355,0.5222341175548999,1.0765,81.53404798,33.35695202,40.91168394850497,27.14,3.684598378776713,84.45099484156226,30.44000515843773,36.04457853403142,86.9724,3.084,-30.44000515843773,103.5775813096852,6,2022-11-28,0.4,深交所,可转债
111010.SH,立昂转债,2023-12-21,104.0,103.801,104.648,103.45,104.212,0.212,0.2038461538461538,38,0.052054794521,4.898907103825136,0.4797911948719917,2.3979,98.43246608,5.77953392,5.871572815520787,44.96,2.224199288256228,59.38612099644128,44.82587900355872,75.48207940074906,73.1129,2.2983,-44.82587900355872,60.33184310162036,6,2022-11-14,0.3,上交所,可转债
123135.SZ,泰林转债,2023-12-21,128.166,128.0,128.86,127.168,128.418,0.252,0.1966200084265718,359,0.786849315068,4.019178082191781,0.6229656278714822,-1.5075,88.48916308,39.92883692,45.12285519516296,25.3,3.952569169960474,96.91699604743083,31.50100395256917,32.50307504078303,93.7789,4.4905,-31.50100395256917,109.5241413457731,6,2021-12-28,0.5,深交所,可转债
123153.SZ,英力转债,2023-12-21,118.921,118.817,119.419,116.809,119.153,0.232,0.1950874950597455,154,0.253150684932,4.581967213114754,0.5035542537745588,0.3623,84.20001412,34.95298588,41.51185275359429,19.24,5.197505197505198,93.08731808731808,26.06568191268191,28.00132439977666,-63.7442,2.3213,-26.06568191268191,110.5549910652653,6,2022-07-21,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-12-21,111.85,111.61,112.5,110.901,112.06,0.21,0.1877514528386232,287,0.786301369863,3.218579234972677,0.8923790826343031,0.6303,103.34530734,8.71469266,8.43259639388286,26.16,3.82262996941896,59.36544342507645,52.69455657492355,88.76301352221506,38.4209,2.7747,-52.69455657492355,57.44377268119938,6,2021-03-10,0.3,深交所,可转债
113577.SH,春秋转债,2023-12-21,133.714,133.276,134.444,130.9,133.964,0.25,0.1869662114662638,252,1.035616438356,2.314207650273224,1.11970380102117,-6.1485,102.73999668,31.22400332,30.39128317012906,10.65,9.389671361502348,103.5680751173709,30.39592488262911,29.34873980054397,352.5932,1.8782,-30.39592488262911,100.8059942224352,6,2020-04-14,0.5,上交所,可转债
110062.SH,烽火转债,2023-12-21,110.295,109.99,112.07,109.912,110.5,0.205,0.1858651797452287,20,0.098630136986,1.948087431693989,1.6289592760181,-1.2726,102.17015578,8.32984422,8.152913300765059,22.67,4.411116012351124,72.95985884428761,37.5401411557124,51.4531438935913,44.8722,1.6819,-37.5401411557124,71.41014740291669,6,2019-11-28,0.2,上交所,可转债
123115.SZ,捷捷转债,2023-12-21,107.923,107.801,109.0,107.36,108.122,0.199,0.1843907230154833,197,0.539726027397,3.46448087431694,0.9248811527718688,2.4805,97.19795864,10.92404136,11.23896171570872,28.78,3.474635163307853,54.27380125086866,53.84819874913134,99.2158233034571,60.523,3.4118,-53.84819874913134,55.83841678392337,6,2021-06-08,0.4,深交所,可转债
110093.SH,神马转债,2023-12-21,113.215,113.215,113.7,111.852,113.421,0.206,0.1819546879830411,281,0.15397260274,5.234972677595629,0.1763341885541478,-0.3483,95.37499652,18.04600348,18.92110525657087,8.25,12.12121212121212,92,21.421,23.28369565217392,84.4812,1.0758,-21.421,96.4613403479472,6,2023-03-16,0.2,上交所,可转债
113643.SH,风语转债,2023-12-21,122.225,122.0,123.4,121.19,122.441,0.216,0.1767232562896298,272,0.372602739726,4.259562841530054,0.4083599447897355,-0.481,94.27554548,28.16545452,29.87567388403511,15.23,6.565988181221274,91.92383453709783,30.51716546290217,33.19831642857143,29.8927,3.538,-30.51716546290217,97.50549208606694,6,2022-03-25,0.3,上交所,可转债
128125.SZ,华阳转债,2023-12-21,107.38,107.383,107.589,107.211,107.569,0.189,0.1760104302477184,145,0.595890410959,2.60655737704918,1.394453792449498,3.1614,101.41631295,6.15268705,6.066762704174999,24.79,4.033884630899556,56.67607906413877,50.89292093586123,89.79612170818505,14.8704,1.9665,-50.89292093586123,55.88457854120674,6,2020-07-30,0.4,深交所,可转债
111004.SH,明新转债,2023-12-21,118.169,118.35,119.222,117.596,118.364,0.195,0.1650178980951011,267,0.438904109589,4.273224043715847,0.5069108850664054,0.4485,94.71312403,23.65087597,24.9710652163777,24.41,4.096681687832856,89.75829578041787,28.60570421958214,31.86970515746235,68.2833,2.0755,-28.60570421958214,94.76859379275388,6,2022-03-30,0.4,上交所,可转债
118008.SH,海优转债,2023-12-21,100.235,100.2,100.877,99.99,100.4,0.165,0.164613159076171,182,0.199452054795,4.505464480874317,0.398406374501992,4.1139,92.77775101,7.62224899,8.215600084096067,217.3,0.4601932811780948,25.71560055223194,74.68439944776806,290.4244810307802,-46.755,2.1325,-74.68439944776806,27.71742176576386,6,2022-06-23,0.3,上交所,可转债
113505.SH,杭电转债,2023-12-21,109.384,109.23,109.762,108.881,109.563,0.179,0.1636436773202662,291,1.594520547945,0.2076502732240437,null,-6.8702,107.3540483,2.2089517,2.05763241813397,5.93,16.86340640809443,103.035413153457,6.527586846543001,6.335284779050737,26.235,1.5414,-6.527586846543001,95.97720326812957,6,2018-03-06,0.3,上交所,可转债
113030.SH,东风转债,2023-12-21,118.507,118.63,119.507,117.844,118.698,0.191,0.1611719138953817,363,1.491780821918,2.008219178082192,1.263711267249659,-1.4657,108.68788713,10.01011287,9.209961785370847,4.96,20.16129032258064,79.83870967741936,38.85929032258065,48.67224242424243,23.0634,1.2715,-38.85929032258065,73.45686054410592,6,2019-12-23,0.4,上交所,可转债
113021.SH,中信转债,2023-12-21,111.524,111.36,111.776,111.301,111.7,0.176,0.1578135647932284,293,2.568767123288,1.202185792349727,2.864816472694718,1.9035,110.58373126,1.11626874,1.009433057902047,6.1,16.39344262295082,85.90163934426229,25.79836065573771,30.0324427480916,3.7416,0.4389,-25.79836065573771,77.68017805647544,6,2019-03-01,0.3,上交所,可转债
123049.SZ,维尔转债,2023-12-21,103.327,103.26,103.55,103.058,103.487,0.16,0.1548482003735713,253,1.247671232877,2.311475409836066,1.739348903727038,7.6755,102.89485211,0.59214789,0.5754883532627685,7.23,13.83125864453665,58.50622406639004,44.98077593360996,76.88203546099291,116.7071,0.8723,-44.98077593360996,56.8602052159459,6,2020-04-13,0.5,深交所,可转债
111014.SH,李子转债,2023-12-21,113.043,113.436,113.789,112.336,113.214,0.171,0.1512698707571455,185,0.152054794521,5.497267759562842,0.2649848958609359,0.6269,96.02600452,17.18799548,17.89931338486559,19.47,5.136106831022086,72.47046738572162,40.74353261427838,56.22087739192062,22.0784,3.0463,-40.74353261427838,75.46962694946627,6,2023-06-20,0.3,上交所,可转债
123039.SZ,开润转债,2023-12-21,115.1,114.994,115.277,114.861,115.27,0.17,0.1476976542137272,361,1.780273972603,2.013698630136986,1.561551140799861,1.6786,102.58178876,12.68821124,12.36887306545735,29.73,3.363605785401951,50.58863101244534,64.68136898755466,127.8575199468085,22.3311,2.0033,-64.68136898755466,49.31541126739594,6,2019-12-26,0.5,深交所,可转债
123112.SZ,万讯转债,2023-12-21,143.18,142.52,144.151,140.63,143.382,0.202,0.1410811565861154,258,0.706849315068,3.297814207650273,0.6974376142054093,-4.5679,103.15254959,40.22945041,38.9999574124923,8.46,11.82033096926714,127.3049645390071,16.07703546099291,12.62875766016713,54.5028,2.7325,-16.07703546099291,123.4142685226934,6,2021-04-08,0.4,深交所,可转债
110084.SH,贵燃转债,2023-12-21,122.995,122.802,123.25,121.847,123.163,0.168,0.1365909183300134,360,0.493150684932,4.016438356164383,0.4059660774745662,-1.772,100.42562281,22.73737719,22.64101187902805,7.18,13.92757660167131,110.5849582172702,12.57804178272981,11.37409823677582,39.8978,2.9758,-12.57804178272981,110.1162782196443,6,2021-12-27,0.3,上交所,可转债
123177.SZ,测绘转债,2023-12-21,148.3,148.703,148.8,143.61,148.5,0.2,0.1348617666891436,295,0.161643835616,5.19672131147541,0.1346801346801347,-4.0664,78.95264312,69.54735688,88.08743334190228,13.28,7.530120481927711,136.6716867469879,11.82831325301205,8.654545454545454,111.1301,2.5204,-11.82831325301205,173.105904180131,6,2023-03-02,0.2,深交所,可转债
113666.SH,爱玛转债,2023-12-21,105.215,105.15,105.68,104.405,105.35,0.135,0.1283087012308131,302,0.248219178082,5.175342465753425,0.2847650688182249,1.7595,95.83860605,9.51139395,9.92438678108257,39.64,2.522704339051463,63.49646821392533,41.85353178607467,65.91473976956695,10.4466,2.9741,-41.85353178607467,66.25353897655665,6,2023-02-23,0.3,上交所,可转债
113602.SH,景20转债,2023-12-21,119.875,120.058,120.458,118.176,120.02,0.145,0.1209593326381648,120,0.493150684932,2.674863387978142,1.249791701383103,-2.8244,102.54966776,17.47033224,17.03597156539437,23.08,4.332755632582322,95.32062391681109,24.69937608318891,25.91189090909091,19.835,2.2998,-24.69937608318891,92.95069013767333,6,2020-08-24,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-12-21,102.37,102.45,102.62,102.15,102.493,0.123,0.1201523883950376,128,0.350684931507,3.653005464480875,0.9756763876557424,3.5897,95.00813067,7.48486933,7.878135562942342,26.57,3.763643206624012,50.77154685735793,51.72145314264208,101.8709421793922,12.5988,1.6811,-51.72145314264208,53.43915989012262,6,2021-08-16,0.3,深交所,可转债
111008.SH,沿浦转债,2023-12-21,128.973,129.6,129.86,127.651,129.122,0.149,0.1155280562598373,50,0.082191780822,4.866120218579235,0.4646768172735862,-1.6978,80.67897074,48.44302926,60.0441835284623,46.99,2.128112364332837,109.6403490104278,19.48165098957225,17.7686875,48.5865,3.6781,-19.48165098957225,135.8970596734062,6,2022-11-02,0.4,上交所,可转债
123180.SZ,浙矿转债,2023-12-21,107.897,107.553,108.2,107.553,108.02,0.123,0.113997608830644,288,0.157808219178,5.215846994535519,0.1851508979818552,2.0907,88.64601161,19.37398839,21.85545411251695,48.49,2.062280882656218,61.35285625902248,46.66714374097752,76.06352268907563,17.2961,2.2444,-46.66714374097752,69.21107350993485,6,2023-03-09,0.2,深交所,可转债
110063.SH,鹰19转债,2023-12-21,106.35,106.352,106.535,106.002,106.47,0.12,0.1128349788434415,9,0.049315068493,1.978142076502732,1.878463416924955,3.0833,106.77330185,-0.30330185,-0.2840615067108183,2.37,42.19409282700422,83.12236286919831,23.34763713080169,28.08827411167513,-56.7464,0.6814,-23.34763713080169,77.84938877882824,6,2019-12-13,0.3,上交所,可转债
113060.SH,浙22转债,2023-12-21,124.013,123.602,124.55,123.5,124.149,0.136,0.109665922121068,191,0.209315068493,4.48087431693989,0.3221934933024028,-2.8007,96.03071994,28.11828006,29.2805053190982,10.19,9.813542688910697,102.9440628066732,21.20493719332679,20.59850428979981,22.9346,1.5707,-21.20493719332679,107.1990951135144,6,2022-06-14,0.2,上交所,可转债
113593.SH,沪工转债,2023-12-21,114.101,114.1,114.991,113.508,114.225,0.124,0.1086756470144872,155,0.849315068493,2.579234972677596,1.750930181659006,1.7704,98.31249487,15.91250513,16.18563861189906,21.1,4.739336492890995,68.95734597156398,45.26765402843602,65.64587628865979,78.6094,3.5817,-45.26765402843602,70.1409785833909,6,2020-07-20,0.4,上交所,可转债
127018.SZ,本钢转债,2023-12-21,118.3,118.31,118.8,117.8,118.421,0.121,0.1022823330515638,176,1.398356164384,2.521857923497268,2.448889977284434,2.4708,117.38717875,1.03382125,0.8806934973722588,3.95,25.31645569620253,96.9620253164557,21.45897468354431,22.13131853785901,-9.4724,0.9458,-21.45897468354431,82.6001837244561,6,2020-06-29,0.6,深交所,可转债
123142.SZ,申昊转债,2023-12-21,115.0,115.499,115.594,113.763,115.112,0.112,0.09739130434782609,279,0.382191780822,4.240437158469946,0.4343595802349017,0.123,82.90418702,32.20781298,38.84944070705393,33.91,2.948982601002654,77.91212031849012,37.19987968150988,47.74594700984103,485.1835,3.3064,-37.19987968150988,93.978510759287,6,2022-03-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-12-21,115.169,115.103,115.5,115.0,115.262,0.093,0.08075089650860909,109,0.537534246575,2.704918032786885,1.561659523520328,1.3062,103.30016914,11.96183086,11.57968177553364,24.02,4.163197335553705,43.75520399666944,71.50679600333056,163.4246660323501,32.4446,1.9999,-71.50679600333056,42.35734012920072,6,2020-09-04,0.4,深交所,可转债
118006.SH,阿拉转债,2023-12-21,113.26,113.113,113.799,113.113,113.349,0.089,0.07858025781387958,282,0.540821917808,4.23224043715847,0.6175616900016763,1.636,86.96850341,26.38049659,30.33339146430185,28.29,3.534817956875221,66.3485330505479,47.0004669494521,70.8387432072456,51.0026,3.898,-47.0004669494521,76.2903010274394,6,2022-03-15,0.4,上交所,可转债
123231.SZ,信测转债,2023-12-21,128.5,129.003,129.149,126.0,128.6,0.1,0.07782101167315175,43,0.023561643836,5.885245901639344,0.1555209953343701,-1.1589,84.6196018,43.9803982,51.97424386839882,36.89,2.710761724044457,95.28327460016264,33.31672539983735,34.96597439544808,22.524,3.1999,-33.31672539983735,112.6018943286526,6,2023-11-09,0.2,深交所,可转债
110059.SH,浦发转债,2023-12-21,107.216,107.152,107.3,107.101,107.297,0.081,0.0755484256081182,55,0.482191780822,1.852459016393443,2.982376021696786,2.98,107.61728576,-0.32028576,-0.2976155342871937,13.24,7.552870090634441,49.62235649546828,57.67464350453172,116.2271354642314,5.168,0.3198,-57.67464350453172,46.11002418898794,6,2019-10-25,0.2,上交所,可转债
113516.SH,苏农转债,2023-12-21,108.001,108.0,108.127,107.917,108.082,0.081,0.07499930556198554,142,0.778082191781,0.6147540983606558,null,2.8867,108.11440073,-0.03240073,-0.02996893085585898,5.04,19.84126984126984,81.34920634920636,26.73279365079365,32.86177560975609,3.8229,0.4842,-26.73279365079365,75.24363618530724,6,2018-08-02,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-12-21,101.556,101.556,101.888,101.31,101.631,0.075,0.0738508803024932,208,0.854794520548,2.434426229508197,1.47592762050949,3.8758,103.4502646,-1.8192646,-1.758588638738001,17.84,5.605381165919282,37.66816143497758,63.96283856502242,169.8061071428571,-14.2724,0.6945,-63.96283856502242,36.41185605529865,6,2020-05-28,0.4,深交所,可转债
128105.SZ,长集转债,2023-12-21,105.12,105.12,105.306,104.71,105.197,0.077,0.0732496194824962,257,1.056164383562,2.300546448087432,1.425896175746457,3.3423,100.39457497,4.80242503,4.783550337690125,7.91,12.64222503160556,65.99241466498104,39.20458533501896,59.40771455938697,25.7112,1.5674,-39.20458533501896,65.73304850854835,6,2020-04-09,0.4,深交所,可转债
128124.SZ,科华转债,2023-12-21,99.815,99.78,100.0,99.45,99.887,0.072,0.07213344687672194,147,0.483287671233,2.601092896174863,1.201357534013435,3.3523,89.22188303,10.66511697,11.95347666716915,20.64,4.844961240310077,52.03488372093023,47.85211627906977,91.96160893854749,-207.6098,1.2976,-47.85211627906977,58.3207638684716,6,2020-07-28,0.3,深交所,可转债
127049.SZ,希望转2,2023-12-21,101.5,101.402,101.724,101.202,101.573,0.073,0.07192118226600985,50,0.109589041096,3.866120218579235,0.7876108808443189,2.2617,98.99248829,2.58051171,2.606775276160704,14.39,6.949270326615705,62.75191104933982,38.82108895066018,61.86439313399779,-7.9809,1.9384,-38.82108895066018,63.39057855128072,6,2021-11-02,0.2,深交所,可转债
