代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123187.SZ,超达转债,2024/09/09,106.9300,106.8800,107.4670,106.3300,106.4080,-0.5220,-0.48816983073038436400,159,0.261369863014,4.56712328767123287671,0.56386737839260206000,2.8588,86.928179182649,19.479820817350998,22.409097947882934,31.810,3.1436655139893115,89.5001571832756995,16.9078428167243005,18.89141131015103613300,20.8248,1.7051,-16.9078428167243005,102.95873907035669,6.0000,2023/04/04,0.4000,深交所,可转债
127070.SZ,大中转债,2024/09/09,96.2720,96.0720,96.8300,95.5770,95.8000,-0.4720,-0.49027754695030746200,24,0.065753424658,3.93698630136986301370,1.04384133611691023000,5.1434,106.21103890755,-10.411038907550008,-9.80221925577073,11.060,9.0415913200723327,66.4556962025316456,29.3443037974683544,44.15619047619047612500,11.9814,1.8078,-29.3443037974683544,62.569481370365956,6.0000,2022/08/17,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/09/09,116.5450,116.5800,117.5000,115.6240,115.9730,-0.5720,-0.49079754601226993900,354,1.450684931507,2.03551912568306010929,1.29340449932311831200,-0.2914,110.37383007281,5.599169927190005,5.072914406881066,19.610,5.0994390617032126,97.0933197348291688,18.8796802651708312,19.44488077731092435900,15.4973,2.7592,-18.8796802651708312,87.96770001619034,6.0000,2020/09/22,0.4000,深交所,可转债
113618.SH,美诺转债,2024/09/09,101.4830,101.5990,102.1870,100.9260,100.9800,-0.5030,-0.49564951765320300000,240,0.982191780822,2.34699453551912568306,1.48544266191325014900,5.1258,106.0385414493,-5.0585414492999945,-4.770474376732752,25.840,3.8699690402476780,42.3761609907120743,58.6038390092879257,138.2943561643835600,63.2264,1.1694,-58.6038390092879257,39.962979885925066,6.0000,2021/01/14,0.4000,上交所,可转债
127016.SZ,鲁泰转债,2024/09/09,107.9970,107.9980,108.1270,107.1940,107.4610,-0.5360,-0.49631008268748206000,154,0.759452054795,1.58082191780821917808,1.67502628860702952700,3.1476,109.1580468967,-1.6970468967000016,-1.5546695318815802,8.740,11.4416475972540046,61.3272311212814645,46.1337688787185355,75.22558582089552247600,12.9180,0.4746,-46.1337688787185355,56.18205241370572,6.0000,2020/04/09,0.3000,深交所,可转债
113658.SH,密卫转债,2024/09/09,111.5790,111.5000,112.6560,110.3500,111.0180,-0.5610,-0.50278278170623504400,360,0.491780821918,3.01912568306010928962,0.45037741627483831500,1.1915,105.39664296446,5.621357035540001,5.333525696293321,56.480,1.7705382436260623,76.3101983002832861,34.7078016997167139,45.48252064965197219400,11.3812,1.6971,-34.7078016997167139,72.40287371013825,5.0000,2022/09/16,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/09/09,79.6010,79.2970,79.8800,77.7330,79.2000,-0.4010,-0.50376251554628710700,25,0.075342465753,3.93424657534246575342,1.38888888888888888900,11.4759,98.516437496066,-19.316437496066,-19.607324409022965,10.690,9.3545369504209542,55.8465855940130964,23.3534144059869036,41.81708542713567826900,-6.9461,2.5011,-23.3534144059869036,56.68758129448518,6.0000,2022/08/16,0.4000,深交所,可转债
111002.SH,特纸转债,2024/09/09,109.6700,109.6700,110.5170,108.6990,109.1140,-0.5560,-0.50697547187015592200,277,0.756164383562,3.24590163934426229508,0.91647267994941070800,2.0276,108.17025537859,0.9437446214100049,0.8724622292024274,14.320,6.9832402234636872,79.6089385474860335,29.5050614525139665,37.06249824561403512100,9.9061,1.9049,-29.5050614525139665,73.59596061676945,6.0000,2021/12/08,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/09/09,105.7380,105.7390,106.6210,105.1520,105.2000,-0.5380,-0.50880478163006676900,263,0.215342465753,5.28415300546448087432,0.28517110266159695800,2.1055,99.086727223286,6.113272776713998,6.16961822034762,50.230,1.9908421262193908,67.4895480788373482,37.7104519211626518,55.87598820058997049800,50.7446,1.2563,-37.7104519211626518,68.1115927128703,6.0000,2023/12/22,0.3000,深交所,可转债
127035.SZ,濮耐转债,2024/09/09,108.0000,108.0200,108.3500,106.5010,107.4500,-0.5500,-0.50925925925925925900,107,0.879452054795,1.70958904109589041096,2.79199627733829688200,2.3869,107.75628460496,-0.3062846049599983,-0.284238275366354,4.250,23.5294117647058824,77.8823529411764706,29.5676470588235294,37.96450151057401810600,12.5565,0.9938,-29.5676470588235294,72.27639039959212,5.0000,2021/05/26,0.6000,深交所,可转债
113668.SH,鹿山转债,2024/09/09,113.8600,113.8120,114.8920,113.2430,113.2770,-0.5830,-0.51203232039346566000,167,0.274520547945,4.54520547945205479452,0.52967504436028496500,1.5142,95.773371713647,17.503628286353006,18.27609070576229,22.980,4.3516100957354221,108.7902523933855527,4.4867476066144473,4.12421839999999995600,37.7223,1.8485,-4.4867476066144473,113.59133592858959,6.0000,2023/03/27,0.4000,上交所,可转债
113059.SH,福莱转债,2024/09/09,100.4390,100.4470,100.5110,99.7410,99.9180,-0.5210,-0.51872280687780643000,113,0.309589041096,3.69315068493150684932,1.00082067295182049300,4.2795,106.85055823253,-6.932558232529999,-6.488087986815424,41.840,2.3900573613766730,39.8183556405353728,60.0996443594646272,150.9345210084033600,13.0237,1.7764,-60.0996443594646272,37.26546337163909,6.0000,2022/05/20,0.3000,上交所,可转债
123150.SZ,九强转债,2024/09/09,105.0190,105.0000,105.6410,104.3280,104.4740,-0.5450,-0.51895371313762271600,72,0.197260273973,3.80547945205479452055,0.95717594808277657600,2.5582,102.21213931622,2.26186068378,2.212908074237975,17.350,5.7636887608069164,70.3746397694524496,34.0993602305475504,48.45404586404586397800,14.3484,1.9531,-34.0993602305475504,68.85154761483867,6.0000,2022/06/30,0.3000,深交所,可转债
123131.SZ,奥飞转债,2024/09/09,114.5600,114.5000,115.0500,113.7010,113.9600,-0.6000,-0.52374301675977653600,282,0.923835616438,3.23224043715846994536,1.05300105300105300100,1.7871,102.78252631897,11.177473681029994,10.874877356431577,10.070,9.9304865938430983,87.2889771598808342,26.6710228401191658,30.55485779294653008900,56.0067,2.7034,-26.6710228401191658,84.92589186705989,6.0000,2021/12/03,0.5000,深交所,可转债
127030.SZ,盛虹转债,2024/09/09,100.8660,100.8660,101.3770,100.1810,100.3330,-0.5330,-0.52842384946364483600,172,0.706849315068,2.53150684931506849315,1.49502157814477789000,4.2594,105.53689067807,-5.203890678069996,-4.930873597502467,13.210,7.5700227100681302,57.1536714610143830,43.1793285389856170,75.54952715231788092700,78.3407,1.4614,-43.1793285389856170,54.155159483858675,6.0000,2021/03/22,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/09/09,109.9200,109.8390,110.1390,109.3000,109.3380,-0.5820,-0.52947598253275109200,311,0.849315068493,3.15300546448087431694,0.91459510874535843000,2.1663,99.974915165086,9.363084834913991,9.36543413860664,7.930,12.6103404791929382,63.9344262295081967,45.4035737704918033,71.01584615384615390300,155.1042,1.3995,-45.4035737704918033,63.95046809885753,6.0000,2021/11/04,0.4000,深交所,可转债
123236.SZ,家联转债,2024/09/09,104.1210,104.5540,104.5730,103.2010,103.5680,-0.5530,-0.53111283986899856900,263,0.143561643836,5.28415300546448087432,0.19310984087749111700,2.8418,101.24032579382,2.327674206179992,2.299157166799714,18.490,5.4083288263926447,71.4981070849107626,32.0698929150892374,44.85418456883509828400,20.5688,1.6497,-32.0698929150892374,70.62216219110114,6.0000,2023/12/22,0.2000,深交所,可转债
123113.SZ,仙乐转债,2024/09/09,105.8000,105.8000,106.1670,104.8300,105.2380,-0.5620,-0.53119092627599243900,144,0.591780821918,2.60821917808219178082,1.42534065641688363500,4.0449,108.1546740616,-2.9166740616000055,-2.6967619170474317,42.120,2.3741690408357075,57.0037986704653371,48.2342013295346629,84.61576676384839660500,18.3380,2.6596,-48.2342013295346629,52.70581152877271,6.0000,2021/04/19,0.4000,深交所,可转债
123022.SZ,长信转债,2024/09/09,112.6000,115.0000,115.9000,111.8110,112.0000,-0.6000,-0.53285968028419182900,176,0.964383561644,0.52054794520547945205,8.92857142857142857100,-3.4304,108.8199507624,3.1800492376000022,2.9223035071421744,5.830,17.1526586620926244,82.8473413379073756,29.1526586620926244,35.18840579710144934600,32.1178,1.4391,-29.1526586620926244,76.13249294589205,6.0000,2019/03/15,0.4000,深交所,可转债
113676.SH,荣23转债,2024/09/09,107.8170,107.9190,108.3100,106.9200,107.2330,-0.5840,-0.54165855106337590500,23,0.025205479452,4.93972602739726027397,0.37301949959434129400,2.2517,102.08856680121,5.144433198789997,5.039186424085466,11.580,8.6355785837651123,85.0604490500863558,22.1725509499136442,26.06681624365482231400,7.8002,1.2890,-22.1725509499136442,83.32024997051695,6.0000,2023/08/18,0.2000,上交所,可转债
113065.SH,齐鲁转债,2024/09/09,107.6690,107.6690,107.7980,106.1300,107.0820,-0.5870,-0.54518942313943660700,286,0.312328767123,4.22131147540983606557,0.37354550718141237600,1.6133,104.65350127139,2.428498728609995,2.3205135987876346,5.270,18.9753320683111954,80.6451612903225806,26.4368387096774194,32.78168000000000007400,4.3769,0.5730,-26.4368387096774194,77.05920997443897,6.0000,2022/11/29,0.2000,上交所,可转债
123076.SZ,强力转债,2024/09/09,108.8000,108.8020,110.1760,107.7650,108.2050,-0.5950,-0.54687500000000000000,296,1.212328767123,2.19398907103825136612,1.38625756665588466300,3.4954,109.53784600347,-1.3328460034699958,-1.2167904081551626,12.700,7.8740157480314961,78.8188976377952756,29.3861023622047244,37.28306693306693305000,2463.5596,3.1827,-29.3861023622047244,71.9558586493461,6.0000,2020/11/19,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/09/09,91.8910,91.9500,92.6900,91.1980,91.3880,-0.5030,-0.54738766582146238500,313,0.512876712329,4.14754098360655737705,0.65654134021972250200,7.2187,97.990540589297,-6.602540589296993,-6.737936692246552,25.750,3.8834951456310680,54.8349514563106796,36.5530485436893204,66.66012747875354111200,-39.0155,1.7165,-36.5530485436893204,55.95943356016143,6.0000,2022/11/02,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/09/09,111.1580,111.2140,111.8020,110.2000,110.5490,-0.6090,-0.54786879936666726600,212,0.578082191781,3.42349726775956284153,0.90457625125509954900,1.5229,107.60971281804,2.9392871819600117,2.7314329766218477,7.260,13.7741046831955923,86.3636363636363636,24.1853636363636364,28.00410526315789479100,11.7539,1.2243,-24.1853636363636364,80.25635800150386,6.0000,2022/02/11,0.3000,深交所,可转债
113653.SH,永22转债,2024/09/09,93.2060,93.2600,93.4350,92.2170,92.6940,-0.5120,-0.54932085917215629900,44,0.120547945205,3.88219178082191780822,1.07881847800289123400,7.0185,106.51734210089,-13.823342100890002,-12.977550723897103,22.450,4.4543429844097996,45.2561247216035635,47.4378752783964365,104.8208956692913400,11.3488,0.8002,-47.4378752783964365,42.48709536775554,6.0000,2022/07/28,0.4000,上交所,可转债
113049.SH,长汽转债,2024/09/09,106.4000,106.4200,106.8260,105.7000,105.8150,-0.5850,-0.54981203007518797000,92,0.201643835616,2.75068493150684931507,0.75603647876010017500,1.1975,103.33088094776,2.484119052240004,2.4040432341768927,39.640,2.5227043390514632,57.9212916246215943,47.8937083753784057,82.68756968641114998100,13.8539,2.6652,-47.8937083753784057,56.05419318345337,6.0000,2021/06/10,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/09/09,104.4600,104.2800,104.5640,103.7010,103.8830,-0.5770,-0.55236454145127321500,154,0.421917808219,2.58082191780821917808,0.96262141062541513000,3.2870,106.81676172301,-2.933761723010008,-2.746536850291006,11.430,8.7489063867016623,42.6071741032370954,61.2758258967629046,143.8157474332648900,8.0549,0.9281,-61.2758258967629046,39.88809753821514,6.0000,2021/04/09,0.2000,上交所,可转债
111016.SH,神通转债,2024/09/09,100.0850,99.6100,100.6680,99.1160,99.5320,-0.5530,-0.55253034920317729900,47,0.051506849315,4.87397260273972602740,0.40188080215408110000,3.9227,102.48277697858,-2.9507769785800093,-2.879290614067526,11.520,8.6805555555555556,72.3958333333333333,27.1361666666666667,37.48305035971223027900,58.2700,2.3374,-27.1361666666666667,70.64195123095155,6.0000,2023/07/25,0.2000,上交所,可转债
118040.SH,宏微转债,2024/09/09,89.9990,89.7030,89.8450,89.1240,89.5000,-0.4990,-0.55445060500672229700,47,0.090136986301,4.87397260273972602740,0.78212290502793296100,6.5293,85.131352147573,4.368647852427003,5.1316556617755404,28.520,3.5063113604488079,44.6353436185133240,44.8646563814866760,100.51374705420267078100,538.9603,2.4782,-44.8646563814866760,52.43114609660976,6.0000,2023/07/25,0.5000,上交所,可转债
113643.SH,风语转债,2024/09/09,97.7130,98.0000,98.8090,97.0300,97.1700,-0.5430,-0.55570906634736422000,169,0.463013698630,3.53972602739726027397,1.02912421529278583900,6.1453,107.46170662405,-10.291706624049993,-9.577092107847376,15.030,6.6533599467731204,50.6320691949434464,46.5379308050565536,91.91394218134034180900,-16.8509,2.0822,-46.5379308050565536,47.11638292892322,6.0000,2022/03/25,0.3000,上交所,可转债
118020.SH,芳源转债,2024/09/09,68.1830,67.9420,68.3880,67.5120,67.7950,-0.3880,-0.56905680301541439900,353,0.578630136986,4.03825136612021857923,0.88502101924920716900,17.6513,88.975246642007,-21.180246642006992,-23.804650665623864,18.630,5.3676865271068170,19.4847020933977456,48.3102979066022544,247.9396280991735500,-13.9886,2.4512,-48.3102979066022544,21.8990144211622,6.0000,2022/09/23,0.5000,上交所,可转债
113044.SH,大秦转债,2024/09/09,114.1520,114.2450,114.2980,113.5000,113.5000,-0.6520,-0.57116826687224052100,271,1.331506849315,2.26229508196721311475,1.58590308370044052900,-0.4402,107.42447209579,6.075527904210006,5.655627424254392,5.840,17.1232876712328767,103.9383561643835616,9.5616438356164384,9.19934102141680400000,9.4497,0.7548,-9.5616438356164384,96.75482144487722,6.0000,2020/12/11,0.2000,上交所,可转债
123103.SZ,震安转债,2024/09/09,118.1820,118.1590,118.5000,117.0430,117.5060,-0.6760,-0.57199912000135384400,182,0.897534246575,2.50410958904109589041,1.53183667216993174800,0.5159,105.39584469418,12.110155305820001,11.490163906327826,8.520,11.7370892018779343,99.2957746478873239,18.2102253521126761,18.33937588652482274700,-35.7892,1.4426,-18.2102253521126761,94.21222908361062,6.0000,2021/03/12,0.5000,深交所,可转债
123211.SZ,阳谷转债,2024/09/09,100.8000,100.5450,100.8880,99.4000,100.2230,-0.5770,-0.57242063492063492100,45,0.061643835616,4.87945205479452054795,0.49888748091755385500,3.8296,102.75201201513,-2.5290120151300073,-2.461277366284191,9.620,10.3950103950103950,70.2702702702702703,29.9527297297297297,42.62503846153846147800,9.9595,0.9071,-29.9527297297297297,68.38821828610338,6.0000,2023/07/27,0.3000,深交所,可转债
123035.SZ,利德转债,2024/09/09,113.1480,113.1480,113.8710,112.5000,112.5000,-0.6480,-0.57270124085268851400,301,1.479452054795,1.18032786885245901639,1.60000000000000000000,-0.5346,109.12331563359,3.3766843664100037,3.0943747876467596,4.270,23.4192037470725995,94.3793911007025761,18.1206088992974239,19.19975186104218363900,39.7667,1.2351,-18.1206088992974239,86.48874949658422,6.0000,2019/11/14,0.5000,深交所,可转债
110090.SH,爱迪转债,2024/09/09,108.8290,108.8760,108.8760,107.5780,108.2050,-0.6240,-0.57337658160968124300,353,0.482191780822,4.03825136612021857923,0.46208585555196155400,1.3944,104.15485397225,4.050146027750003,3.888581159001082,18.110,5.5218111540585312,72.8326891220320265,35.3723108779679735,48.56653146322971949400,14.3311,1.6089,-35.3723108779679735,69.92731144478091,6.0000,2022/09/23,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/09/09,110.5340,110.1020,111.5450,109.1440,109.8990,-0.6350,-0.57448386921671160000,350,0.478082191781,4.04644808743169398907,0.45496319347764765800,1.1079,104.60605582788,5.292944172120002,5.059883130312334,41.380,2.4166263895601740,77.5253745770903818,32.3736254229096182,41.75874750623441401400,29.0818,2.6972,-32.3736254229096182,74.11174617333008,6.0000,2022/09/26,0.3000,深交所,可转债
127066.SZ,科利转债,2024/09/09,104.0000,104.3000,104.3000,102.7950,103.3960,-0.6040,-0.58076923076923076900,64,0.175342465753,3.82739726027397260274,0.96715540253007853300,2.7044,104.6703786027,-1.274378602699997,-1.2175159961321895,150.700,0.66357000663570006636,52.0504313205043132,51.3455686794956868,98.64580826109127997800,16.3809,2.0088,-51.3455686794956868,49.72794788301421,6.0000,2022/07/08,0.3000,深交所,可转债
113659.SH,莱克转债,2024/09/09,104.7140,104.2950,104.8370,104.0470,104.0990,-0.6150,-0.58731401722787783900,332,0.453424657534,4.09562841530054644809,0.48031201068213911800,2.4716,104.47444659825,-0.3754465982499937,-0.3593669174374767,33.210,3.0111412225233363,61.0960554049984944,43.0029445950015056,70.38579546574667332000,9.6604,2.3900,-43.0029445950015056,58.47942477258539,6.0000,2022/10/14,0.3000,上交所,可转债
123088.SZ,威唐转债,2024/09/09,109.2110,109.0050,109.4730,108.2500,108.5690,-0.6420,-0.58785287196344690600,270,1.326575342466,2.26502732240437158470,1.65793182215917987600,4.3116,106.90221752498,1.6667824750199998,1.5591654818858367,20.280,4.9309664694280079,52.1696252465483235,56.3993747534516765,108.1076862003780700,34.4347,1.6643,-56.3993747534516765,48.801256376517884,6.0000,2020/12/15,0.5000,深交所,可转债
123157.SZ,科蓝转债,2024/09/09,91.3900,91.3990,91.4470,89.6120,90.8500,-0.5400,-0.59087427508480140100,11,0.024109589041,3.97260273972602739726,0.88057237204182718800,7.2974,97.60468677309,-6.75468677309,-6.920453306502792,16.010,6.2460961898813242,63.8975640224859463,26.9524359775140537,42.18069403714565001200,-697.2019,4.6505,-26.9524359775140537,65.4656719210975,6.0000,2022/08/30,0.3000,深交所,可转债
111014.SH,李子转债,2024/09/09,97.3940,97.5000,97.6910,96.6010,96.8150,-0.5790,-0.59449247386902683900,82,0.112328767123,4.77808219178082191781,0.51644889738160409000,4.0825,104.47335532724,-7.6583553272400025,-7.330438754696711,18.980,5.2687038988408851,44.7839831401475237,52.0310168598524763,116.1822000000000000,17.6233,2.1308,-52.0310168598524763,42.86641603485546,6.0000,2023/06/20,0.3000,上交所,可转债
113625.SH,江山转债,2024/09/09,103.7050,103.6090,103.9120,102.8490,103.0800,-0.6250,-0.60267103804059592100,91,0.373972602740,2.75342465753424657534,1.45518044237485448200,6.4251,112.7507059958,-9.670705995800006,-8.57706912820594,53.270,1.8772292096865027,30.0732119391777736,73.0067880608222264,242.7635205992509400,13.5245,2.1971,-73.0067880608222264,26.67230477501224,6.0000,2021/06/11,0.4000,上交所,可转债
