代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127087.SZ,星帅转2,2023-11-13,125.234,125.237,125.726,124.261,124.679,-0.555,-0.4431703850392066,153,0.125753424658,5.584699453551913,0.2406179067846229,-0.5744,76.16306639,48.51593361,63.70007919792737,13.36,7.485029940119761,99.17664670658682,25.50235329341317,25.71407094339623,16.7432,2.6209,-25.50235329341317,130.2161945512326,6,2023-06-14,0.3,深交所,可转债
110081.SH,闻泰转债,2023-11-13,107.205,107.2,107.3,106.431,106.72,-0.485,-0.4524042721887971,109,0.089589041096,3.704918032786885,0.2811094452773613,1.2314,99.6241885,7.0958115,7.122578970869108,96.61,1.035089535244799,52.84132077424697,53.87867922575303,101.9631576885407,22.6641,1.7441,-53.87867922575303,53.04065365034012,6,2021-07-28,0.1,上交所,可转债
123188.SZ,水羊转债,2023-11-13,131.33,131.789,131.789,130.202,130.7,-0.63,-0.4797076067920505,224,0.245479452055,5.390710382513661,0.306044376434583,-1.3737,78.10029748,52.59970252,67.34891443079303,13.61,7.347538574577516,109.4048493754592,21.29515062454078,19.4645399597045,32.2043,2.8569,-21.29515062454078,140.0825002023529,6,2023-04-04,0.4,深交所,可转债
110074.SH,精达转债,2023-11-13,135.151,136.1,136.349,134.21,134.5,-0.651,-0.4816834503629274,87,0.357534246575,2.765027322404372,1.115241635687732,-5.4952,105.65182298,28.84817702,27.30494960362491,3.57,28.01120448179272,116.8067226890756,17.69327731092437,15.14748201438849,20.9286,1.6896,-17.69327731092437,110.5581705970064,6,2020-08-19,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-11-13,132.902,132.901,133.298,132.09,132.243,-0.659,-0.4958540879745979,82,0.33698630137,2.778688524590164,1.134275538213743,-6.1036,101.94675111,30.29624889,29.71771886806918,3.28,30.48780487804878,111.2804878048781,20.96251219512195,18.83754520547945,10.2651,1.4053,-20.96251219512195,109.1555018607773,6,2020-08-24,0.3,上交所,可转债
113575.SH,东时转债,2023-11-13,156.602,156.602,157.978,155.598,155.821,-0.781,-0.4987164914879759,219,0.9,2.404371584699454,0.9626430327106102,-13.2005,98.02945348,57.79154652,58.953247690798,12.15,8.23045267489712,44.19753086419753,111.6234691358025,252.5558938547486,95.4213,1.7336,-111.6234691358025,45.08597089467068,6,2020-04-09,0.4,上交所,可转债
127032.SZ,苏行转债,2023-11-13,116.089,116.14,116.149,114.82,115.51,-0.579,-0.4987552653567521,216,0.591780821918,3.412568306010929,0.8657259111765215,-0.2624,104.08644074,11.42355926,10.97506954679638,6.78,14.74926253687316,90.56047197640117,24.94952802359882,27.55013029315961,5.9841,0.5064,-24.94952802359882,87.00506168965306,6,2021-04-12,0.2,深交所,可转债
128141.SZ,旺能转债,2023-11-13,122.99,122.845,122.997,122.0,122.361,-0.629,-0.5114236929831694,332,0.909589041096,3.093150684931507,0.8172538635676401,-2.2266,103.53186827,18.82913173,18.18679798271934,15.17,6.591957811470007,98.4179301252472,23.9430698747528,24.32795512391159,9.3106,1.0256,-23.9430698747528,95.06051785773226,6,2020-12-17,0.3,深交所,可转债
113606.SH,荣泰转债,2023-11-13,111.5,111.498,111.7,110.6,110.921,-0.579,-0.5192825112107623,15,0.061643835616,2.961748633879782,1.352313808927074,2.4414,101.13922703,9.78177297,9.671591584438866,31.66,3.158559696778269,68.50915982312065,42.41184017687935,61.90681696634394,14.8995,1.5417,-42.41184017687935,67.73747618498153,6,2020-10-30,0.5,上交所,可转债
128142.SZ,新乳转债,2023-11-13,114.684,114.751,114.958,113.861,114.084,-0.6,-0.5231767290990896,331,0.906849315068,3.095890410958904,0.8765471056414572,0.0625,103.52259131,10.56140869,10.2020327701938,18.33,5.455537370430988,69.55810147299509,44.52589852700491,64.01252705882352,21.7374,4.4298,-44.52589852700491,67.19122907646533,6,2020-12-18,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-11-13,104.75,104.75,104.938,104.106,104.198,-0.552,-0.5269689737470167,90,0.246575342466,3.756830601092896,0.9597113188352944,3.0245,94.01331924,10.18468076,10.83323176155524,26.57,3.763643206624012,55.96537448249906,48.23262551750094,86.18297646267654,13.8877,1.8531,-48.23262551750094,59.5291974955474,6,2021-08-16,0.3,深交所,可转债
123152.SZ,润禾转债,2023-11-13,126.0,126.03,126.06,124.888,125.336,-0.664,-0.526984126984127,116,0.190684931507,4.685792349726776,0.4787132188676836,-0.2157,85.01200534,40.32399466,47.43329427264631,29.03,3.444712366517396,94.72959007922839,30.60640992077162,32.30923927272728,43.1162,4.2508,-30.60640992077162,111.4308381508747,6,2022-07-21,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-11-13,103.55,103.647,103.67,102.802,103.0,-0.55,-0.5311443746982134,29,0.095342465753,2.923497267759563,1.16504854368932,1.5576,98.66331695,4.33668305,4.395436099313099,11.0,9.090909090909092,64.27272727272727,38.72727272727273,60.25459688826025,94.2387,1.0861,-38.72727272727273,65.14348925173377,6,2020-10-16,0.2,深交所,可转债
123209.SZ,聚隆转债,2023-11-13,137.699,137.97,138.119,136.81,136.965,-0.734,-0.5330467178410881,111,0.091232876712,5.699453551912568,0.2190340597962983,-2.508,74.15268909,62.81231091,84.70672025631323,18.27,5.473453749315818,103.8861521620142,33.07884783798577,31.84144099051633,28.7944,2.5116,-33.07884783798577,140.097619434848,6,2023-07-26,0.3,深交所,可转债
123205.SZ,大叶转债,2023-11-13,168.4,171.0,173.0,165.51,167.5,-0.9,-0.5344418052256532,120,0.065753424658,5.674863387978142,0.1194029850746269,-5.9729,74.15542461,93.34457539,125.8769346692033,20.01,4.997501249375312,91.10444777611194,76.39555222388806,83.85490948985189,-94.499,3.1276,-76.39555222388806,122.8560799904399,6,2023-07-17,0.2,深交所,可转债
113605.SH,大参转债,2023-11-13,111.3,111.5,111.5,110.497,110.703,-0.597,-0.5363881401617251,23,0.094520547945,2.939890710382514,1.354976829896209,0.8036,103.17684889,7.52615111,7.294418458179374,47.11,2.122691572914456,53.91636595202717,56.78663404797283,105.3235562992126,18.4748,4.3543,-56.78663404797283,52.256263427379,6,2020-10-22,0.3,上交所,可转债
127030.SZ,盛虹转债,2023-11-13,117.812,117.664,118.002,116.743,117.151,-0.661,-0.5610633891284419,237,0.389589041096,3.355191256830601,0.5121595206186887,-1.3813,101.09565144,16.05534856,15.88134438159173,13.31,7.513148009015778,79.26371149511645,37.88728850488354,47.79903412322275,21.1042,1.899,-37.88728850488354,78.40466960357762,6,2021-03-22,0.2,深交所,可转债
118024.SH,冠宇转债,2023-11-13,122.75,123.486,124.115,121.558,122.056,-0.694,-0.5653767820773931,21,0.028767123288,4.945355191256831,0.4096480304122698,-0.9012,97.56637055,24.48962945,25.1004821763353,23.59,4.23908435777872,87.57948283170835,34.47651716829165,39.36597483059051,80.032,3.2658,-34.47651716829165,89.76400612014808,6,2022-10-24,0.3,上交所,可转债
128034.SZ,江银转债,2023-11-13,106.493,106.26,106.757,105.81,105.879,-0.614,-0.576563717803048,292,1.44,0.2027397260273973,5.666846116793699,0.5637,105.45995206,0.41904794,0.3973526744650788,3.96,25.25252525252525,91.41414141414141,14.46485858585859,15.8234364640884,7.4475,0.5254,-14.46485858585859,86.68137964080677,6,2018-01-26,0.3,深交所,可转债
123228.SZ,震裕转债,2023-11-13,118.01,118.2,118.564,117.038,117.311,-0.699,-0.5923226845182612,25,0.013698630137,5.934426229508197,0.1704869961043722,0.3738,83.64517552,33.66582448,40.24837567822465,61.57,1.624167614097775,94.6727302257593,22.6382697742407,23.91213364213416,81.9367,2.4407,-22.6382697742407,113.1837307258953,6,2023-10-20,0.2,深交所,可转债
113675.SH,新23转债,2023-11-13,127.323,127.3,127.497,125.861,126.563,-0.76,-0.5969070788467127,95,0.078082191781,5.743169398907104,0.2370361005981211,-0.8944,85.04502646,41.51797354,48.81881430130135,51.35,1.947419668938656,92.67770204479065,33.88529795520935,36.56251418365203,31.0067,5.1547,-33.88529795520935,108.9748641425617,6,2023-08-11,0.3,上交所,可转债
110052.SH,贵广转债,2023-11-13,143.034,142.98,143.46,142.01,142.179,-0.855,-0.5977599731532363,254,1.391780821918,1.308743169398907,1.406677498083402,-15.1359,110.89762675,31.28137325,28.20743253642261,7.94,12.59445843828715,135.8942065491184,6.284793450881612,4.624769230769231,-20.5897,2.6983,-6.284793450881612,122.540229698034,6,2019-03-04,0.5,上交所,可转债
123119.SZ,康泰转2,2023-11-13,123.447,123.89,124.152,122.101,122.7,-0.747,-0.6051179858562784,122,0.334246575342,3.669398907103825,0.8149959250203749,-1.4757,102.84854069,19.85145931,19.30164412330856,33.48,2.986857825567503,90.26284348864993,32.43715651135006,35.93633355393779,36.317,3.7226,-32.43715651135006,87.76288208183223,6,2021-07-15,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-11-13,125.777,125.921,125.989,124.678,125.0,-0.777,-0.617760003816278,211,0.231232876712,5.426229508196721,0.32,-0.5485,77.78554919,47.21445081,60.69822904338358,61.19,1.63425396306586,87.6450400392221,37.3549599607779,42.62073466343465,39.1996,8.8442,-37.3549599607779,112.6752217499155,6,2023-04-17,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-11-13,117.478,117.668,117.737,116.402,116.75,-0.728,-0.6196904952416623,36,0.147945205479,2.904371584699454,1.284796573875803,-1.0425,103.29555844,13.45444156,13.02518884954295,32.96,3.033980582524272,75.09101941747574,41.65898058252427,55.4779797979798,14.4029,1.9672,-41.65898058252427,72.6953032168299,6,2020-10-09,0.3,深交所,可转债
127078.SZ,优彩转债,2023-11-13,129.7,129.735,130.055,128.5,128.892,-0.808,-0.6229760986892829,335,0.367123287671,5.084931506849316,0.3103373366849766,-1.1811,80.33315455,48.55884545,60.44683010646194,7.2,13.88888888888889,120.5555555555556,8.336444444444444,6.915023041474655,19.12,1.7586,-8.336444444444444,150.0694902756754,6,2022-12-14,0.4,深交所,可转债
113629.SH,泉峰转债,2023-11-13,116.92,116.92,117.011,116.051,116.191,-0.729,-0.6235032500855285,61,0.167123287671,3.836065573770492,0.8606518577170349,0.8605,96.58177182,19.60922818,20.30323922462909,22.24,4.496402877697841,73.15647482014388,43.03452517985612,58.82531284572833,-8.4146,1.8287,-43.03452517985612,75.74563340635956,6,2021-09-14,0.4,上交所,可转债
123145.SZ,药石转债,2023-11-13,113.4,113.603,113.91,112.6,112.663,-0.737,-0.6499118165784833,208,0.284931506849,4.434426229508197,0.4438014254901787,0.433,98.2727471,14.3902529,14.64317760991949,81.44,1.227897838899803,57.66208251473478,55.00091748526523,95.38489608177171,45.6498,3.4955,-55.00091748526523,58.67555778822303,6,2022-04-20,0.3,深交所,可转债
113047.SH,旗滨转债,2023-11-13,113.901,114.111,114.2,113.073,113.158,-0.743,-0.65232087514596,219,0.36,3.404371584699454,0.5302320649004048,0.0637,102.26411608,10.89388392,10.65269454974592,11.76,8.503401360544217,68.45238095238095,44.70561904761905,65.30907826086957,13.0309,1.6948,-44.70561904761905,66.9368529023724,6,2021-04-09,0.2,上交所,可转债
127089.SZ,晶澳转债,2023-11-13,107.126,107.129,107.459,106.001,106.41,-0.716,-0.6683718238336165,119,0.065205479452,5.6775956284153,0.187952260125928,0.9997,92.70264256,13.70735744,14.78637184601095,38.74,2.581311306143521,61.59008776458441,44.81991223541559,72.771307627829,8.7724,2.281,-44.81991223541559,66.4383301961661,6,2023-07-18,0.2,深交所,可转债
127045.SZ,牧原转债,2023-11-13,111.467,111.505,111.6,110.2,110.7,-0.767,-0.6880960284209676,90,0.197260273973,3.756830601092896,0.7226738934056007,-0.0489,98.47236333,12.22763667,12.41732833101895,46.55,2.148227712137487,80.47261009667025,30.22738990332976,37.56233315536572,-83.345,3.1888,-30.22738990332976,81.72101021582158,6,2021-08-16,0.2,深交所,可转债
110086.SH,精工转债,2023-11-13,108.25,108.034,108.364,107.026,107.5,-0.75,-0.6928406466512702,206,0.282191780822,4.439890710382514,0.4651162790697674,1.9239,99.95977817,7.54022183,7.543255865550707,4.92,20.32520325203252,66.869918699187,40.63008130081301,60.75987841945289,9.2714,0.7929,-40.63008130081301,66.89682582674642,6,2022-04-22,0.3,上交所,可转债
111016.SH,神通转债,2023-11-13,154.488,154.02,154.8,151.762,153.397,-1.091,-0.7062037180881363,112,0.061369863014,5.69672131147541,0.1303806462968637,-4.2908,84.93345769,68.46354231,80.60844827474962,11.57,8.64304235090752,102.4200518582541,50.97694814174589,49.77242953586498,165.3043,3.349,-50.97694814174589,120.5885815129283,6,2023-07-25,0.2,上交所,可转债
123194.SZ,百洋转债,2023-11-13,143.086,142.725,143.15,139.514,142.036,-1.05,-0.7338244132899095,214,0.175890410959,5.418032786885246,0.2112140584077276,-3.3755,85.48922248,56.54677752,66.14491965139698,26.88,3.720238095238095,134.1517857142857,7.884214285714286,5.877084858569051,28.7391,7.8631,-7.884214285714286,156.9224538750136,6,2023-04-14,0.3,深交所,可转债
113048.SH,晶科转债,2023-11-13,109.94,110.1,110.349,108.8,109.11,-0.83,-0.7549572494087684,205,0.561643835616,3.442622950819672,0.9165062780680048,1.9093,103.90521056,5.20478944,5.009170773966622,5.25,19.04761904761905,70.47619047619048,38.63380952380953,54.81824324324325,25.4469,0.8674,-38.63380952380953,67.82738815152493,6,2021-04-23,0.3,上交所,可转债
118017.SH,深科转债,2023-11-13,144.538,144.459,144.459,141.106,143.444,-1.094,-0.7568943807164897,98,0.134246575342,0.1589041095890411,0.1476176304897939,-3.6298,98.905681,44.538319,45.0311029151096,26.68,3.748125937031484,122.976011994003,20.467988005997,16.64388661993295,-33.4147,3.9229,-20.467988005997,124.3366515963861,6,2022-08-08,0.3,上交所,可转债
123082.SZ,北陆转债,2023-11-13,124.5,124.44,125.887,123.118,123.55,-0.95,-0.7630522088353414,342,1.124383561644,3.065753424657534,0.971266693646297,-0.8336,95.2836951,28.2663049,29.66541638664893,8.68,11.52073732718894,91.12903225806451,32.42096774193549,35.57699115044248,1503.0188,2.4141,-32.42096774193549,95.63969172524725,6,2020-12-07,0.5,深交所,可转债
113062.SH,常银转债,2023-11-13,114.072,114.0,114.469,112.9,113.197,-0.875,-0.7670594010800197,60,0.065753424658,4.83879781420765,0.3533662552894512,-0.5225,95.65458474,17.54241526,18.33933554537116,7.83,12.77139208173691,89.272030651341,23.92496934865901,26.80007296137339,5.706,0.805,-23.92496934865901,93.32749799080985,6,2022-09-15,0.2,上交所,可转债
127012.SZ,招路转债,2023-11-13,125.499,125.499,125.499,123.616,124.532,-0.967,-0.7705240679208599,237,0.97397260274,1.355191256830601,1.204509684257862,-11.0028,102.68226904,21.84973096,21.27897169032018,7.87,12.70648030495553,117.7890724269377,6.742927573062262,5.724578209277238,9.8858,1.02,-6.742927573062262,114.7121830557259,6,2019-03-21,0.1,深交所,可转债
113068.SH,金铜转债,2023-11-13,122.1,121.953,122.132,120.705,121.153,-0.947,-0.7755937755937756,109,0.059726027397,5.704918032786885,0.1650805180226656,-1.3088,92.61484526,28.53815474,30.8138016749735,6.75,14.81481481481482,99.11111111111111,22.04188888888889,22.23957399103139,19.341,1.3008,-22.04188888888889,107.0142813853157,6,2023-07-28,0.2,上交所,可转债
110044.SH,广电转债,2023-11-13,222.933,222.923,227.453,218.443,221.109,-1.824,-0.8181830415416291,140,0.767123287671,0.6202185792349727,null,-82.4795,106.12890576,114.98009424,108.3400355601669,6.82,14.66275659824047,85.04398826979472,136.0650117302053,159.9936862068965,-58.5722,1.1093,-136.0650117302053,80.1327288364899,6,2018-06-27,0.4,上交所,可转债
127035.SZ,濮耐转债,2023-11-13,119.19,119.4,119.6,118.083,118.202,-0.988,-0.8289286013927343,172,0.706849315068,2.532786885245902,1.269014060675792,-1.6931,104.79937431,13.40262569,12.78884132490581,4.32,23.14814814814815,90.50925925925925,27.69274074074074,30.5965831202046,14.2688,1.194,-27.69274074074074,86.36431262607532,5,2021-05-26,0.6,深交所,可转债
111007.SH,永和转债,2023-11-13,124.999,125.2,125.25,123.614,123.943,-1.056,-0.8448067584540676,34,0.046575342466,4.909836065573771,0.4034112454918793,-0.6675,89.76999249,34.17300751,38.06729460716701,23.83,4.196391103650861,98.19555182543013,25.74744817456987,26.22058504273504,41.0672,3.6683,-25.74744817456987,109.3857191047094,6,2022-10-11,0.3,上交所,可转债
123219.SZ,宇瞳转债,2023-11-13,129.099,129.099,130.0,127.444,128.0,-1.099,-0.8512846730028892,95,0.078082191781,5.743169398907104,0.234375,-1.3129,73.879161,54.120839,73.25589282206386,15.32,6.527415143603133,102.7415143603133,25.25848563968668,24.58449809402795,95.4934,2.8435,-25.25848563968668,139.0669750030233,6,2023-08-11,0.3,深交所,可转债
127073.SZ,天赐转债,2023-11-13,117.0,116.994,117.8,115.574,116.0,-1.0,-0.8547008547008547,52,0.071232876712,3.860655737704918,0.4310344827586207,-0.9608,97.95136627,18.04863373,18.42611738589688,48.25,2.072538860103627,58.32124352331606,57.67875647668394,98.89836531627576,23.1826,4.1186,-57.67875647668394,59.5410209619285,5,2022-09-23,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-11-13,141.077,141.244,141.474,139.572,139.8,-1.277,-0.9051794410144814,179,0.196164383562,4.513661202185793,0.2861230329041488,-4.8087,97.31031316,42.48968684,43.66411478929003,27.68,3.61271676300578,115.2817919075145,24.51820809248555,21.26806643685365,27.671,3.7253,-24.51820809248555,118.4682159207167,6,2022-05-19,0.2,深交所,可转债
113673.SH,岱美转债,2023-11-13,130.475,130.513,130.87,128.95,129.293,-1.182,-0.9059206744587086,119,0.097808219178,5.6775956284153,0.2320311231079796,-1.7584,94.67561584,34.61738416,36.56420278110757,15.72,6.361323155216285,98.60050890585242,30.69249109414758,31.1281264516129,27.4118,4.5352,-30.69249109414758,104.1456219017212,6,2023-07-18,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-11-13,122.0,121.721,122.23,120.559,120.803,-1.197,-0.9811475409836066,21,0.02301369863,4.945355191256831,0.3311176046952477,-1.0944,95.61849704,25.18450296,26.33852626805522,354.54,0.2820556213685339,62.32018954137756,58.48281045862244,93.84247847929396,38.955,5.8107,-58.48281045862244,65.17587231611391,6,2022-10-24,0.2,上交所,可转债
123012.SZ,万顺转债,2023-11-13,163.809,163.809,164.9,162.099,162.197,-1.612,-0.9840729141866442,117,0.641095890411,0.6830601092896175,3.699205287397424,-50.7238,102.33193997,59.86506003,58.50085520469001,5.92,16.89189189189189,112.1621621621622,50.03483783783784,44.6093734939759,297.1633,1.0992,-50.03483783783784,109.6062111155559,6,2018-07-20,0.4,深交所,可转债
123025.SZ,精测转债,2023-11-13,201.0,201.0,201.88,197.5,199.002,-1.998,-0.9940298507462687,230,1.260273972603,1.374316939890711,1.005015024974624,-33.6138,106.19081654,92.81118346,87.4003859128815,48.79,2.049600327936052,172.3098995695839,26.69210043041607,15.49075270607827,-1391.6199,7.2475,-26.69210043041607,162.2644077745444,6,2019-03-29,0.5,深交所,可转债
