代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2024/07/05,108.0090,108.5700,108.6750,107.6250,108.3020,0.2930,0.27127369015545000900,232,0.632876712329,3.36885245901639344262,0.92334398256726560900,3.1888,107.88271971,0.41928029,0.38864453095645821700,61.890,1.6157699143641945,44.4013572467280659,63.9006427532719341,143.9159672489083000,89.7938,2.4244,-63.9006427532719341,41.15706145162408225300,6.0000,2021/11/17,0.4000,深交所,可转债
127093.SZ,章鼓转债,2024/07/05,111.2950,111.0990,111.5900,110.0310,111.5900,0.2950,0.26506132350959162600,263,0.179452054795,5.28415300546448087432,0.22403441168563491400,1.2150,86.63740916,24.95259084,28.80117386003328172500,10.250,9.7560975609756098,70.1463414634146341,41.4436585365853659,59.08171070931849801900,18.8900,1.9040,-41.4436585365853659,80.96541914575257377200,6.0000,2023/10/17,0.2500,深交所,可转债
123103.SZ,震安转债,2024/07/05,104.3170,104.3030,105.1720,103.9420,104.5910,0.2740,0.26266092774907253900,116,0.572054794521,2.68493150684931506849,1.72098937767111893000,5.0215,103.11308016,1.47791984,1.43330006019286777600,47.390,2.1101498206372652,17.5564465077020468,87.0345534922979532,495.7412848557692300,-68.9764,1.3978,-87.0345534922979532,17.02640099632345887200,6.0000,2021/03/12,0.5000,深交所,可转债
111016.SH,神通转债,2024/07/05,110.4270,109.5500,111.8000,107.5000,110.7170,0.2900,0.26261693245311382200,347,0.189589041096,5.05464480874316939891,0.18064073267881174500,1.6163,100.21511971,10.50188029,10.47933717026939427300,11.520,8.6805555555555556,81.7708333333333333,28.9461666666666667,35.39913375796178349500,87.0136,2.6579,-28.9461666666666667,81.59530574823411873400,6.0000,2023/07/25,0.2000,上交所,可转债
113576.SH,起步转债,2024/07/05,117.8760,118.0210,118.9200,117.3600,118.1810,0.3050,0.25874647935118259900,87,0.595890410959,1.76438356164383561644,2.11539926045641854400,-0.3310,113.39171327,4.78928673,4.22366555005311809200,1.750,57.1428571428571429,108.0000000000000000,10.1810000000000000,9.42685185185185185200,-69.9442,39.8968,-10.1810000000000000,95.24505529150825220600,6.0000,2020/04/10,0.5000,上交所,可转债
111010.SH,立昂转债,2024/07/05,108.3510,108.2380,108.8000,107.3180,108.6300,0.2790,0.25749646980646233100,235,0.320547945205,4.36065573770491803279,0.46027800791678173600,1.7107,106.30224034,2.32775966,2.18975597556065580800,33.590,2.9770765108663293,67.2819291455790414,41.3480708544209586,61.45494247787610615000,-60.0655,1.9896,-41.3480708544209586,63.29304907439643280100,6.0000,2022/11/14,0.3000,上交所,可转债
127014.SZ,北方转债,2024/07/05,140.4540,140.2190,141.2610,139.1700,140.8000,0.3460,0.24634399874692070000,256,1.257534246575,1.30327868852459016393,1.27840909090909090900,-16.3884,108.82406702,31.97593298,29.38314460727089999200,7.650,13.0718954248366013,130.8496732026143791,9.9503267973856209,7.60439560439560438300,9.5045,1.1699,-9.9503267973856209,120.2396462342897500,6.0000,2019/10/24,0.5000,深交所,可转债
113681.SH,镇洋转债,2024/07/05,111.5280,111.5280,112.3600,110.7300,111.8020,0.2740,0.24567821533605910600,190,0.103561643836,5.48360655737704918033,0.17888767642797087700,1.3037,95.91209573,15.88990427,16.56715365153871192600,11.460,8.7260034904013962,65.9685863874345550,45.8334136125654450,69.47763492063492056800,18.1876,1.8059,-45.8334136125654450,68.78025746944499072100,6.0000,2023/12/29,0.2000,上交所,可转债
127017.SZ,万青转债,2024/07/05,110.5300,110.6430,110.9770,110.2910,110.8000,0.2700,0.24427757169999095300,33,0.180821917808,1.91232876712328767123,1.80505415162454873600,1.9830,110.41259691,0.38740309,0.35086856105357408200,8.670,11.5340253748558247,52.2491349480968858,58.5508650519031142,112.0609271523178800,-96.4717,0.5286,-58.5508650519031142,47.32171546575109515700,6.0000,2020/06/03,0.4000,深交所,可转债
111012.SH,福新转债,2024/07/05,121.1060,120.8000,121.5180,119.1950,121.3990,0.2930,0.24193681568212970500,184,0.300821917808,4.50000000000000000000,0.49423800855031754800,-0.0560,93.97908316,27.41991684,29.17661666619732109300,13.530,7.3909830007390983,92.8307464892830746,28.5682535107169254,30.77455971337579624700,20.3112,1.9091,-28.5682535107169254,98.77809334576942535900,6.0000,2023/01/04,0.4000,上交所,可转债
123122.SZ,富瀚转债,2024/07/05,107.6120,107.6030,108.1950,106.9800,107.8690,0.2570,0.23882094933650522200,335,0.915068493151,3.08743169398907103825,0.92705040373045082500,3.4511,101.38666029,6.48233971,6.39368107348474137200,92.140,1.0853049706967658,33.2320382027349685,74.6369617972650315,224.5933919007184800,48.9272,2.8342,-74.6369617972650315,32.77752527569223130600,6.0000,2021/08/06,0.3000,深交所,可转债
128056.SZ,今飞转债,2024/07/05,126.5000,126.1000,128.6880,123.2390,126.8000,0.3000,0.23715415019762845800,129,0.876712328767,0.65027322404371584699,11.82965299684542586800,-14.3109,111.37589095,15.42410905,13.84869644447948633900,4.640,21.5517241379310345,85.1293103448275862,41.6706896551724138,48.94987341772151899900,23.2374,0.8885,-41.6706896551724138,76.43423511022210700400,6.0000,2019/02/27,0.6000,深交所,可转债
123202.SZ,祥源转债,2024/07/05,103.2230,103.0070,104.2140,101.8140,103.4670,0.2440,0.23638142662003623200,3,0.003287671233,4.99452054794520547945,0.38659669266529424800,3.0467,90.07002671,13.39697329,14.87395283353746881600,19.210,5.2056220718375846,75.7418011452368558,27.7251988547631442,36.60488453608247423500,71.6317,1.7095,-27.7251988547631442,84.09212688379012450300,6.0000,2023/07/03,0.2000,深交所,可转债
123165.SZ,回天转债,2024/07/05,101.4600,101.2650,102.0000,100.5530,101.6910,0.2310,0.22767593140153755200,253,0.345205479452,4.31147540983606557377,0.49168559656213430900,3.9971,103.57149302,-1.88049302,-1.81564730329500081600,15.350,6.5146579804560261,49.3159609120521173,52.3750390879478827,106.2030184940554800,13.3395,1.5306,-52.3750390879478827,47.61538090652902060500,6.0000,2022/10/27,0.3000,深交所,可转债
127082.SZ,亚科转债,2024/07/05,118.3800,118.5500,118.9080,117.2480,118.6490,0.2690,0.22723433012333164400,119,0.163013698630,4.67671232876712328767,0.42141105276909202800,-0.3414,104.75487473,13.89412527,13.26346416413685114200,5.740,17.4216027874564460,94.4250871080139373,24.2239128919860627,25.65410701107011067700,13.8603,1.1890,-24.2239128919860627,90.13908646388960012800,6.0000,2023/03/09,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/07/05,129.2600,129.3280,129.9440,128.0910,129.5500,0.2900,0.22435401516323688700,238,0.649315068493,3.35245901639344262295,0.77190274025472790400,-3.7387,106.04725066,23.50274934,22.16252584930521950800,20.160,4.9603174603174603,111.7559523809523810,17.7940476190476190,15.92223701731025294700,11.4955,1.9454,-17.7940476190476190,105.3831680552050800,6.0000,2021/11/11,0.3000,深交所,可转债
118011.SH,银微转债,2024/07/05,107.4730,107.4530,107.9980,106.8540,107.7140,0.2410,0.22424236785052990100,2,0.006575342466,3.99726027397260273973,1.11406131050745492700,2.8846,96.37888528,11.33511472,11.76099379762405154100,31.530,3.1715826197272439,63.7170948303203298,43.9969051696796702,69.05039422598307627600,37.3876,2.1803,-43.9969051696796702,66.11105186079853962800,6.0000,2022/07/04,0.4000,上交所,可转债
113597.SH,佳力转债,2024/07/05,115.2150,115.1030,115.7300,114.7000,115.4720,0.2570,0.22306123334635247100,342,1.681643835616,2.06830601092896174863,1.55881945406678675300,2.8887,114.74758584,0.72441416,0.63131102471305813700,10.710,9.3370681605975724,55.1820728291316527,60.2899271708683473,109.2563654822335000,342.7857,1.7329,-60.2899271708683473,48.08996409395104420800,6.0000,2020/07/30,0.5000,上交所,可转债
113546.SH,迪贝转债,2024/07/05,131.0310,130.3300,135.2060,129.1260,131.3200,0.2890,0.22055849379154551200,257,1.402739726027,1.30054644808743169399,1.52299725860493451100,-8.5988,109.54196778,21.77803222,19.88099416265571124100,11.930,8.3822296730930427,123.2187761944677284,8.1012238055322716,6.57466666666666668000,33.4093,2.4021,-8.1012238055322716,112.4854507287432700,6.0000,2019/10/23,0.5000,上交所,可转债
113519.SH,长久转债,2024/07/05,113.5010,113.4510,113.7530,113.3500,113.7460,0.2450,0.21585712901207918900,242,1.320547945205,0.34153005464480874317,null,3.2279,114.20119562,-0.45519562,-0.39859094077670217700,10.970,9.1157702825888788,61.9872379216043756,51.7587620783956244,83.49906176470588226300,68.8147,1.4387,-51.7587620783956244,54.27897456333511510700,6.0000,2018/11/07,0.5000,上交所,可转债
110084.SH,贵燃转债,2024/07/05,114.1000,114.1880,114.7770,113.5360,114.3400,0.2400,0.21034180543382997400,192,0.523287671233,3.47814207650273224044,0.87458457232814413200,-0.0103,105.71729908,8.62270092,8.15637648240984553900,7.150,13.9860139860139860,86.4335664335664336,27.9064335664335664,32.28656957928802583900,17.4548,2.3206,-27.9064335664335664,81.75915123234383108300,6.0000,2021/12/27,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/07/05,105.7870,105.5100,106.0050,104.0080,106.0050,0.2180,0.20607447039806403400,266,0.508219178082,4.27595628415300546448,0.66034621008442998000,3.2642,87.04089932,18.96410068,21.78757437957960657700,26.930,3.7133308577794281,74.9721500185666543,31.0328499814333457,41.39250371471025257900,64.0520,2.3218,-31.0328499814333457,86.13439268697879338500,6.0000,2022/10/14,0.5000,深交所,可转债
127085.SZ,韵达转债,2024/07/05,108.0300,108.0030,108.5700,107.4220,108.2500,0.2200,0.20364713505507729300,86,0.094246575342,4.76712328767123287671,0.36951501154734411100,0.7857,100.67878569,7.57121431,7.52016848247705558900,11.930,8.3822296730930427,60.6873428331936295,47.5626571668063705,78.37327348066298344100,12.7221,1.0896,-47.5626571668063705,60.27818315176744112800,6.0000,2023/04/11,0.2000,深交所,可转债
127076.SZ,中宠转2,2024/07/05,111.7000,111.4780,112.4500,111.4080,111.9270,0.2270,0.20322291853178155800,255,0.278356164384,4.30601092896174863388,0.35737578957713509700,0.9092,100.34992888,11.57707112,11.53670087185018441400,28.060,3.5637918745545260,72.1667854597291518,39.7602145402708482,55.09489481481481485200,26.4824,2.6660,-39.7602145402708482,71.91513363803905846900,6.0000,2022/10/25,0.2000,深交所,可转债
118040.SH,宏微转债,2024/07/05,95.7150,95.5210,96.1980,94.7370,95.9090,0.1940,0.20268505458914485700,347,0.473972602740,5.05464480874316939891,0.52132750836730650900,4.9168,81.61698467,14.29201533,17.51107981725441511600,28.520,3.5063113604488079,50.4558204768583450,45.4531795231416550,90.08510632383599730000,-446.2526,2.7573,-45.4531795231416550,61.82024572564786103600,6.0000,2023/07/25,0.5000,上交所,可转债
123071.SZ,天能转债,2024/07/05,109.3800,109.5230,110.0000,108.8900,109.6010,0.2210,0.20204790638142256400,259,1.130958904110,2.29508196721311475410,1.45984069488417076500,3.7703,110.89539335,-1.29439335,-1.16722012601076183500,7.470,13.3868808567603748,54.6184738955823293,54.9825261044176707,100.66653676470588241600,24.0816,0.7471,-54.9825261044176707,49.25224776758711889300,6.0000,2020/10/21,0.4000,深交所,可转债
113526.SH,联泰转债,2024/07/05,101.9060,101.9260,102.2260,101.8000,102.1000,0.1940,0.19037151885070555200,165,0.898630136986,0.55191256830601092896,null,6.9209,104.81583058,-2.71583058,-2.59105000167618764300,5.720,17.4825174825174825,56.1188811188811189,45.9811188811188811,81.93520249221183794500,8.4363,0.6122,-45.9811188811188811,53.54046312312408611000,6.0000,2019/01/23,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/07/05,96.0200,96.1800,96.4970,95.2370,96.2000,0.1800,0.18746094563632576500,337,0.276164383562,5.08196721311475409836,0.31185031185031185000,4.5548,106.56823091,-10.36823091,-9.72919492184896588000,7.000,14.2857142857142857,60.2857142857142857,35.9142857142857143,59.57345971563981046400,23.5537,0.9720,-35.9142857142857143,56.57006198838689692600,6.0000,2023/08/04,0.3000,深交所,可转债
118034.SH,晶能转债,2024/07/05,96.9090,96.5990,97.3800,96.5000,97.0890,0.1800,0.18574126242144692400,77,0.084383561644,4.79178082191780821918,0.41199311971490076100,3.1343,100.62103921,-3.53203921,-3.51023924790569652100,13.480,7.4183976261127596,53.0415430267062315,44.0474569732937685,83.04331748251748235900,15.2113,2.0728,-44.0474569732937685,52.71416737806342866900,6.0000,2023/04/20,0.2000,上交所,可转债
128142.SZ,新乳转债,2024/07/05,106.8150,106.9000,107.2500,106.2400,107.0100,0.1950,0.18255862940598230600,201,0.821917808219,2.45355191256830601093,1.40173815531258760900,2.3979,107.35840687,-0.34840687,-0.32452686301677792400,18.380,5.4406964091403700,46.0282916213275299,60.9817083786724701,132.4874468085106400,20.2826,2.9335,-60.9817083786724701,42.87348607646820038900,6.0000,2020/12/18,0.3000,深交所,可转债
113593.SH,沪工转债,2024/07/05,108.6380,108.9000,109.2000,108.1970,108.8340,0.1960,0.18041569248329313900,352,1.923287671233,2.04098360655737704918,1.83766102504731977100,4.7775,102.66710763,6.16689237,6.00668754809451136800,21.100,4.7393364928909953,62.8436018957345972,45.9903981042654028,73.18230769230769218800,56.3855,3.4842,-45.9903981042654028,61.21103764042465915100,6.0000,2020/07/20,0.4000,上交所,可转债
113666.SH,爱玛转债,2024/07/05,113.8180,113.5000,114.8660,113.2000,114.0230,0.2050,0.18011210880528563100,134,0.182191780822,4.63661202185792349727,0.43850802031169150100,0.1493,103.08739357,10.93560643,10.60809285334616109300,39.640,2.5227043390514632,69.1220988900100908,44.9009011099899092,64.95882189781021902000,12.2162,3.0344,-44.9009011099899092,67.05194155779458301000,6.0000,2023/02/23,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/07/05,108.9610,108.8500,109.1570,107.6590,109.1570,0.1960,0.17988087480841769100,303,1.241095890411,2.17486338797814207650,1.37416748353289298900,1.7627,108.06777090,1.08922910,1.00791298916298827800,16.820,5.9453032104637337,51.3079667063020214,57.8490332936979786,112.7486373117033600,19.6565,1.3228,-57.8490332936979786,47.47758400030255588400,6.0000,2020/09/07,0.3000,深交所,可转债
123239.SZ,锋工转债,2024/07/05,110.4000,110.3940,110.9000,109.3330,110.5900,0.1900,0.17210144927536231900,169,0.092054794521,5.54098360655737704918,0.18084817795460710700,1.4925,84.49235662,26.09764338,30.88757897637155525200,24.750,4.0404040404040404,78.7878787878787879,31.8021212121212121,40.36423076923076919300,30.9061,2.3406,-31.8021212121212121,93.24852796120150151900,6.0000,2024/01/19,0.2000,深交所,可转债
123166.SZ,蒙泰转债,2024/07/05,96.7500,97.7400,97.7400,95.5770,96.9160,0.1660,0.17157622739018087900,247,0.404383561644,4.32786885245901639344,0.61909282265054273800,5.4190,95.02349999,1.89250001,1.99161261182671787600,25.750,3.8834951456310680,64.6213592233009709,32.2946407766990291,49.97518028846153840100,-40.0773,1.9545,-32.2946407766990291,68.00566094713574746700,6.0000,2022/11/02,0.4000,深交所,可转债
110089.SH,兴发转债,2024/07/05,110.3880,110.2100,110.9050,109.6100,110.5610,0.1730,0.15671993332608616900,288,0.393150684932,4.21584699453551912568,0.45223903546458516100,0.9153,104.42548294,6.13551706,5.87549790267697276700,29.400,3.4013605442176871,63.2312925170068027,47.3297074829931973,74.85171597633136100500,13.4368,0.9754,-47.3297074829931973,60.55159213708186342000,6.0000,2022/09/22,0.2000,上交所,可转债
110085.SH,通22转债,2024/07/05,104.4400,104.7600,105.5000,104.0000,104.6000,0.1600,0.15319800842589046300,133,0.216986301370,3.63934426229508196721,0.57361376673040153000,2.1561,104.53617878,0.06382122,0.06105180115136402900,34.600,2.8901734104046243,51.0982658959537572,53.5017341040462428,104.7036199095022600,-25.2927,1.3536,-53.5017341040462428,48.88093910864278216900,6.0000,2022/02/24,0.2000,上交所,可转债
123174.SZ,精锻转债,2024/07/05,106.1700,106.0660,106.6620,105.1040,106.3270,0.1570,0.14787604784779127800,142,0.193150684932,4.61475409836065573770,0.47024744420514074500,2.7073,102.30809722,4.01890278,3.92823529046570220200,12.820,7.8003120124804992,61.4664586583463339,44.8605413416536661,72.98377411167512677200,20.2224,1.0448,-44.8605413416536661,60.07975940181045808700,6.0000,2023/02/15,0.3000,深交所,可转债
128143.SZ,锋龙转债,2024/07/05,118.2880,118.3260,119.2880,117.2770,118.4600,0.1720,0.14540781820641147000,180,0.882739726027,2.51092896174863387978,1.51950025325004220800,0.2877,104.37139881,14.08860119,13.49852675218735051100,12.630,7.9176563737133808,76.0886777513855899,42.3713222486144101,55.68676378772112375900,-127.6972,2.7258,-42.3713222486144101,72.90184726746749816800,6.0000,2021/01/08,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/07/05,104.9530,104.8380,105.2700,104.5120,105.1000,0.1470,0.14006269473002201000,132,0.646027397260,1.64207650273224043716,1.71265461465271170300,3.8746,106.44400834,-1.34400834,-1.26264348830890710100,9.450,10.5820105820105820,58.2010582010582011,46.8989417989417989,80.58090909090909077900,171.5615,0.7615,-46.8989417989417989,54.67762733544782357300,6.0000,2020/02/25,0.4000,深交所,可转债
127038.SZ,国微转债,2024/07/05,108.5500,108.5500,108.9360,108.0100,108.7000,0.1500,0.13818516812528788600,26,0.106849315068,2.93150684931506849315,1.37994480220791168400,1.4452,106.60261377,2.09738623,1.96748105494411837400,97.510,1.0255358424776946,50.9998974464157522,57.7001025535842478,113.1376834908505900,34.4408,3.5873,-57.7001025535842478,47.84113226008731493000,6.0000,2021/06/10,0.2000,深交所,可转债
118029.SH,富淼转债,2024/07/05,93.8500,93.1500,94.9530,93.1500,93.9780,0.1280,0.13638785295684603100,204,0.222465753425,4.44535519125683060109,0.42563153078380046400,4.5819,88.87438593,5.10361407,5.74250276566721027600,19.770,5.0581689428426909,56.6514921598381386,37.3265078401618614,65.88795178571428569600,24.8961,0.9734,-37.3265078401618614,63.74332893220603386500,6.0000,2022/12/15,0.2000,上交所,可转债
