代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123234.SZ,中能转债,2024/08/16,102.0100,102.0090,102.1190,97.8000,98.6990,-3.3110,-3.24576021958631506700,250,0.136438356164,5.31967213114754098361,null,3.7548,89.05489050,9.64410950,10.82939908841951807200,6.400,15.6250000000000000,78.5937500000000000,20.1052500000000000,25.58123260437375745500,56.6860,2.1509,-20.1052500000000000,88.25315438459833938000,6.0000,2023/12/11,0.2000,深交所,可转债
118039.SH,煜邦转债,2024/08/16,96.4100,96.6000,97.5000,93.1020,93.2800,-3.1300,-3.24655118763613733000,28,0.053698630137,4.92602739726027397260,0.75042881646655231600,5.0843,81.98664359,11.29335641,13.77462951950561731700,10.070,9.9304865938430983,76.1668321747765641,17.1131678252234359,22.46800521512385911400,-59.9666,2.4994,-17.1131678252234359,92.90151278258537635500,6.0000,2023/07/20,0.5000,上交所,可转债
127042.SZ,嘉美转债,2024/08/16,95.0000,94.5250,95.2180,90.4500,91.8850,-3.1150,-3.27894736842105263200,8,0.032876712329,2.98082191780821917808,1.63247537682973281800,8.0368,108.17405134,-16.28905134,-15.05818737323811875300,4.590,21.7864923747276688,61.8736383442265795,30.0113616557734205,48.50427816901408455700,14.1901,1.2123,-30.0113616557734205,57.19822598651927267300,6.0000,2021/08/09,0.3000,深交所,可转债
113575.SH,东时转债,2024/08/16,149.7340,149.8000,151.4900,143.0000,144.7840,-4.9500,-3.30586239598220845000,130,0.712328767123,1.64657534246575342466,1.38136810697314620400,-15.5140,101.44455549,43.33944451,42.72229722005359836400,12.150,8.2304526748971193,12.0164609053497942,132.7675390946502058,1104.8805479452054800,-7.4939,0.5945,-132.7675390946502058,11.84534827651182229100,6.0000,2020/04/09,0.4000,上交所,可转债
123212.SZ,立中转债,2024/08/16,105.4000,105.4540,105.6660,101.3490,101.8770,-3.5230,-3.34250474383301707800,21,0.028767123288,4.94520547945205479452,0.49078791091217841100,3.0709,101.11483944,0.76216056,0.75375737549606101600,19.090,5.2383446830801467,83.3420639078051336,18.5349360921948664,22.23959333752357004900,9.1740,1.4871,-18.5349360921948664,82.42317781383516935500,6.0000,2023/07/27,0.3000,深交所,可转债
110048.SH,福能转债,2024/08/16,196.2260,196.7260,197.2440,189.0000,189.5400,-6.6860,-3.40729566927930039900,254,1.386301369863,0.30874316939890710383,null,-137.6301,108.32985503,81.21014497,74.96561769376531953400,5.260,19.0114068441064639,190.6844106463878327,-1.1444106463878327,-0.60015952143569292100,12.4952,1.1797,1.1444106463878327,176.0220306706597400,6.0000,2018/12/07,0.4000,上交所,可转债
118042.SH,奥维转债,2024/08/16,97.4060,96.9960,97.4520,92.8980,94.0790,-3.3270,-3.41560068168285321200,7,0.007671232877,4.98356164383561643836,0.42517458731491618700,5.0341,102.40027554,-8.32127554,-8.12622377832324336700,87.560,1.1420740063956144,39.6528095020557332,54.4261904979442668,137.2568329493087600,8.2003,2.8279,-54.4261904979442668,38.72334258179451496400,6.0000,2023/08/10,0.2000,上交所,可转债
111015.SH,东亚转债,2024/08/16,108.5380,108.2500,108.7000,104.0860,104.8200,-3.7180,-3.42552838637159335900,42,0.046027397260,4.88767123287671232877,0.38160656363289448600,2.7982,102.72644035,2.09355965,2.03799493379408235300,20.280,4.9309664694280079,95.8086785009861933,9.0113214990138067,9.40553782810087492900,23.1877,1.1746,-9.0113214990138067,93.26584097974752154400,6.0000,2023/07/06,0.2000,上交所,可转债
118031.SH,天23转债,2024/08/16,80.7190,80.7870,80.7870,77.5220,77.9160,-2.8030,-3.47254054187985480500,186,0.253424657534,4.49453551912568306011,0.64171672057087119500,10.2661,108.45176010,-30.53576010,-28.15607609488672558700,68.420,1.4615609470914937,24.9926921952645425,52.9233078047354575,211.7551298245614000,18.0649,1.1861,-52.9233078047354575,23.04498532086483168100,6.0000,2023/02/13,0.3000,上交所,可转债
113679.SH,芯能转债,2024/08/16,93.5280,94.0000,94.0010,88.7220,90.2740,-3.2540,-3.47917201265931058100,296,0.242465753425,5.19398907103825136612,0.33232159868843742400,5.8027,101.75870046,-11.48470046,-11.28620983570292737200,12.950,7.7220077220077220,60.2316602316602317,30.0423397683397683,49.87798717948717938800,31.2405,1.9913,-30.0423397683397683,59.19067358307754837500,6.0000,2023/10/26,0.3000,上交所,可转债
123200.SZ,海泰转债,2024/08/16,95.2170,95.3310,95.3660,90.3250,91.8960,-3.3210,-3.48782255269542203600,51,0.097808219178,4.86301369863013698630,0.76173065204143814700,6.4979,86.21458097,5.68141903,6.58985865972828609800,26.430,3.7835792659856224,72.0393492243662505,19.8566507756337495,27.56361764705882348200,1680.9654,1.7622,-19.8566507756337495,83.55819678510495751900,6.0000,2023/06/27,0.5000,深交所,可转债
127093.SZ,章鼓转债,2024/08/16,104.6830,104.6800,104.6800,100.1890,101.0000,-3.6830,-3.51824078408146499400,305,0.208219178082,5.16939890710382513661,0.24752475247524752500,3.2552,89.74944274,11.25055726,12.53551767735466164500,10.250,9.7560975609756098,70.6341463414634146,30.3658536585365854,42.99033149171270725100,17.5662,1.8636,-30.3658536585365854,78.70148736865952667600,6.0000,2023/10/17,0.2500,深交所,可转债
123163.SZ,金沃转债,2024/08/16,95.5910,95.5180,95.8780,90.8100,92.2000,-3.3910,-3.54740509043738427300,308,0.588767123288,4.16120218579234972678,0.75921908893709327500,6.9841,89.05130359,3.14869641,3.53582292797966664800,26.930,3.7133308577794281,70.5161529892313405,21.6838470107686595,30.75018430753027911700,60.2450,2.1838,-21.6838470107686595,79.18598621968958927400,6.0000,2022/10/14,0.5000,深交所,可转债
127014.SZ,北方转债,2024/08/16,128.3490,128.3390,128.6220,123.5000,123.7770,-4.5720,-3.56216254119626954600,298,1.464657534247,1.18852459016393442623,1.45422816839962190100,-8.3097,109.14849952,14.62850048,13.40238349068602935900,7.650,13.0718954248366013,117.6470588235294118,6.1299411764705882,5.21044999999999996800,8.5455,1.0518,-6.1299411764705882,107.7862355789620000,6.0000,2019/10/24,0.5000,深交所,可转债
123228.SZ,震裕转债,2024/08/16,106.0010,105.9990,106.2210,101.9880,102.2080,-3.7930,-3.57826812954594768000,302,0.164931506849,5.17759562841530054645,0.19567939887288666200,3.1858,101.43182977,0.77617023,0.76521367282833352000,54.540,1.8335166850018335,85.9185918591859186,16.2894081408140814,18.95911907810499358700,22.9542,2.0153,-16.2894081408140814,84.70574971782441759300,6.0000,2023/10/20,0.2000,深交所,可转债
113686.SH,泰瑞转债,2024/08/16,169.2750,170.0000,170.2830,161.7040,163.1410,-6.1340,-3.62368926303352532900,46,0.037808219178,5.87671232876712328767,0.18389000925579713300,-5.1273,94.81681167,68.32418833,72.05914977166200678300,8.290,12.0627261761158022,92.0386007237635706,71.1023992762364294,77.25280340760157267600,22.4954,1.5819,-71.1023992762364294,97.06991735188723478800,6.0000,2024/07/02,0.3000,上交所,可转债
113058.SH,友发转债,2024/08/16,109.9200,110.1000,110.1060,105.3500,105.8880,-4.0320,-3.66812227074235807900,140,0.383561643836,3.61917808219178082192,0.94439407676035055900,2.6771,107.52436767,-1.63636767,-1.52185751514682681000,5.070,19.7238658777120316,104.1420118343195266,1.7459881656804734,1.67654545454545457200,1391.0528,1.2506,-1.7459881656804734,96.85433552507728651100,6.0000,2022/03/30,0.3000,上交所,可转债
110087.SH,天业转债,2024/08/16,96.7010,97.0000,97.0330,92.3420,93.1200,-3.5810,-3.70316749568256791600,55,0.090410958904,3.85205479452054794521,0.64432989690721649500,4.9665,103.00223464,-9.88223464,-9.59419441193591564600,6.800,14.7058823529411765,55.4411764705882353,37.6788235294117647,67.96180371352785144100,-9.2975,0.7374,-37.6788235294117647,53.82521715607337749700,6.0000,2022/06/23,0.2000,上交所,可转债
127068.SZ,顺博转债,2024/08/16,88.2800,88.2800,88.3900,84.1860,85.0000,-3.2800,-3.71545083824195740800,5,0.013698630137,3.98904109589041095890,1.17647058823529411800,7.4554,99.63324585,-14.63324585,-14.68711144072397998700,11.320,8.8339222614840989,45.9363957597173145,39.0636042402826855,85.03846153846153841200,16.8266,1.1236,-39.0636042402826855,46.10548955604191479800,6.0000,2022/08/12,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/16,97.5670,97.6000,97.7490,93.7800,93.9190,-3.6480,-3.73896911865692293500,64,0.035068493151,5.82739726027397260274,0.21294945644651242000,3.8220,92.34161378,1.57738622,1.70820733516533091700,12.890,7.7579519006982157,70.0543056633048875,23.8646943366951125,34.06599224806201552200,13.4031,1.3161,-23.8646943366951125,75.86428566237353828100,6.0000,2024/06/14,0.2000,上交所,可转债
118015.SH,芯海转债,2024/08/16,92.2840,92.0100,92.8370,88.3110,88.8150,-3.4690,-3.75904815569329461200,27,0.088767123288,3.92876712328767123288,1.35112312109440972800,8.2411,98.01496512,-9.19996512,-9.38628617450045163100,55.670,1.7962996227770792,45.7697143883599784,43.0452856116400216,94.04752943485086361100,-25.6080,4.6065,-43.0452856116400216,46.69665936454090165000,6.0000,2022/07/21,0.4000,上交所,可转债
118009.SH,华锐转债,2024/08/16,98.9690,99.1000,99.3000,94.7630,95.2420,-3.7270,-3.76582566258121229900,54,0.147945205479,3.85479452054794520548,1.04995695176497763600,5.9140,96.67093535,-1.42893535,-1.47814370971636616100,91.650,1.0911074740861975,48.1287506819421713,47.1132493180578287,97.89003173883473136900,18.9621,2.3027,-47.1132493180578287,49.78616427749519163000,6.0000,2022/06/24,0.3000,上交所,可转债
127055.SZ,精装转债,2024/08/16,100.1820,100.1830,100.3920,94.9660,96.3850,-3.7970,-3.79010201433391228000,177,0.482191780822,3.51912568306010928962,1.03750583597032733300,6.4336,107.88608700,-11.50108700,-10.66039868514278398100,18.500,5.4054054054054054,80.5405405405405405,15.8444594594594595,19.67265100671140945600,-91.1665,1.7505,-15.8444594594594595,74.65331515873825371000,6.0000,2022/02/22,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/08/16,88.9920,88.9930,89.2730,84.6700,85.5830,-3.4090,-3.83068140956490471100,20,0.082191780822,2.94794520547945205479,1.75268452846943902400,9.4778,104.51709173,-18.93409173,-18.11578509944825078800,96.490,1.0363768266141569,27.7748989532594051,57.8081010467405949,208.1307339552238800,58.0655,0.9311,-57.8081010467405949,26.57450422081257914800,6.0000,2021/07/28,0.1000,上交所,可转债
123225.SZ,翔丰转债,2024/08/16,106.0520,106.0410,106.2850,101.0770,101.9870,-4.0650,-3.83302530833930524600,312,0.255616438356,5.15027322404371584699,0.29415513741947503100,3.8279,104.43822632,-2.45122632,-2.34705854970134464100,27.480,3.6390101892285298,87.6637554585152838,14.3232445414847162,16.33884433374844339400,34.4476,1.5276,-14.3232445414847162,83.93838017692149159400,6.0000,2023/10/10,0.3000,深交所,可转债
127105.SZ,龙星转债,2024/08/16,92.5010,92.5500,92.8140,87.7130,88.9450,-3.5560,-3.84428276451065393900,198,0.107945205479,5.46174863387978142077,0.22485805835066614200,5.7166,98.45951212,-9.51451212,-9.66337524443951104200,6.010,16.6389351081530782,69.8835274542429285,19.0614725457570715,27.27605952380952372300,16.4867,1.1924,-19.0614725457570715,70.97691827791166237600,6.0000,2024/02/01,0.2000,深交所,可转债
127059.SZ,永东转2,2024/08/16,98.2040,98.3270,98.5990,93.1600,94.3970,-3.8070,-3.87662417009490448500,131,0.358904109589,3.64383561643835616438,1.05935569986334311500,6.8241,107.33533110,-12.93833110,-12.05412138519969590900,8.490,11.7785630153121319,65.4888103651354535,28.9081896348645465,44.14218165467625893700,16.5193,0.9138,-28.9081896348645465,61.01328397088761903500,6.0000,2022/04/08,0.4000,深交所,可转债
118044.SH,赛特转债,2024/08/16,96.4320,97.0110,97.0360,91.5630,92.6870,-3.7450,-3.88356562137049941900,341,0.186301369863,5.07103825136612021858,0.21577999072146039900,4.9494,89.84022480,2.84677520,3.16870890109348880400,24.200,4.1322314049586777,53.8842975206611570,38.8027024793388430,72.01115030674846633700,19.0825,2.0891,-38.8027024793388430,59.97791929018098026800,6.0000,2023/09/11,0.2000,上交所,可转债
123242.SZ,赛龙转债,2024/08/16,168.6320,168.7300,169.4410,161.5120,162.0000,-6.6320,-3.93282413776744627400,40,0.032876712329,5.89315068493150684932,0.18518518518518518500,-4.9350,83.31257617,78.68742383,94.44843437494678061900,36.810,2.7166530834012497,88.5357239880467264,73.4642760119532736,82.97698680576864075600,26.9319,1.8990,-73.4642760119532736,106.2693389859759600,6.0000,2024/07/08,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/08/16,89.2000,89.0970,89.2150,71.3600,85.6850,-3.5150,-3.94058295964125560500,14,0.019178082192,4.96438356164383561644,0.58353270700822781100,7.6970,105.30923589,-19.62423589,-18.63486685108830676200,37.420,2.6723677177979690,39.2838054516301443,46.4011945483698557,118.1178707482993200,-76.1025,2.4310,-46.4011945483698557,37.30328600300904177400,6.0000,2023/08/03,0.3000,深交所,可转债
110095.SH,双良转债,2024/08/16,72.3950,72.2880,72.4140,69.2710,69.5260,-2.8690,-3.96298086884453346200,9,0.012328767123,4.97808219178082191781,0.71915542387020682900,10.8210,102.74580684,-33.21980684,-32.33203170201510094100,11.810,8.4674005080440305,34.7163420829805250,34.8096579170194750,100.26879512195121939000,-6.5073,1.1610,-34.8096579170194750,33.78857313081617239100,6.0000,2023/08/08,0.2000,上交所,可转债
111016.SH,神通转债,2024/08/16,97.2120,97.2000,97.2000,92.1000,93.3510,-3.8610,-3.97173188495247500300,23,0.025205479452,4.93972602739726027397,0.42849032147486368700,5.2490,102.55665782,-9.20565782,-8.97616792091363025700,11.520,8.6805555555555556,71.6145833333333333,21.7364166666666667,30.35194181818181824200,76.2061,2.3278,-21.7364166666666667,69.82928739646142780300,6.0000,2023/07/25,0.2000,上交所,可转债
118045.SH,盟升转债,2024/08/16,104.8250,104.8010,105.3000,100.1820,100.6120,-4.2130,-4.01907941807774862900,340,0.185753424658,5.07377049180327868852,0.19878344531467419400,2.9808,88.72996192,11.88203808,13.39123541010080487600,35.020,2.8555111364934323,52.5414049114791548,48.0705950885208452,91.49088260869565206000,-33.9168,1.7865,-48.0705950885208452,59.21495262090962790800,6.0000,2023/09/12,0.2000,上交所,可转债
113600.SH,新星转债,2024/08/16,110.9470,110.9470,111.9000,105.9440,106.4780,-4.4690,-4.02804942900664281100,4,0.027397260274,1.99178082191780821918,2.34790285317154717400,7.3721,101.72565858,4.75234142,4.67172342390157273900,10.000,10.0000000000000000,100.1000000000000000,6.3780000000000000,6.37162837162837162800,-10.6571,1.1917,-6.3780000000000000,98.40191884457397238100,6.0000,2020/08/13,0.4000,上交所,可转债
118030.SH,睿创转债,2024/08/16,96.5000,96.6000,96.6010,91.3830,92.5950,-3.9050,-4.04663212435233160600,231,0.315068493151,4.37158469945355191257,0.53998596036503050900,5.1497,104.23548107,-11.64048107,-11.16748438296433911200,39.750,2.5157232704402516,63.7987421383647799,28.7962578616352201,45.13609029968454252800,22.1138,2.4393,-28.7962578616352201,61.20635841409925379500,6.0000,2022/12/30,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/08/16,104.2260,104.2840,104.4120,98.2980,100.0010,-4.2250,-4.05369101759637710400,243,0.994520547945,2.33879781420765027322,1.49998500014999850000,5.5923,107.89976950,-7.89876950,-7.32046929905628760400,18.230,5.4854635216675809,45.5293472298409216,54.4716527701590784,119.6407506024096400,19.8990,2.8781,-54.4716527701590784,42.19596338418584073100,6.0000,2020/12/18,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/08/16,91.6350,91.7350,91.8750,87.0010,87.9010,-3.7340,-4.07486222513231843700,268,0.438904109589,4.27049180327868852459,0.68258609117074891100,7.8078,105.41376253,-17.51276253,-16.61335494501108763300,10.750,9.3023255813953488,65.4883720930232558,22.4126279069767442,34.22382812500000002900,63.7299,2.1332,-22.4126279069767442,62.12506841731005975100,6.0000,2022/11/23,0.4000,深交所,可转债
118014.SH,高测转债,2024/08/16,92.2550,92.0140,92.0550,88.3550,88.3860,-3.8690,-4.19381063356999620600,30,0.065753424658,3.92054794520547945205,0.90512072047609349900,6.7174,92.39763646,-4.01163646,-4.34170895890468322100,36.040,2.7746947835738069,30.6603773584905660,57.7256226415094340,188.2743384615384600,7.1361,1.4519,-57.7256226415094340,33.18307538284682872100,6.0000,2022/07/18,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/08/16,102.2500,102.0000,102.5000,97.4970,97.7800,-4.4700,-4.37163814180929095400,267,0.145753424658,5.27322404371584699454,0.20454080589077521000,3.4701,97.86767882,-0.08767882,-0.08958914838601666100,44.710,2.2366360993066428,62.6034444195929322,35.1765555804070678,56.18948910325116120400,62.1134,3.0799,-35.1765555804070678,63.96743559713346862400,6.0000,2023/11/24,0.2000,深交所,可转债
113681.SH,镇洋转债,2024/08/16,103.2000,103.3200,103.3390,97.1420,98.6740,-4.5260,-4.38565891472868217100,232,0.126575342466,5.36885245901639344262,0.20268763808095344300,3.7581,99.53618887,-0.86218887,-0.86620643183964815200,11.460,8.7260034904013962,63.0890052356020942,35.5849947643979058,56.40443153526970964500,17.3937,1.7270,-35.5849947643979058,63.38298256325643684500,6.0000,2023/12/29,0.2000,上交所,可转债
113674.SH,华设转债,2024/08/16,119.7530,119.1690,119.4900,113.3180,114.0750,-5.6780,-4.74142610206007365200,27,0.036986301370,4.92876712328767123288,0.43830813061582292400,0.4885,104.66454110,9.41045890,8.99106688960584378800,8.550,11.6959064327485380,90.8771929824561404,23.1978070175438596,25.52654440154440147700,14.2991,1.0609,-23.1978070175438596,86.82710689538019710500,6.0000,2023/07/21,0.3000,上交所,可转债
118028.SH,会通转债,2024/08/16,103.3500,103.4530,103.7910,96.5990,98.3440,-5.0060,-4.84373488147073052700,255,0.347945205479,4.30601092896174863388,0.50841942568941674100,4.8318,105.01604475,-6.67204475,-6.35335749492698352600,9.210,10.8577633007600434,77.9587404994571118,20.3852595005428882,26.14877994428969365000,17.2846,1.7898,-20.3852595005428882,74.23507587344848254700,6.0000,2022/12/06,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/08/16,105.9140,105.7010,106.0270,100.2160,100.6730,-5.2410,-4.94835432520724361300,129,0.141369863014,4.64931506849315068493,0.39732599604660633900,3.2034,100.56923373,0.10376627,0.10317894066746410700,9.350,10.6951871657754011,81.7112299465240642,18.9617700534759358,23.20583115183246068900,18.5940,1.4268,-18.9617700534759358,81.24873474316772464100,6.0000,2023/04/10,0.2000,深交所,可转债
