代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2024/08/26,84.6400,84.0000,85.8630,84.0000,85.3000,0.6600,0.77977315689981096400,136,0.931506849315,1.63013698630136986301,2.93083235638921453700,23.9831,103.62025923,-18.32025923,-17.68019050148828700200,4.690,21.3219616204690832,59.4882729211087420,25.8117270788912580,43.38960573476702510000,14.7527,0.6118,-25.8117270788912580,57.40988621642607909500,6.0000,2020/04/13,0.5000,深交所,可转债
113033.SH,利群转债,2024/08/26,102.2520,102.5180,103.8000,101.8840,103.0480,0.7960,0.77846888080428744700,148,0.729863013699,1.59726027397260273973,1.74675879201925316400,5.2922,108.01296352,-4.96496352,-4.59663669822435032100,4.870,20.5338809034907598,102.8747433264887064,0.1732566735112936,0.16841516966067860900,89.1209,1.0944,-0.1732566735112936,95.24295970959089041000,6.0000,2020/04/01,0.4000,上交所,可转债
123146.SZ,中环转2,2024/08/26,86.6200,86.1870,88.5810,86.0210,87.2900,0.6700,0.77349341953359501300,113,0.309589041096,3.69315068493150684932,1.14560659869400847700,9.2310,107.51933080,-20.22933080,-18.81459887211277174400,6.260,15.9744408945686901,69.4888178913738019,17.8011821086261981,25.61733333333333336400,14.3940,0.8680,-17.8011821086261981,64.62913912720688352700,6.0000,2022/05/06,0.3000,深交所,可转债
123175.SZ,百畅转债,2024/08/26,75.9270,75.4560,77.3540,75.4560,76.5130,0.5860,0.77179395998788309800,187,0.254794520548,4.49180327868852459016,0.65348372172049194300,10.3394,92.67882112,-16.16582112,-17.44284284655346293600,20.400,4.9019607843137255,41.4215686274509804,35.0914313725490196,84.71777514792899404800,-26.8712,0.9584,-35.0914313725490196,44.69367232651629611100,6.0000,2023/02/22,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/08/26,105.0110,104.8000,106.3000,104.6020,105.8100,0.7990,0.76087267048213996600,22,0.090410958904,2.94246575342465753425,1.41763538417918911300,4.1417,109.43701250,-3.62701250,-3.31424663113861957800,74.030,1.3508037282182899,55.3154126705389707,50.4945873294610293,91.28484249084249079900,23.6831,3.7004,-50.4945873294610293,50.54543376770173683200,6.0000,2021/08/05,0.4000,深交所,可转债
113678.SH,中贝转债,2024/08/26,113.3070,113.5000,115.0770,113.0000,114.1450,0.8380,0.73958360913271024700,313,0.170958904110,5.14754098360655737705,0.17521573437294669100,1.1794,91.23623231,22.90876769,25.10928729735485939200,21.000,4.7619047619047619,86.4761904761904762,27.6688095238095238,31.99587004405286342200,37.5547,4.1498,-27.6688095238095238,94.78272862294884938800,6.0000,2023/10/19,0.2000,上交所,可转债
123151.SZ,康医转债,2024/08/26,90.9620,91.0000,92.6000,90.7100,91.6340,0.6720,0.73877003583914162000,57,0.187397260274,3.84657534246575342466,1.30955758779492328200,7.5554,98.59717562,-6.96317562,-7.06224653618531309400,27.800,3.5971223021582734,44.8561151079136691,46.7778848920863309,104.2842983159583000,287.8306,2.4812,-46.7778848920863309,45.49432052779289247100,6.0000,2022/07/01,0.4000,深交所,可转债
113060.SH,浙22转债,2024/08/26,120.6030,120.7410,121.7800,120.0580,121.4930,0.8900,0.73795842557813653100,74,0.121643835616,3.80000000000000000000,0.49385561308058900500,-2.8263,100.62657900,20.86642100,20.73649050515768801000,10.050,9.9502487562189055,110.5472636815920398,10.9457363184079602,9.90140864086408641000,27.4948,1.6143,-10.9457363184079602,109.8589108167853300,6.0000,2022/06/14,0.2000,上交所,可转债
118036.SH,力合转债,2024/08/26,97.1160,96.9400,98.7900,96.5210,97.8240,0.7080,0.72902508340541208500,60,0.082191780822,4.83835616438356164384,0.51112201504743212300,4.3533,102.65388550,-4.82988550,-4.70501966532966742900,36.150,2.7662517289073306,55.7123098201936376,42.1116901798063624,75.58776564051638536900,28.7814,2.6446,-42.1116901798063624,54.27199326049245120900,6.0000,2023/06/28,0.3000,上交所,可转债
123054.SZ,思特转债,2024/08/26,125.4900,125.0740,126.6800,124.5000,126.4000,0.9100,0.72515738305841102900,78,0.534246575342,1.78904109589041095890,1.97784810126582278500,-4.0452,111.85418302,14.54581698,13.00426733026081513100,9.880,10.1214574898785425,89.3724696356275304,37.0275303643724696,41.43057757644394105300,-18.9095,1.9711,-37.0275303643724696,79.90087381859233251600,6.0000,2020/06/10,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/08/26,104.1990,104.3590,106.5500,103.9640,104.9540,0.7550,0.72457509189147688600,55,0.075342465753,4.85205479452054794521,0.47639918440459629900,2.8509,102.74445260,2.20954740,2.15052720033665350400,17.190,5.8173356602675974,67.8301337987201862,37.1238662012798138,54.73063979416809595200,16.0752,1.9308,-37.1238662012798138,66.01829303893744838500,6.0000,2023/07/03,0.2000,深交所,可转债
123122.SZ,富瀚转债,2024/08/26,103.0050,103.0050,104.4400,102.9200,103.7410,0.7360,0.71452842095043929900,21,0.086301369863,2.94520547945205479452,1.44590856074261863700,4.6911,102.05668573,1.68431427,1.65037131859837439800,92.140,1.0853049706967658,35.5437377903190797,68.1972622096809203,191.8685722137404600,52.3307,3.0313,-68.1972622096809203,34.82744666464398588700,6.0000,2021/08/06,0.3000,深交所,可转债
127024.SZ,盈峰转债,2024/08/26,103.2420,103.4000,104.6140,103.0500,103.9680,0.7260,0.70320218515720346400,297,1.216438356164,2.19125683060109289617,1.44275161588180978800,4.0837,108.18310018,-4.21510018,-3.89626491844541628700,7.860,12.7226463104325700,52.2900763358778626,51.6779236641221374,98.82931386861313866900,18.8642,0.7515,-51.6779236641221374,48.33479189344291039200,6.0000,2020/11/04,0.2000,深交所,可转债
127032.SZ,苏行转债,2024/08/26,118.6570,118.5000,119.8900,118.2850,119.4850,0.8280,0.69780965303353363100,137,0.563013698630,2.62739726027397260274,1.25538770556973678700,-1.9690,107.55886949,11.92613051,11.08800284583578696400,6.390,15.6494522691705790,114.5539906103286385,4.9310093896713615,4.30452868852459016200,4.6105,0.6609,-4.9310093896713615,106.5035279317239300,6.0000,2021/04/12,0.2000,深交所,可转债
128133.SZ,奇正转债,2024/08/26,115.5000,115.4010,117.0880,114.9000,116.2970,0.7970,0.69004329004329004300,340,1.393150684932,2.07377049180327868852,1.28980111266842652900,-0.4227,110.26793164,6.02906836,5.46765344223881190800,19.610,5.0994390617032126,98.8271290158082611,17.4698709841917389,17.67720175438596490200,15.7740,2.8085,-17.4698709841917389,89.62454228166409551800,6.0000,2020/09/22,0.4000,深交所,可转债
111003.SH,聚合转债,2024/08/26,110.1720,110.1720,111.5630,110.0570,110.9290,0.7570,0.68710743201539411100,173,0.473972602740,3.52876712328767123288,0.90147752165799745800,2.3002,108.17988061,2.74911939,2.54124831206910684000,13.930,7.1787508973438622,64.3216080402010050,46.6073919597989950,72.45992968750000006700,10.0658,1.6124,-46.6073919597989950,59.45801352109756686900,6.0000,2022/03/07,0.4000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/26,101.5350,101.9300,102.5360,101.6880,102.2320,0.6970,0.68646279608016940000,7,0.047945205479,0.98356164383561643836,9.78167305735973080800,7.7253,100.39837542,1.83362458,1.82634885507791815200,9.660,10.3519668737060041,52.7950310559006211,49.4369689440993789,93.63943529411764712500,-16.8983,1.8987,-49.4369689440993789,52.58554317740833928300,6.0000,2019/08/20,0.4000,深交所,可转债
113670.SH,金23转债,2024/08/26,92.8700,93.2410,95.1400,92.2290,93.5000,0.6300,0.67836761063852697300,132,0.180821917808,4.64109589041095890411,0.53475935828877005300,5.5941,107.67295109,-14.17295109,-13.16296335014848156700,38.260,2.6136957658128594,43.4657605854678515,50.0342394145321485,115.1118460613349400,17.6140,0.9357,-50.0342394145321485,40.36831919758228250100,6.0000,2023/04/17,0.3000,上交所,可转债
113669.SH,景23转债,2024/08/26,120.5260,120.7200,123.3000,119.8060,121.3080,0.7820,0.64882266067072664800,145,0.198630136986,4.60547945205479452055,0.41217397038942196700,-1.5958,101.47850557,19.82949443,19.54058578081994906100,24.710,4.0469445568595710,94.4152165115337920,26.8927834884662080,28.48352678954136303400,17.1112,2.5279,-26.8927834884662080,93.03962053954968584200,6.0000,2023/04/04,0.3000,上交所,可转债
113065.SH,齐鲁转债,2024/08/26,109.8120,109.9700,111.2330,109.2870,110.5190,0.7070,0.64382763268130987500,272,0.296986301370,4.25956284153005464481,0.36192871813896253100,0.8312,104.43202282,6.08697718,5.82865007842620279500,5.270,18.9753320683111954,90.3225806451612903,20.1964193548387097,22.36032142857142860200,4.9021,0.6418,-20.1964193548387097,86.48935279252622093400,6.0000,2022/11/29,0.2000,上交所,可转债
110082.SH,宏发转债,2024/08/26,106.3000,106.1500,107.3330,105.9930,106.9830,0.6830,0.64252116650987770500,304,0.830136986301,3.17213114754098360656,0.93472794743090023600,2.7274,108.39376188,-1.41076188,-1.30151574733776552300,50.520,1.9794140934283452,50.9501187648456057,56.0328812351543943,109.9759580419580400,15.8923,3.2038,-56.0328812351543943,47.00465956818732537600,6.0000,2021/10/28,0.3000,上交所,可转债
123128.SZ,首华转债,2024/08/26,73.8760,73.9010,75.0000,72.7410,74.3500,0.4740,0.64161568032920028200,300,0.819178082192,3.18306010928961748634,1.34498991257565568300,14.8610,104.34589502,-29.99589502,-28.74659804705367699500,19.610,5.0994390617032126,36.9199388067312596,37.4300611932687404,101.3816988950276200,-27.9214,0.7707,-37.4300611932687404,35.38226280933697203700,6.0000,2021/11/01,0.3000,深交所,可转债
123197.SZ,光力转债,2024/08/26,98.5000,98.5000,99.6000,97.9600,99.1220,0.6220,0.63147208121827411200,111,0.182465753425,4.69863013698630136986,0.60531466273884707700,4.4368,94.07316046,5.04883954,5.36692879808877211000,21.200,4.7169811320754717,57.1698113207547170,41.9521886792452830,73.38171617161716165900,71.3402,3.0097,-41.9521886792452830,60.77164947069401031600,6.0000,2023/05/08,0.4000,深交所,可转债
128071.SZ,合兴转债,2024/08/26,104.8960,105.3900,106.0210,104.8990,105.5570,0.6610,0.63014795607077486300,11,0.060273972603,0.97260273972602739726,9.47355457241111437400,4.3277,107.71904174,-2.16204174,-2.00711193218603914400,3.810,26.2467191601049869,61.6797900262467192,43.8772099737532808,71.13709361702127648500,21.4006,0.8926,-43.8772099737532808,57.25987627621344564000,6.0000,2019/08/15,0.3000,深交所,可转债
123154.SZ,火星转债,2024/08/26,99.6830,101.0000,101.1450,99.0000,100.3030,0.6200,0.62197165013091500100,22,0.060273972603,3.94246575342465753425,0.99697915316590730100,4.6262,105.92144421,-5.61844421,-5.30435007934829970200,32.870,3.0422878004259203,36.4466078491025251,63.8563921508974749,175.2053096828046700,33.2318,3.0903,-63.8563921508974749,34.40909262608186363600,6.0000,2022/08/05,0.3000,深交所,可转债
113545.SH,金能转债,2024/08/26,101.7380,101.9480,103.2500,101.4710,102.3690,0.6310,0.62022056655330358400,318,1.563287671233,1.13387978142076502732,1.75834481141751897500,8.2082,109.13208198,-6.76308198,-6.19715289701834019800,9.870,10.1317122593718338,48.0243161094224924,54.3446838905775076,113.1607658227848100,-41.3293,0.4729,-54.3446838905775076,44.00568122417350073500,6.0000,2019/10/11,0.4000,上交所,可转债
127073.SZ,天赐转债,2024/08/26,99.0860,99.2840,101.0780,99.2500,99.7000,0.6140,0.61966372645984296500,339,0.463013698630,3.07650273224043715847,0.50150451354062186600,3.8478,104.38181354,-4.68181354,-4.48527706237436579400,28.590,3.4977264777894369,48.6883525708289612,51.0116474291710388,104.7717672413793100,58.3743,2.0118,-51.0116474291710388,46.64447849641084249000,5.0000,2022/09/23,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/08/26,104.6200,104.9900,106.9210,104.6310,105.2520,0.6320,0.60409099598547122900,80,0.328767123288,2.78356164383561643836,1.42515106601299737800,3.7760,107.63645223,-2.38445223,-2.21528318761830673200,28.750,3.4782608695652174,60.3826086956521739,44.8693913043478261,74.30846774193548390900,29.8084,3.5203,-44.8693913043478261,56.09866122921373613500,6.0000,2021/06/08,0.4000,深交所,可转债
127041.SZ,弘亚转债,2024/08/26,109.0500,109.5610,110.8000,109.0600,109.7000,0.6500,0.59605685465382851900,46,0.189041095890,1.87671232876712328767,1.36736554238833181400,3.2798,110.56375612,-0.86375612,-0.78122899430309260400,25.240,3.9619651347068146,61.1727416798732171,48.5272583201267829,79.32823834196891196300,11.5717,2.4219,-48.5272583201267829,55.32802414335452580700,5.0000,2021/07/12,0.5000,深交所,可转债
113588.SH,润达转债,2024/08/26,119.0170,118.5450,120.3000,118.1460,119.7250,0.7080,0.59487300133594360500,71,0.350136986301,1.80821917808219178082,1.50344539569847567300,-4.2303,106.54487726,13.18012274,12.37048939278115416000,13.000,7.6923076923076923,94.0000000000000000,25.7250000000000000,27.36702127659574468100,80.9388,1.7161,-25.7250000000000000,88.22573399809086231800,6.0000,2020/06/17,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/08/26,118.9840,118.6750,121.3390,117.8830,119.6910,0.7070,0.59419753916492973800,16,0.021917808219,4.95890410958904109589,0.41774235322622419400,-0.2051,90.61847077,29.07252923,32.08234368000911256200,12.450,8.0321285140562249,106.2650602409638554,13.4259397590361446,12.63438775510204083900,26.7827,2.4680,-13.4259397590361446,117.2664461649068000,6.0000,2023/08/11,0.3000,深交所,可转债
113051.SH,节能转债,2024/08/26,109.7590,109.7590,111.0440,109.3850,110.4110,0.6520,0.59402873568454523100,67,0.275342465753,2.81917808219178082192,1.35856028837706388000,0.9346,106.60908777,3.80191223,3.56621776766564297600,3.440,29.0697674418604651,81.6860465116279070,28.7249534883720930,35.16506761565836295100,10.5182,1.0767,-28.7249534883720930,76.62202934130585047800,6.0000,2021/06/21,0.2000,上交所,可转债
127015.SZ,希望转债,2024/08/26,102.0000,102.0000,103.4980,101.9990,102.6000,0.6000,0.58823529411764705900,237,1.034520547945,1.35519125683060109290,1.55945419103313840200,3.6146,104.70794198,-2.10794198,-2.01316341448352855900,10.600,9.4339622641509434,85.7547169811320755,16.8452830188679245,19.64356435643564352500,-5.3403,2.1227,-16.8452830188679245,81.89896139636845100000,6.0000,2020/01/03,0.2000,深交所,可转债
128074.SZ,游族转债,2024/08/26,110.4190,110.4200,111.2100,110.0010,111.0550,0.6360,0.57598782818174408400,339,1.666849315068,1.07650273224043715847,1.62081851334924136700,4.8698,113.55454102,-2.49954102,-2.20118103384325580900,16.920,5.9101654846335697,41.9030732860520095,69.1519267139479905,165.0282933709449900,94.4623,1.4389,-69.1519267139479905,36.90127484965286815800,6.0000,2019/09/23,0.4000,深交所,可转债
123189.SZ,晓鸣转债,2024/08/26,87.9440,87.7050,88.7000,87.7050,88.4500,0.5060,0.57536614209042117700,143,0.195890410959,4.61095890410958904110,0.56529112492933860900,6.7839,84.10556988,4.34443012,5.16544876421209501000,19.460,5.1387461459403905,48.4583761562178828,39.9916238437821172,82.52778366914103937400,-30.6342,2.8653,-39.9916238437821172,57.61613199382305023600,6.0000,2023/04/06,0.3000,深交所,可转债
123176.SZ,精测转2,2024/08/26,115.3800,115.2070,117.0000,115.2070,116.0350,0.6550,0.56768937424163633200,178,0.195068493151,4.51506849315068493151,0.34472357478347050500,0.0513,105.46529544,10.56970456,10.02197406824995284000,64.710,1.5453562046051615,83.1401638077576881,32.8948361922423119,39.56551765799256513500,-230.9397,4.4202,-32.8948361922423119,78.83177443432731173700,6.0000,2023/03/02,0.2000,深交所,可转债
111015.SH,东亚转债,2024/08/26,102.0330,102.0000,103.7770,100.0800,102.6060,0.5730,0.56158301725912204900,52,0.056986301370,4.86027397260273972603,0.38984075005360310300,3.2747,102.43147683,0.17452317,0.17038040981254882900,20.280,4.9309664694280079,90.3353057199211045,12.2706942800788955,13.58349781659388650900,21.8631,1.1075,-12.2706942800788955,88.19096289107081938800,6.0000,2023/07/06,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/08/26,98.4000,98.5000,100.3300,97.7320,98.9520,0.5520,0.56097560975609756100,246,0.134246575342,5.33060109289617486339,0.20211819872261298400,2.4761,99.62963094,-0.67763094,-0.68015000518077799900,10.960,9.1240875912408759,67.6094890510948905,31.3425109489051095,46.35815384615384617800,9.8711,1.2044,-31.3425109489051095,67.86082454908558803100,6.0000,2023/12/25,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/08/26,103.1210,103.0180,104.6770,103.0180,103.6970,0.5760,0.55856712017920695100,140,0.383561643836,2.61917808219178082192,0.96434805249910797800,3.3091,106.62534872,-2.92834872,-2.74639075525079323700,11.430,8.7489063867016623,47.4190726159230096,56.2779273840769904,118.6820498154981600,8.2285,1.0605,-56.2779273840769904,44.47260729758203186100,6.0000,2021/04/09,0.2000,上交所,可转债
127096.SZ,泰坦转债,2024/08/26,131.3700,131.3800,133.1760,131.2010,132.0980,0.7280,0.55416000608967039700,307,0.419178082192,5.16393442622950819672,0.37850686611455131800,-1.6585,81.81479382,50.28320618,61.45979697831621327700,13.390,7.4682598954443615,54.3689320388349515,77.7290679611650485,142.9659642857142900,12.5655,1.1784,-77.7290679611650485,66.45366870746084769600,6.0000,2023/10/25,0.5000,深交所,可转债
118021.SH,新致转债,2024/08/26,119.3650,119.0000,121.1280,118.8180,120.0240,0.6590,0.55208813303732249800,335,0.640547945205,4.08743169398907103825,0.58321668999533426600,-0.4889,86.93926958,33.08473042,38.05499008656382594800,10.600,9.4339622641509434,97.1698113207547170,22.8541886792452830,23.51984466019417473300,44.4109,1.9754,-22.8541886792452830,111.7674576634678900,6.0000,2022/09/27,0.5000,上交所,可转债
110070.SH,凌钢转债,2024/08/26,103.4030,103.5990,104.4200,103.1990,103.9710,0.5680,0.54930708006537527900,136,0.745205479452,1.63013698630136986301,1.92361331525136817000,5.8785,110.06304488,-6.09204488,-5.53505028562680629300,2.590,38.6100386100386100,55.2123552123552124,48.7586447876447876,88.31111188811188795900,-3.1905,0.5771,-48.7586447876447876,50.16429926371051383900,6.0000,2020/04/13,0.4000,上交所,可转债
123234.SZ,中能转债,2024/08/26,96.1970,96.1980,98.1410,95.2110,96.7140,0.5170,0.53743879746769649800,260,0.141917808219,5.29234972677595628415,null,4.1810,88.89445252,7.81954748,8.79644033832225012300,6.400,15.6250000000000000,74.8437500000000000,21.8702500000000000,29.22121085594989561600,53.9813,2.0483,-21.8702500000000000,84.19394897916853720900,6.0000,2023/12/11,0.2000,深交所,可转债
