代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113674.SH,华设转债,2024/07/30,125.1430,124.5170,125.3860,123.3840,123.9750,-1.1680,-0.93333226788553894300,10,0.013698630137,4.97534246575342465753,0.40330711837063924200,-1.2111,104.79444134,19.18055866,18.30303059469509072300,8.550,11.6959064327485380,103.3918128654970760,20.5831871345029240,19.90794683257918554700,16.2682,1.2070,-20.5831871345029240,98.66154305842218252900,6.0000,2023/07/21,0.3000,上交所,可转债
123124.SZ,晶瑞转2,2024/07/30,97.9180,97.7710,97.7710,96.6160,97.0030,-0.9150,-0.93445536060785555300,350,0.382465753425,3.04644808743169398907,0.41235838066863911400,4.5165,94.88273760,2.12026240,2.23461343299184065700,16.740,5.9737156511350060,41.9952210274790920,55.0077789725209080,130.9858065433854900,-206.3864,2.8829,-55.0077789725209080,44.26012791127465529600,6.0000,2021/08/16,0.2000,深交所,可转债
113062.SH,常银转债,2024/07/30,117.5010,117.6470,117.7990,116.1030,116.4030,-1.0980,-0.93446013225419358100,320,0.349589041096,4.12841530054644808743,0.34363375514376777200,-1.2938,101.50248290,14.90051710,14.67995331176278053400,6.890,14.5137880986937591,104.4992743105950653,11.9037256894049347,11.39120416666666668000,5.6990,0.8477,-11.9037256894049347,102.9524316302168700,6.0000,2022/09/15,0.2000,上交所,可转债
113641.SH,华友转债,2024/07/30,95.9380,96.0380,96.1350,94.3000,95.0350,-0.9030,-0.94123287956805436800,158,0.258082191781,3.57103825136612021858,0.63134634608302204500,4.7651,103.87790718,-8.84290718,-8.51278911951602912500,44.110,2.2670596236681025,50.5327590115620041,44.5022409884379959,88.06612157918349028300,18.1038,1.1320,-44.5022409884379959,48.64630062675277330300,6.0000,2022/02/24,0.2000,上交所,可转债
113051.SH,节能转债,2024/07/30,115.3340,115.3170,115.5300,114.1860,114.2350,-1.0990,-0.95288466540655834400,40,0.164383561644,2.89315068493150684932,1.31308268043944500400,-0.2879,106.80358123,7.43141877,6.95802395801367830200,3.440,29.0697674418604651,86.6279069767441860,27.6070930232558140,31.86859060402684570800,11.1545,1.1418,-27.6070930232558140,81.10955267519748691500,6.0000,2021/06/21,0.2000,上交所,可转债
113623.SH,凤21转债,2024/07/30,112.1940,111.7500,112.2080,111.0600,111.1240,-1.0700,-0.95370518922580530200,114,0.468493150685,2.69041095890410958904,1.34984341816349303500,1.4027,109.04910284,2.07489716,1.90271823056109793900,16.000,6.2500000000000000,78.5000000000000000,32.6240000000000000,41.55923566878980891700,17.3986,1.1399,-32.6240000000000000,71.98592006316408865900,6.0000,2021/04/08,0.3000,上交所,可转债
113534.SH,鼎胜转债,2024/07/30,121.5790,121.7400,121.7400,120.2020,120.4180,-1.1610,-0.95493465154344089000,113,0.619178082192,0.69315068493150684932,null,-12.4814,108.09133982,12.32666018,11.40392949197139482700,7.650,13.0718954248366013,112.4183006535947712,7.9996993464052288,7.11601162790697678400,62.8266,1.1748,-7.9996993464052288,104.0030596723107300,6.0000,2019/04/08,0.4000,上交所,可转债
123235.SZ,亿田转债,2024/07/30,106.8330,106.6700,107.1890,105.4700,105.8090,-1.0240,-0.95850533074986193400,223,0.182465753425,5.39344262295081967213,0.28352975644793921100,2.4539,98.88020976,6.92879024,7.00725681793901566700,28.610,3.4952813701502971,77.5952464173365956,28.2137535826634044,36.36015720720720720000,169.6675,2.1469,-28.2137535826634044,78.47399050393822263300,6.0000,2023/12/21,0.3000,深交所,可转债
113588.SH,润达转债,2024/07/30,124.8570,124.2330,124.7700,122.8310,123.6370,-1.2200,-0.97711782278927092600,44,0.216986301370,1.88219178082191780822,1.45587485946763509300,-5.7043,106.59855127,17.03844873,15.98375261859222451300,13.000,7.6923076923076923,98.1538461538461538,25.4831538461538462,25.96246081504702200300,84.5155,1.7919,-25.4831538461538462,92.07803012747844241900,6.0000,2020/06/17,0.3000,上交所,可转债
113666.SH,爱玛转债,2024/07/30,109.3270,109.0100,109.4000,108.0000,108.2500,-1.0770,-0.98511804037428997400,159,0.216438356164,4.56830601092896174863,0.46189376443418013900,1.3195,103.95792180,4.29207820,4.12866872065539886500,39.110,2.5568908207619535,64.9450268473536180,43.3049731526463820,66.67942913385826771800,11.3245,2.8129,-43.3049731526463820,62.47241741932707431200,6.0000,2023/02/23,0.3000,上交所,可转债
127059.SZ,永东转2,2024/07/30,101.3500,101.3500,101.3500,100.1290,100.3430,-1.0070,-0.99358658115441539200,114,0.312328767123,3.69041095890410958904,0.99658172468433273900,4.9449,106.75442139,-6.41142139,-6.00576660574788770300,8.490,11.7785630153121319,66.9022379269729093,33.4407620730270907,49.98451936619718311000,16.8758,0.9336,-33.4407620730270907,62.66928999836238941900,6.0000,2022/04/08,0.4000,深交所,可转债
110062.SH,烽火转债,2024/07/30,110.0640,110.0580,110.1560,108.8800,108.9330,-1.1310,-1.02758395115569123400,242,1.188493150685,1.34153005464480874317,1.65239183718432430900,-0.7860,105.08375519,3.84924481,3.66302555808007759100,22.540,4.4365572315882875,67.3913043478260870,41.5416956521739130,61.64251612903225796000,108.5411,1.4438,-41.5416956521739130,64.13103930857544281100,6.0000,2019/11/28,0.2000,上交所,可转债
113658.SH,密卫转债,2024/07/30,116.4750,116.4750,116.4870,114.0060,115.2640,-1.2110,-1.03970809186520712600,319,0.435616438356,3.13114754098360655738,0.43378678511937812300,-0.0742,105.12066991,10.14333009,9.64922512259891666400,56.480,1.7705382436260623,89.6600566572237960,25.6039433427762040,28.55668878357030020700,13.7640,2.0250,-25.6039433427762040,85.29250882246760217600,5.0000,2022/09/16,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/07/30,117.5880,117.0000,117.5290,116.0640,116.3500,-1.2380,-1.05282851991699833300,354,0.580273972603,4.03551912568306010929,0.51568543188654920500,0.9354,106.38956072,9.96043928,9.36223367461235627100,53.220,1.8789928598271327,86.2081924088688463,30.1418075911311537,34.96397122929380993600,11.9308,2.5634,-30.1418075911311537,81.03068743347363855900,6.0000,2022/08/12,0.4000,深交所,可转债
128136.SZ,立讯转债,2024/07/30,113.6270,113.6200,113.9980,111.7250,112.4260,-1.2010,-1.05696709408855289700,271,1.109589041096,2.26229508196721311475,1.33421094764556241400,-0.4525,106.35273084,6.07326916,5.71049667651392485900,56.680,1.7642907551164432,66.0903316866619619,46.3356683133380381,70.10960170848905497000,27.3000,4.6177,-46.3356683133380381,62.14258079192163966800,6.0000,2020/11/03,0.1000,深交所,可转债
128101.SZ,联创转债,2024/07/30,104.7770,104.7780,105.0000,103.4380,103.6500,-1.1270,-1.07561774053465932400,137,0.675616438356,1.62739726027397260274,1.73661360347322720700,4.8108,106.97206834,-3.32206834,-3.10554744949040217800,13.690,7.3046018991964938,48.5756026296566837,55.0743973703433163,113.3787218045112800,-25.7609,2.6513,-55.0743973703433163,45.40961335370650055800,6.0000,2020/03/16,0.3000,深交所,可转债
123178.SZ,花园转债,2024/07/30,120.7000,123.1000,123.9900,118.3470,119.3850,-1.3150,-1.08947804473902237000,147,0.201369863014,4.60000000000000000000,0.41881308372073543600,0.1138,103.61964998,15.76535002,15.21463354010839325200,13.560,7.3746312684365782,113.1268436578171091,6.2581563421828909,5.53198174706649287100,22.7083,3.0308,-6.2581563421828909,109.1750876205933200,6.0000,2023/03/06,0.3000,深交所,可转债
123176.SZ,精测转2,2024/07/30,124.9930,124.6000,124.8000,123.5350,123.6000,-1.3930,-1.11446240989495411700,151,0.165479452055,4.58904109589041095890,0.32362459546925566300,-1.3379,105.84839847,17.75160153,16.77077951730297918000,64.710,1.5453562046051615,86.2926904651522176,37.3073095348477824,43.23345272206303722600,-239.6966,4.5878,-37.3073095348477824,81.52479556845600859100,6.0000,2023/03/02,0.2000,深交所,可转债
113684.SH,湘泵转债,2024/07/30,119.3830,119.3830,119.8460,118.0090,118.0410,-1.3420,-1.12411314843821984700,121,0.066301369863,5.67123287671232876712,0.16943265475555103700,-0.0214,93.04252275,24.99847725,26.86779819714206964600,16.590,6.0277275467148885,90.3556359252561784,27.6853640747438216,30.64043962641761177100,17.2484,1.7593,-27.6853640747438216,97.11219478435324175500,6.0000,2024/04/01,0.2000,上交所,可转债
118009.SH,华锐转债,2024/07/30,102.5000,102.6930,102.9230,101.0000,101.3410,-1.1590,-1.13073170731707317100,37,0.101369863014,3.90136986301369863014,0.98676744851540837400,4.1324,96.07878168,5.26221832,5.47698277183233325100,91.650,1.0911074740861975,43.9279869067103110,57.4130130932896890,130.6980290611028300,36.2121,2.1220,-57.4130130932896890,45.72079926348032663800,6.0000,2022/06/24,0.3000,上交所,可转债
113561.SH,正裕转债,2024/07/30,139.2510,139.0090,139.5620,137.3660,137.6660,-1.5850,-1.13823240048545432300,213,1.277808219178,1.42076502732240437158,1.59807069283628492100,-12.4734,106.59215424,31.07384576,29.15209471236970470700,9.880,10.1214574898785425,80.3643724696356275,57.3016275303643725,71.30227707808564238200,28.6833,1.5292,-57.3016275303643725,75.39426615648407735900,6.0000,2019/12/31,0.5000,上交所,可转债
111016.SH,神通转债,2024/07/30,100.5210,100.5160,100.9970,99.2070,99.3600,-1.1610,-1.15498254096159011500,6,0.006575342466,4.98630136986301369863,0.40257648953301127200,3.8678,101.99893016,-2.63893016,-2.58721356769179666100,11.520,8.6805555555555556,72.3958333333333333,26.9641666666666667,37.24546762589928063900,77.0375,2.3532,-26.9641666666666667,70.97705164139471921300,6.0000,2023/07/25,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/07/30,85.2000,84.5000,86.3490,84.0010,84.2150,-0.9850,-1.15610328638497652600,242,0.330136986301,4.34153005464480874317,0.59371845870688119700,8.8312,95.46237063,-11.24737063,-11.78199384299115849400,11.140,8.9766606822262118,58.0789946140035907,26.1360053859964093,45.00078825347758878300,-33.9256,1.0580,-26.1360053859964093,60.83967350770114716600,6.0000,2022/12/02,0.3000,深交所,可转债
111002.SH,特纸转债,2024/07/30,111.4690,111.2810,111.2810,109.8400,110.1740,-1.2950,-1.16175797755429760700,236,0.643835616438,3.35792349726775956284,0.90765516365022600600,1.6585,108.37159190,1.80240810,1.66317396321277070800,14.320,6.9832402234636872,82.5418994413407821,27.6321005586592179,33.47645346869712355600,8.9187,1.9862,-27.6321005586592179,76.16562421405270701800,6.0000,2021/12/08,0.3000,上交所,可转债
113679.SH,芯能转债,2024/07/30,98.5180,98.5000,98.5670,97.3000,97.3530,-1.1650,-1.18252502080838019400,279,0.228493150685,5.24043715846994535519,0.30815691350035438000,4.2042,101.03815765,-3.68515765,-3.64729299871591631300,12.950,7.7220077220077220,59.4594594594594595,37.8935405405405405,63.73004545454545443400,30.8400,1.9658,-37.8935405405405405,58.84851905695794276000,6.0000,2023/10/26,0.3000,上交所,可转债
127081.SZ,中旗转债,2024/07/30,115.1910,114.6420,115.4230,113.1880,113.8060,-1.3850,-1.20235087810679653800,150,0.205479452055,4.59178082191780821918,0.43934414705727290300,0.4441,90.59017917,23.21582083,25.62730424280714004000,20.700,4.8309178743961353,107.2463768115942029,6.5596231884057971,6.11640540540540540400,45.0365,1.7492,-6.5596231884057971,118.3863171418807600,6.0000,2023/03/03,0.3000,深交所,可转债
113549.SH,白电转债,2024/07/30,111.1390,110.6030,110.7140,109.0250,109.7380,-1.4010,-1.26058359351802697500,259,1.272328767123,1.29508196721311475410,1.64027046237401811600,1.4663,108.88960014,0.84839986,0.77913763932387234900,8.920,11.2107623318385650,85.3139013452914798,24.4240986547085202,28.62850985545335088500,25.2373,1.1817,-24.4240986547085202,78.34898946786735789700,6.0000,2019/11/15,0.3000,上交所,可转债
113563.SH,柳药转债,2024/07/30,108.5400,108.3000,108.5390,106.8020,107.1490,-1.3910,-1.28155518702782384400,197,0.966575342466,1.46448087431693989071,1.67990368552203007000,1.7023,106.56232265,0.58667735,0.55054857609187068500,21.930,4.5599635202918377,75.2849977200182399,31.8640022799817601,42.32450454270139300800,5.4836,0.9738,-31.8640022799817601,70.64879579181942680800,6.0000,2020/01/16,0.3000,上交所,可转债
110055.SH,伊力转债,2024/07/30,121.4380,121.3150,121.6000,119.8040,119.8790,-1.5590,-1.28378267099260528000,138,0.756164383562,0.62465753424657534247,null,-13.1925,108.60666343,11.27233657,10.37904693321633331800,15.590,6.4143681847338037,103.2713277742142399,16.6076722257857601,16.08159068322981366200,11.9515,1.9332,-16.6076722257857601,95.08746932528266870800,6.0000,2019/03/14,0.5000,上交所,可转债
118046.SH,诺泰转债,2024/07/30,162.5640,162.0000,164.5990,158.7200,160.4770,-2.0870,-1.28380207179941438400,229,0.124931506849,5.37704918032786885246,0.12462845142917676700,-5.3521,107.24603272,53.23096728,49.63443954983065037000,42.330,2.3623907394283014,155.7051736357193480,4.7718263642806520,3.06465498406918523900,54.2069,6.8185,-4.7718263642806520,145.1850196102240900,6.0000,2023/12/15,0.2000,上交所,可转债
123165.SZ,回天转债,2024/07/30,94.7000,94.3010,95.3580,93.2450,93.4740,-1.2260,-1.29461457233368532200,278,0.379452054795,4.24316939890710382514,0.53490810278794103200,6.1991,104.92323925,-11.44923925,-10.91201466123244951200,15.350,6.5146579804560261,46.4495114006514658,47.0244885993485342,101.2378541374474100,12.5642,1.4416,-47.0244885993485342,44.26999369508263232500,6.0000,2022/10/27,0.3000,深交所,可转债
113673.SH,岱美转债,2024/07/30,115.7620,115.1830,115.4610,113.4620,114.2500,-1.5120,-1.30612809039235673200,13,0.017808219178,4.96712328767123287671,0.43763676148796498900,0.4531,104.81354066,9.43645934,9.00309185299875738400,9.930,10.0704934541792548,88.1168177240684794,26.1331822759315206,29.65742857142857136300,18.5284,3.1135,-26.1331822759315206,84.07007068858280414500,6.0000,2023/07/18,0.3000,上交所,可转债
111017.SH,蓝天转债,2024/07/30,147.3570,147.2540,148.1480,145.0030,145.4010,-1.9560,-1.32738858690119912900,351,0.287671232877,5.04371584699453551913,0.20632595374172117100,-4.6099,103.14684691,42.25415309,40.96504581169460393700,9.280,10.7758620689655172,141.2715517241379310,4.1294482758620690,2.92305720823798629500,11.2038,2.2856,-4.1294482758620690,136.9615804614981100,6.0000,2023/08/15,0.3000,上交所,可转债
123132.SZ,回盛转债,2024/07/30,99.0030,99.0030,99.3670,97.6180,97.6210,-1.3820,-1.39591729543549185400,227,0.619178082192,3.38251366120218579235,1.02436975650730887800,6.4400,108.68032790,-11.05932790,-10.17601631656468346000,27.450,3.6429872495446266,32.5683060109289617,65.0526939890710383,199.7423322147651000,-22.5827,1.0716,-65.0526939890710383,29.96706638656448302800,6.0000,2021/12/17,0.4000,深交所,可转债
118014.SH,高测转债,2024/07/30,95.2030,95.2810,95.5360,93.6030,93.8490,-1.3540,-1.42222408957700912800,13,0.028493150685,3.96712328767123287671,0.85243316391224200600,5.0089,91.74477809,2.10422191,2.29356041161906308100,36.040,2.7746947835738069,31.3540510543840178,62.4949489456159822,199.3201734513274300,7.2976,1.4848,-62.4949489456159822,34.17529771953478360600,6.0000,2022/07/18,0.2000,上交所,可转债
113638.SH,台21转债,2024/07/30,112.9560,112.6240,112.9470,111.1020,111.2910,-1.6650,-1.47402528418145118500,215,0.586301369863,3.41530054644808743169,0.89854525523177974900,1.3239,108.23787531,3.05312469,2.82075445518092552100,16.440,6.0827250608272506,63.1386861313868613,48.1523138686131387,76.26435838150289021200,15.4256,2.0384,-48.1523138686131387,58.33326453476081384800,6.0000,2021/12/29,0.3000,上交所,可转债
123191.SZ,智尚转债,2024/07/30,110.5000,110.5980,110.5980,107.6250,108.8500,-1.6500,-1.49321266968325791900,112,0.122739726027,4.69589041095890410959,0.36747818098300413400,1.4419,100.05856601,8.79143399,8.78628821156738462400,9.350,10.6951871657754011,82.6737967914438503,26.1762032085561497,31.66203104786545919800,18.8131,1.4436,-26.1762032085561497,82.62540638767630315800,6.0000,2023/04/10,0.2000,深交所,可转债
118003.SH,华兴转债,2024/07/30,113.6160,113.0480,113.1230,111.8070,111.8290,-1.7870,-1.57284185326010421100,245,0.668493150685,3.33333333333333333333,0.89422242888696134300,0.6717,106.59291940,5.23608060,4.91222177746264073100,26.190,3.8182512409316533,82.3978617793050783,29.4311382206949217,35.71832761816496752000,-69.3999,2.5005,-29.4311382206949217,77.30144013609320311000,6.0000,2021/11/29,0.3000,上交所,可转债
113064.SH,东材转债,2024/07/30,100.9880,101.4930,101.5000,96.6000,99.3510,-1.6370,-1.62098467144611240900,258,0.352054794521,4.29781420765027322404,0.50326619762257048200,3.9183,106.42524049,-7.07424049,-6.64714541158562337600,11.630,8.5984522785898538,53.9122957867583835,45.4387042132416165,84.28263636363636360600,27.7170,1.2942,-45.4387042132416165,50.65743383668851270600,6.0000,2022/11/16,0.3000,上交所,可转债
113669.SH,景23转债,2024/07/30,123.6120,123.5250,123.6340,121.4750,121.6080,-2.0040,-1.62120182506552761900,118,0.161643835616,4.67945205479452054795,0.41115716071311098000,-1.6232,101.89877608,19.70922392,19.34196334657290615800,24.710,4.0469445568595710,100.3642250101173614,21.2437749898826386,21.16668064516129031300,17.8015,2.6299,-21.2437749898826386,98.49404366871112020500,6.0000,2023/04/04,0.3000,上交所,可转债
113601.SH,塞力转债,2024/07/30,85.7120,85.2270,88.3600,83.6140,84.2560,-1.4560,-1.69871196565241739800,345,1.413698630137,2.06010928961748633880,1.78028864413216862900,18.7679,92.77123216,-8.51523216,-9.17874211836920804400,16.980,5.8892815076560660,42.0494699646643110,42.2065300353356890,100.37351260504201658800,113.8382,1.2984,-42.2065300353356890,45.32597981682806938800,6.0000,2020/08/21,0.5000,上交所,可转债
127037.SZ,银轮转债,2024/07/30,156.6690,156.0000,156.0000,152.1200,154.0000,-2.6690,-1.70359164863502032900,54,0.221917808219,2.85479452054794520548,0.97402597402597402600,-10.3264,106.75733760,47.24266240,44.25237970715373104200,10.510,9.5147478591817317,144.6241674595623216,9.3758325404376784,6.48289473684210526200,16.4234,2.2050,-9.3758325404376784,135.4700020727777300,6.0000,2021/06/07,0.3000,深交所,可转债
