代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127100.SZ,神码转债,2024/07/18,117.7790,117.2000,118.2980,115.6020,117.5000,-0.2790,-0.23688433421917319700,211,0.172602739726,5.42622950819672131148,0.25531914893617021300,-0.3865,101.42839674,16.07160326,15.84526994072251959800,32.070,3.1181789834736514,76.0835671967570939,41.4164328032429061,54.43545081967213106100,17.3862,1.8559,-41.4164328032429061,75.01209685073554471300,6.0000,2023/12/21,0.3000,深交所,可转债
128116.SZ,瑞达转债,2024/07/18,105.4500,105.4000,105.4000,105.1030,105.2000,-0.2500,-0.23707918444760550000,20,0.104109589041,1.94794520547945205479,1.80608365019011406800,3.2496,107.35068423,-2.15068423,-2.00341921006496411000,28.780,3.4746351633078527,36.2404447533009034,68.9595552466990966,190.2834132310642400,16.0357,1.7705,-68.9595552466990966,33.75893224458202729100,6.0000,2020/06/29,0.4000,深交所,可转债
113549.SH,白电转债,2024/07/18,110.8600,111.1890,111.1920,108.6490,110.5940,-0.2660,-0.23994226952913584700,247,1.213150684932,1.32786885245901639344,1.62757473280648136400,0.8303,108.74606645,1.84793355,1.69931070642417705600,8.920,11.2107623318385650,84.5291479820627803,26.0648520179372197,30.83534217506631294900,25.0052,1.1709,-26.0648520179372197,77.73076373381115552100,6.0000,2019/11/15,0.3000,上交所,可转债
128063.SZ,未来转债,2024/07/18,115.8990,116.1430,116.2700,115.4170,115.6200,-0.2790,-0.24072683974840162600,107,1.172602739726,0.70958904109589041096,17.29804532087874070200,5.3387,117.84035151,-2.22035151,-1.88420306079244824200,3.570,28.0112044817927171,94.6778711484593838,20.9421288515406162,22.11934911242603544300,-25.8714,1.3169,-20.9421288515406162,80.34418595605170543300,6.0000,2019/04/03,0.5000,深交所,可转债
118022.SH,锂科转债,2024/07/18,98.2730,98.5900,98.5900,97.6290,98.0280,-0.2450,-0.24930550609017736300,282,0.384931506849,4.23224043715846994536,0.51005835067531725600,3.8860,104.30666826,-6.27866826,-6.01943132183023866100,15.530,6.4391500321957502,29.0405666452028332,68.9874333547971668,237.5553968957871400,681.4679,1.2027,-68.9874333547971668,27.84152454454289478800,6.0000,2022/10/11,0.3000,上交所,可转债
113608.SH,威派转债,2024/07/18,99.7310,99.7200,99.7200,99.2130,99.4820,-0.2490,-0.24967161664878523200,253,1.242739726027,2.31147540983606557377,1.80937254980800546800,8.3381,105.62925219,-6.14725219,-5.81964944610482146800,17.520,5.7077625570776256,27.1118721461187215,72.3701278538812785,266.9315031578947400,-16.0446,1.3055,-72.3701278538812785,25.66701134771966381000,6.0000,2020/11/09,0.5000,上交所,可转债
127024.SZ,盈峰转债,2024/07/18,107.2180,107.2970,107.2970,106.7520,106.9500,-0.2680,-0.24995802943535600400,258,1.056164383562,2.29781420765027322404,1.40252454417952314200,2.5913,107.96979057,-1.01979057,-0.94451472455051183300,7.860,12.7226463104325700,51.3994910941475827,55.5505089058524173,108.0759900990099000,18.5429,0.7387,-55.5505089058524173,47.60543743096711528600,6.0000,2020/11/04,0.2000,深交所,可转债
113658.SH,密卫转债,2024/07/18,122.0050,121.8220,122.6820,120.0100,121.6990,-0.3060,-0.25080939305766157100,307,0.419178082192,3.16393442622950819672,0.41084971938964165700,-1.7976,104.31113063,17.38786937,16.66923679667146562500,56.480,1.7705382436260623,96.7599150141643059,24.9390849858356941,25.77419066788655084100,14.8539,2.1853,-24.9390849858356941,92.76087262190603091200,5.0000,2022/09/16,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/07/18,111.2850,111.1770,112.2900,108.8460,110.9990,-0.2860,-0.25699779844543289800,253,0.276164383562,5.31147540983606557377,0.36036360687934125500,1.7221,78.98900649,32.00999351,40.52461846580189845400,28.880,3.4626038781163435,81.7867036011080332,29.2122963988919668,35.71765961049957669800,23.2981,2.6296,-29.2122963988919668,103.5418816306573300,6.0000,2023/11/09,0.4000,深交所,可转债
127098.SZ,欧晶转债,2024/07/18,101.7900,101.2810,102.0940,100.1070,101.5150,-0.2750,-0.27016406326751154300,238,0.129863013699,5.35245901639344262295,0.19701521942570063500,2.6828,94.91155416,6.60344584,6.95747309001814790200,44.710,2.2366360993066428,57.2355177812569895,44.2794822187430105,77.36364400156311055200,56.7875,2.8158,-44.2794822187430105,60.30405706429640610200,6.0000,2023/11/24,0.2000,深交所,可转债
123121.SZ,帝尔转债,2024/07/18,111.1510,111.2070,111.4290,110.1390,110.8500,-0.3010,-0.27080278180133332100,349,0.953424657534,3.04918032786885245902,0.90211998195760036100,2.7005,109.40467814,1.44532186,1.32107866370256112000,74.030,1.3508037282182899,63.6768877482101851,47.1731122517898149,74.08200042426813735400,23.8254,4.2719,-47.1731122517898149,58.20307580149898067200,6.0000,2021/08/05,0.4000,深交所,可转债
113667.SH,春23转债,2024/07/18,119.2720,118.5500,119.9060,117.8070,118.9370,-0.3350,-0.28087061506472600400,124,0.169863013699,4.66301369863013698630,0.42039062697058106400,0.1945,102.30699352,16.63000648,16.25500457771637975500,10.300,9.7087378640776699,82.7184466019417476,36.2185533980582524,43.78534037558685441300,64.6770,1.4341,-36.2185533980582524,80.85316922715661051500,6.0000,2023/03/17,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/07/18,103.6910,103.6990,104.1420,101.7070,103.3940,-0.2970,-0.28642794456606648600,16,0.017534246575,4.95890410958904109589,0.38686964427336209100,3.0842,90.49962384,12.89437616,14.24798867981681546800,19.210,5.2056220718375846,78.3446121811556481,25.0493878188443519,31.97333820598006644500,74.0933,1.7683,-25.0493878188443519,86.56899206527756999800,6.0000,2023/07/03,0.2000,深交所,可转债
123088.SZ,威唐转债,2024/07/18,109.2650,109.2650,109.2650,108.0000,108.9450,-0.3200,-0.29286596805930535900,217,1.065205479452,2.40983606557377049180,1.65220983064849235900,3.8888,105.06622715,3.87877285,3.69174087165268501800,20.280,4.9309664694280079,56.3609467455621302,52.5840532544378698,93.29874015748031488400,22.4674,1.8020,-52.5840532544378698,53.64325747140157987500,6.0000,2020/12/15,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/07/18,108.4530,108.8990,108.8990,107.9680,108.1230,-0.3300,-0.30427927304915493300,17,0.093150684932,1.95616438356164383562,1.84974519759903073400,5.5220,113.05393708,-4.93093708,-4.36157926681557015300,27.840,3.5919540229885057,31.1422413793103448,76.9807586206896552,247.1908096885813200,27.5072,1.3124,-76.9807586206896552,27.54635723767254475200,6.0000,2020/07/02,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/07/18,110.0760,109.4000,109.9500,108.3430,109.7410,-0.3350,-0.30433518659835023100,269,0.367123287671,4.26775956284153005464,0.45561822837408079000,1.5017,106.00859025,3.73240975,3.52085594308712165900,23.520,4.2517006802721088,66.9217687074829932,42.8192312925170068,63.98401016518424395800,443.7512,2.6955,-42.8192312925170068,63.12862811368533711800,6.0000,2022/10/24,0.3000,上交所,可转债
128130.SZ,景兴转债,2024/07/18,104.2540,104.3880,104.9860,103.6160,103.9360,-0.3180,-0.30502426765399888700,323,1.323287671233,2.12021857923497267760,1.44319581280788177300,4.2419,108.32299077,-4.38699077,-4.04991658632728129600,3.380,29.5857988165680473,79.5857988165680473,24.3502011834319527,30.59616356877323426200,37.1667,0.5856,-24.3502011834319527,73.47082853865339901700,6.0000,2020/08/31,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/07/18,130.4000,129.7480,133.7800,126.8260,130.0000,-0.4000,-0.30674846625766871200,272,2.227397260274,2.25956284153005464481,2.30769230769230769200,-1.2412,112.56611272,17.43388728,15.48768706561407497800,34.950,2.8612303290414878,39.0557939914163090,90.9442060085836910,232.8571428571428600,13.3727,1.3893,-90.9442060085836910,34.69587165061367058300,6.0000,2020/10/21,0.5000,深交所,可转债
123129.SZ,锦鸡转债,2024/07/18,111.8420,111.8430,111.9800,110.0000,111.4980,-0.3440,-0.30757676007224477400,258,0.704109589041,3.29781420765027322404,0.89687707402823369000,1.4506,98.13207191,13.36592809,13.62034636572058901300,7.930,12.6103404791929382,71.3745271122320303,40.1234728877679697,56.21539575971731441100,95.7480,1.5544,-40.1234728877679697,72.73312967211356446700,6.0000,2021/11/04,0.4000,深交所,可转债
113618.SH,美诺转债,2024/07/18,101.7500,102.6010,102.6010,100.7840,101.4360,-0.3140,-0.30859950859950860000,187,0.764383561644,2.49180327868852459016,1.47876493552584881100,4.6223,105.01154751,-3.57554751,-3.40490888362492621300,25.840,3.8699690402476780,45.1238390092879257,56.3121609907120743,124.7947032590051500,45.4068,1.2484,-56.3121609907120743,42.97035905026624790500,6.0000,2021/01/14,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/07/18,108.0800,108.3990,108.5860,107.4020,107.7370,-0.3430,-0.31735751295336787600,203,0.110684931507,5.44808743169398907104,0.18563724625708902200,2.0147,96.28837535,11.44862465,11.88993438552185520900,11.460,8.7260034904013962,63.4380453752181501,44.2989546247818499,69.83026409903713889300,17.4900,1.7366,-44.2989546247818499,65.88338950016166214200,6.0000,2023/12/29,0.2000,上交所,可转债
110075.SH,南航转债,2024/07/18,123.8520,123.7110,123.9700,123.3800,123.4560,-0.3960,-0.31973645964538319900,278,0.607123287671,2.24316939890710382514,0.64800414722654225000,-5.5436,103.96146103,19.49453897,18.75169777036366454000,6.170,16.2074554294975689,95.2998379254457050,28.1561620745542950,29.54481632653061227800,35.2351,2.8383,-28.1561620745542950,91.66842884013064836400,6.0000,2020/10/15,0.2000,上交所,可转债
113593.SH,沪工转债,2024/07/18,106.9810,107.4000,107.4000,106.1160,106.6260,-0.3550,-0.33183462483992484600,365,1.994520547945,2.00546448087431693989,1.87571511638812297200,5.9764,103.08320045,3.54279955,3.43683503668322513700,21.100,4.7393364928909953,58.2464454976303318,48.3795545023696682,83.06009764035801450000,52.2607,3.2293,-48.3795545023696682,56.50430452620888896700,6.0000,2020/07/20,0.4000,上交所,可转债
127080.SZ,声迅转债,2024/07/18,151.1000,151.1000,151.4790,149.4000,150.5970,-0.5030,-0.33289212442091330200,202,0.330410958904,4.45081967213114754098,0.39841431104205263100,-4.9469,94.05124175,56.54575825,60.12228780594489067400,28.940,3.4554250172771251,76.7449896337249482,73.8520103662750518,96.23039981990094544000,-42.8763,2.5159,-73.8520103662750518,81.59912427070634418300,6.0000,2022/12/30,0.3000,深交所,可转债
128053.SZ,尚荣转债,2024/07/18,109.5590,109.4000,109.8800,108.8000,109.1910,-0.3680,-0.33589207641544738500,156,0.849315068493,0.57650273224043715847,9.15826395948384024300,1.2851,108.69128837,0.49971163,0.45975315730816743800,4.880,20.4918032786885246,47.9508196721311475,61.2401803278688525,127.7145641025641000,35.5977,0.7536,-61.2401803278688525,44.11652524432317344100,6.0000,2019/02/14,0.4000,深交所,可转债
123165.SZ,回天转债,2024/07/18,98.1800,98.0010,98.5000,96.1410,97.8490,-0.3310,-0.33713587288653493600,266,0.363013698630,4.27595628415300546448,0.51099142556387903800,4.9939,103.84319941,-5.99419941,-5.77235624870660945300,15.350,6.5146579804560261,47.4267100977198697,50.4222899022801303,106.3162293956044000,12.8285,1.4720,-50.4222899022801303,45.67146463820597888500,6.0000,2022/10/27,0.3000,深交所,可转债
113624.SH,正川转债,2024/07/18,103.6970,103.7990,103.7990,103.2330,103.3440,-0.3530,-0.34041486253218511600,82,0.404383561644,2.77808219178082191781,1.74175568973525313500,5.3765,103.00837898,0.33562102,0.32581914531939564700,46.120,2.1682567215958369,29.2497831743278404,74.0942168256721596,253.3154395848776900,24.2274,1.6826,-74.0942168256721596,28.39553778436504467000,6.0000,2021/04/28,0.5000,上交所,可转债
113659.SH,莱克转债,2024/07/18,110.5620,110.3850,111.7610,109.7930,110.1800,-0.3820,-0.34550749805538973600,279,0.380821917808,4.24043715846994535519,0.45380286803412597600,0.9937,104.28685684,5.89314316,5.65089728328991222100,33.210,3.0111412225233363,65.1912074676302319,44.9887925323697681,69.01052193995381051400,11.4178,2.7416,-44.9887925323697681,62.51143187453479674700,6.0000,2022/10/14,0.3000,上交所,可转债
118016.SH,京源转债,2024/07/18,77.7480,79.3900,79.3900,76.3670,77.4760,-0.2720,-0.34984822760714102000,349,0.667397260274,4.04918032786885245902,0.90350560173473075500,12.0522,88.85143505,-11.37543505,-12.80275894654781943200,9.790,10.2145045965270684,46.9867211440245148,30.4892788559754852,64.88913913043478264700,-28.2668,0.9195,-30.4892788559754852,52.88234356325628620200,6.0000,2022/08/05,0.5000,上交所,可转债
113653.SH,永22转债,2024/07/18,95.3170,95.3170,95.7500,94.5200,94.9830,-0.3340,-0.35040968557550069800,357,0.585205479452,4.02732240437158469945,0.63169198698714506800,6.2643,105.53913135,-10.55613135,-10.00210179387647575100,22.450,4.4543429844097996,52.3385300668151448,42.6444699331848552,81.47815744680851052100,10.9563,0.9243,-42.6444699331848552,49.59158692830680077400,6.0000,2022/07/28,0.4000,上交所,可转债
127041.SZ,弘亚转债,2024/07/18,111.6960,111.9800,112.1890,110.4000,111.3000,-0.3960,-0.35453373442200257800,7,0.028767123288,1.98356164383561643836,1.34770889487870619900,2.3443,109.65113609,1.64886391,1.50373627560651752100,25.240,3.9619651347068146,64.8969889064976228,46.4030110935023772,71.50256410256410261900,12.2762,2.5693,-46.4030110935023772,59.18496717921021113600,5.0000,2021/07/12,0.5000,深交所,可转债
123168.SZ,惠云转债,2024/07/18,97.0000,96.0100,97.5000,94.5040,96.6470,-0.3530,-0.36391752577319587600,239,0.391232876712,4.34972677595628415301,0.62081595910892216000,5.2787,103.80430040,-7.15730040,-6.89499411143856618100,10.750,9.3023255813953488,68.4651162790697674,28.1818837209302326,41.16239809782608704300,66.6268,2.2302,-28.1818837209302326,65.95595366978627351700,6.0000,2022/11/23,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/07/18,87.1300,87.1340,87.7480,86.5000,86.7970,-0.3330,-0.38218753586594743500,52,0.256438356164,1.86027397260273972603,2.07380439416108851700,13.6065,105.53342100,-18.73642100,-17.75401652145816442400,12.500,8.0000000000000000,35.0400000000000000,51.7570000000000000,147.7083333333333300,-11.1484,0.4909,-51.7570000000000000,33.20275195096726751600,6.0000,2020/05/28,0.4000,深交所,可转债
123112.SZ,万讯转债,2024/07/18,115.6960,115.6960,115.8810,114.7380,115.2510,-0.4450,-0.38462868206333840400,102,0.503013698630,2.72328767123287671233,1.56180857432907306700,2.2461,112.56477518,2.68622482,2.38638136637728236100,8.280,12.0772946859903382,76.3285024154589372,38.9224975845410628,50.99339873417721518600,-88.7539,1.6306,-38.9224975845410628,67.80851495807956820900,6.0000,2021/04/08,0.4000,深交所,可转债
110079.SH,杭银转债,2024/07/18,120.6740,120.5800,120.6700,119.3180,120.2040,-0.4700,-0.38947909243084674400,112,0.368219178082,2.69589041095890410959,0.99830288509533792600,-2.9515,105.06592933,15.13807067,14.40816329949651053100,11.720,8.5324232081911263,110.4095563139931741,9.7944436860068259,8.87101081916537863300,3.7373,0.7805,-9.7944436860068259,105.0859750806652600,6.0000,2021/03/26,0.2000,上交所,可转债
123054.SZ,思特转债,2024/07/18,126.5010,126.4730,126.6000,124.5500,126.0000,-0.5010,-0.39604430004505893200,39,0.267123287671,1.89589041095890410959,1.98412698412698412700,-3.6565,110.95522978,15.04477022,13.55931599603776693700,9.880,10.1214574898785425,83.5020242914979757,42.4979757085020243,50.89454545454545456100,-15.1830,1.7833,-42.4979757085020243,75.25740287957968455800,6.0000,2020/06/10,0.5000,深交所,可转债
127022.SZ,恒逸转债,2024/07/18,102.5000,102.5960,102.7750,101.9990,102.0920,-0.4080,-0.39804878048780487800,277,0.907397260274,2.24590163934426229508,1.17541041413626924700,2.4503,102.74281340,-0.65081340,-0.63343934087753917800,10.910,9.1659028414298808,68.7442713107241063,33.3477286892758937,48.50982933333333338600,16.6170,1.1256,-33.3477286892758937,66.90908009603337015500,6.0000,2020/10/16,0.2000,深交所,可转债
110087.SH,天业转债,2024/07/18,100.3320,100.5470,100.5470,99.2410,99.9300,-0.4020,-0.40066977634254275800,26,0.042739726027,3.93150684931506849315,0.60042029420594416100,2.9659,102.59998239,-2.66998239,-2.60232246419979137000,6.800,14.7058823529411765,55.5882352941176471,44.3417647058823529,79.76825396825396812100,-9.3222,0.7394,-44.3417647058823529,54.17957586271048394100,6.0000,2022/06/23,0.2000,上交所,可转债
113579.SH,健友转债,2024/07/18,107.3810,107.0000,107.5200,106.8730,106.9470,-0.4340,-0.40416833518033916600,87,0.429041095890,1.76438356164383561644,1.68307666414205167000,2.0454,106.72619445,0.22080555,0.20688974355161222600,24.440,4.0916530278232406,46.5630114566284779,60.3839885433715221,129.6823093145869900,25.9409,3.0991,-60.3839885433715221,43.62847536781864323300,6.0000,2020/04/23,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/07/18,112.3550,112.5000,112.7600,111.4000,111.9000,-0.4550,-0.40496640113924613900,205,0.558904109589,3.44262295081967213115,0.89365504915102770300,0.6309,106.02073157,5.87926843,5.54539507786571293900,7.150,13.9860139860139860,86.5734265734265734,25.3265734265734266,29.25444264943457193000,17.4831,2.3244,-25.3265734265734266,81.65707337745224106100,6.0000,2021/12/27,0.3000,上交所,可转债
113641.SH,华友转债,2024/07/18,100.3890,100.6000,100.6240,99.0200,99.9790,-0.4100,-0.40841128012033190900,146,0.238356164384,3.60382513661202185792,0.60012602646555776700,3.2305,103.48568097,-3.50668097,-3.38856635732683626800,44.110,2.2670596236681025,53.3212423486737701,46.6577576513262299,87.50313307823129258800,19.1028,1.1944,-46.6577576513262299,51.52523696890137022000,6.0000,2022/02/24,0.2000,上交所,可转债
113573.SH,纵横转债,2024/07/18,124.5060,124.1620,124.2350,121.7950,123.9900,-0.5160,-0.41443785841646185700,93,0.636986301370,1.74794520547945205479,2.01629163642229212000,-1.6393,110.06163687,13.92836313,12.65505722620823311400,12.450,8.0321285140562249,103.2931726907630522,20.6968273092369478,20.03697511664074651100,-540.6563,3.7017,-20.6968273092369478,93.85029664129785552200,6.0000,2020/04/17,0.5000,上交所,可转债
113682.SH,益丰转债,2024/07/18,114.5860,114.9670,114.9670,113.4370,114.1100,-0.4760,-0.41540851412912572200,137,0.112602739726,5.62739726027397260274,0.26290421523091753600,0.1564,100.81689805,13.29310195,13.18539075007773461200,32.790,3.0497102775236353,70.0213479719426654,44.0886520280573346,62.96458623693379801800,17.1098,2.7366,-44.0886520280573346,69.45397976559016477300,6.0000,2024/03/04,0.3000,上交所,可转债
