代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2022-12-30,120.606,120.362,121.409,118.9,119.011,-1.595,-1.322488101752815,169,0.231506849315,4.53972602739726,0.4201292317516868,-0.4199,97.41817062,21.59282938,22.16509429665576,33.66,2.9708853238265,93.67201426024955,25.33898573975045,27.05075356803045,173.9093,3.7978,-25.33898573975045,96.15456096546596,6,2021-07-15,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-12-30,151.0,152.0,153.47,146.495,149.0,-2.0,-1.324503311258278,320,1.315068493151,2.126027397260274,1.006711409395973,-12.2955,105.03592953,43.96407047,41.85622069202818,4.88,20.49180327868853,95.28688524590164,53.71311475409836,56.36989247311828,-87.5155,1.2745,-53.71311475409836,90.71837196307777,6,2019-02-14,0.4,深交所,可转债
127038.SZ,国微转债,2022-12-30,157.696,158.1,159.25,155.11,155.5,-2.196,-1.39255275974026,204,0.223561643836,4.443835616438356,0.2572347266881029,-6.7902,96.92533382,58.57466618,60.43277218810408,98.18,1.018537380321858,134.2635974740273,21.2364025259727,15.81694735245031,54.8786,12.2852,-21.2364025259727,138.5227083389449,6,2021-06-10,0.2,深交所,可转债
123143.SZ,胜蓝转债,2022-12-30,128.084,128.085,128.93,126.052,126.3,-1.784,-1.392835951406889,275,0.301369863014,5.249315068493151,0.3167062549485352,-1.3937,84.24405097,42.05594903,49.92156543490112,23.32,4.288164665523156,75.25728987993139,51.04271012006861,67.8242735042735,32.2884,2.6267,-51.04271012006861,89.3324680062348,6,2022-03-31,0.4,深交所,可转债
113563.SH,柳药转债,2022-12-30,114.076,113.804,113.9,112.3,112.47,-1.606,-1.407833374241734,349,0.956164383562,3.046575342465753,0.8891259891526629,-0.0508,100.26342837,12.20657163,12.17450054166744,23.39,4.275331338178709,79.8204360837965,32.64956391620351,40.90376539903588,8.8167,1.1827,-32.64956391620351,79.6107188647458,6,2020-01-16,0.3,上交所,可转债
118014.SH,高测转债,2022-12-30,124.021,124.0,124.7,121.142,122.263,-1.758,-1.417501874682513,166,0.09095890411,5.547945205479453,0.1635817868038573,-1.2394,70.98367833,51.27932167,72.24100367355533,84.81,1.179106237471996,88.45654993514916,33.80645006485084,38.21814222873901,29.9541,10.8782,-33.80645006485084,124.6153369566431,6,2022-07-18,0.2,上交所,可转债
123018.SZ,溢利转债,2022-12-30,245.5,245.859,247.9,238.511,242.0,-3.5,-1.425661914460285,11,0.054246575342,1.972602739726027,0.743801652892562,-32.5741,99.63017856,142.36982144,142.8982899536419,8.15,12.26993865030675,93.49693251533742,148.5030674846626,158.8320209973753,140.08,1.3694,-148.5030674846626,93.84398770201042,6,2018-12-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-12-30,288.496,291.396,291.899,282.38,284.042,-4.454,-1.54386889246298,266,1.093150684932,2.273972602739726,0.5280909161321213,-33.6228,99.17376634,184.86823366,186.4084026275774,14.98,6.675567423230975,273.9652870493992,10.0767129506008,3.678098440545809,14.6125,3.425,-10.0767129506008,276.2477388527898,6,2019-04-08,0.4,上交所,可转债
128079.SZ,英联转债,2022-12-30,144.3,143.784,145.82,141.55,142.0,-2.3,-1.593901593901594,71,0.330684931507,0.6109589041095891,0.9610264325680282,-7.0881,94.08613445,47.91386555,50.92553310866732,8.29,12.0627261761158,114.7165259348613,27.28347406513872,23.78338590956887,-381.1824,3.6641,-27.28347406513872,121.9271326274169,6,2019-10-21,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-12-30,156.7,156.702,158.3,154.187,154.187,-2.513,-1.603701340140396,226,0.123835616438,5.383561643835616,0.1297126216866532,-5.7659,91.40959084,62.77740916,68.67704863692397,28.68,3.486750348675035,137.2384937238494,16.94850627615063,12.34967378048781,22.9622,4.7797,-16.94850627615063,150.1357707246131,6,2022-05-19,0.2,深交所,可转债
123012.SZ,万顺转债,2022-12-30,167.37,167.37,169.81,164.009,164.587,-2.783,-1.662783055505766,164,0.808767123288,1.553424657534247,1.09364652129269,-24.0424,98.67396192,65.91303808,66.79881581469188,5.97,16.75041876046901,148.4087102177554,16.17828978224456,10.90117268623025,49.469,2.0757,-16.17828978224456,150.4031127665452,6,2018-07-20,0.4,深交所,可转债
123118.SZ,惠城转债,2022-12-30,208.5,207.41,214.5,202.068,204.5,-4.0,-1.918465227817746,177,0.339452054795,4.517808219178082,0.3422982885085575,-11.1429,83.07366442,121.42633558,146.1670632056127,17.06,5.861664712778429,199.8827667057444,4.617233294255569,2.309970674486804,-359.7071,4.8869,-4.617233294255569,240.6090643783165,6,2021-07-07,0.5,深交所,可转债
123060.SZ,苏试转债,2022-12-30,211.119,211.68,212.01,205.075,206.9,-4.219,-1.998399007194994,163,0.446575342466,0.03835616438356165,0.2330554764726535,-1340.9686,100.24375789,106.65624211,106.3968912927592,14.54,6.87757909215956,207.3590096286107,-0.459009628610729,-0.2213598673300166,65.2847,6.2171,0.459009628610729,206.8547847698916,6,2020-07-21,0.4,深交所,可转债
127073.SZ,天赐转债,2022-12-30,124.3,125.1,126.28,120.6,121.744,-2.556,-2.056315366049879,99,0.081369863014,4.731506849315069,0.2464187146799842,-1.7477,92.46616651,29.27783349,31.66329328342348,48.82,2.048340843916428,89.84022941417452,31.90377058582548,35.51167533059736,14.5345,7.7888,-31.90377058582548,97.16011034637032,5,2022-09-23,0.3,深交所,可转债
123034.SZ,通光转债,2022-12-30,233.0,234.0,238.0,227.57,227.906,-5.094,-2.186266094420601,57,0.234246575342,2.846575342465754,0.6581660860179197,-21.2768,92.23005402,135.67594598,147.1060029419248,7.93,12.61034047919294,101.3871374527112,126.5188625472888,124.7878830845771,46.2446,2.1967,-126.5188625472888,109.9285244164831,6,2019-11-04,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-12-30,196.868,197.998,199.107,191.801,192.4,-4.468,-2.269541012251864,105,0.287671232877,3.715068493150685,0.5197505197505198,-12.1245,95.71043913,96.68956087,101.0230041246286,9.96,10.04016064257028,189.5582329317269,2.841767068273092,1.499152542372881,62.6263,5.0323,-2.841767068273092,198.0538744308308,6,2020-09-17,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-12-30,211.2,210.0,216.5,204.0,205.8,-5.4,-2.556818181818182,140,0.690410958904,1.619178082191781,null,-32.3815,43.65991874,162.14008126,371.3705520744632,2.38,42.01680672268908,52.52100840336134,153.2789915966387,291.8432,-1.36,5.0256,-153.2789915966387,120.2957080981533,6,2018-08-13,0.4,深交所,可转债
123046.SZ,天铁转债,2022-12-30,332.9,332.9,335.906,321.706,324.278,-8.622,-2.589966957044157,287,0.786301369863,0.7753424657534247,0.3083773799024294,-27.5564,97.1432732,227.1347268,233.8141585288893,3.94,25.38071065989848,292.3857868020305,31.89221319796954,10.90757986111111,36.8364,4.3884,-31.89221319796954,300.9840796696878,6,2020-03-19,0.5,深交所,可转债
113525.SH,台华转债,2022-12-30,135.619,136.99,137.2,129.232,132.045,-3.574,-2.635323959032289,14,0.06904109589,0.01917808219178082,0.07469433676875384,-1261.5219,100.02950514,32.01549486,32.00605142971719,7.61,13.14060446780552,132.7201051248358,-0.6751051248357424,-0.5086683168316831,30.1434,2.2491,0.6751051248357424,132.6809574225949,6,2018-12-17,0.4,上交所,可转债
123171.SZ,共同转债,2022-12-30,130.01,130.052,130.299,126.5,126.5,-3.51,-2.69979232366741,33,0.036164383562,5.912328767123288,0.316205533596838,-0.707,73.34455783,53.15544217,72.473600963285,27.14,3.684598378776713,99.48415622697127,27.01584377302874,27.15592592592592,58.4797,3.7441,-27.01584377302874,135.6394518834763,6,2022-11-28,0.4,深交所,可转债
123125.SZ,元力转债,2022-12-30,116.407,116.564,117.324,112.4,113.219,-3.188,-2.738666918656095,116,0.095342465753,0.0273972602739726,0.0907442443648151,-422.8485,99.92734511,13.29165489,13.30131894865069,17.51,5.711022272986865,113.9920045688178,-0.7730045688178184,-0.678121743486974,31.0804,3.6029,0.7730045688178184,114.0748855514328,6,2021-09-06,0.1,深交所,可转债
123080.SZ,海波转债,2022-12-30,144.5,145.15,145.15,138.802,140.397,-4.103,-2.839446366782007,29,0.095342465753,3.923287671232877,0.8547191179298703,-2.9314,90.46524237,49.93175763,55.19441093827028,11.53,8.673026886383347,140.5030355594102,-0.1060355594102342,-0.07546851851851855,55.2715,3.2323,0.1060355594102342,155.3116223187213,6,2020-12-02,0.5,深交所,可转债
128097.SZ,奥佳转债,2022-12-30,118.0,117.9,118.65,114.4,114.595,-3.405,-2.885593220338983,309,0.846575342466,3.156164383561644,0.8726384222697325,-0.0834,94.60288096,19.99211904,21.13267464703646,10.05,9.950248756218906,92.83582089552239,21.75917910447761,23.43834405144695,84.9782,1.2604,-21.75917910447761,98.1321286978303,6,2020-02-25,0.4,深交所,可转债
128111.SZ,中矿转债,2022-12-30,640.8,649.0,650.66,620.0,620.0,-20.8,-3.245942571785268,203,0.667397260274,0.8602739726027397,0.1935483870967742,-37.8228,96.70812046,523.29187954,541.1043840485368,11.01,9.082652134423252,605.449591280654,14.55040871934605,2.403240324032403,15.0011,4.9697,-14.55040871934605,626.0586891781,6,2020-06-11,0.5,深交所,可转债
123135.SZ,泰林转债,2022-12-30,165.6,166.301,166.301,160.115,160.115,-5.485,-3.31219806763285,3,0.006575342466,4.994520547945205,0.4996408831152609,-5.5588,79.27276557,80.84223443,101.9798336146279,54.43,1.837222120154327,85.35733970237001,74.75766029762998,87.58199418854929,61.3113,7.2068,-74.75766029762998,107.6754911836615,6,2021-12-28,0.5,深交所,可转债
127057.SZ,盘龙转债,2022-12-30,194.77,195.39,196.0,187.408,188.2,-6.57,-3.373209426503055,303,0.332054794521,0.2465753424657534,0.2125398512221041,-8.2736,98.32608352,89.87391648,91.40394213069537,26.41,3.786444528587656,146.8761832639152,41.32381673608482,28.13513792214488,43.1406,3.7169,-41.32381673608482,149.3766231765347,6,2022-03-03,0.4,深交所,可转债
123031.SZ,晶瑞转债,2022-12-30,326.3,332.0,336.9,310.602,311.111,-15.189,-4.65491878639289,124,0.509589041096,2.663013698630137,0.4821430293367962,-31.6505,92.07548345,219.03551655,237.8869035957258,6.25,16.0,234.88,76.231,32.45529632152589,78.7293,4.4474,-76.231,255.0950494086165,6,2019-08-29,0.4,深交所,可转债
110052.SH,贵广转债,2022-12-30,197.85,199.48,212.098,184.18,188.155,-9.695,-4.900176901693202,301,1.401917808219,2.178082191780822,0.9035104036565598,-20.0128,108.58387122,79.57112878,73.28079933601026,7.94,12.59445843828715,187.5314861460957,0.623513853904282,0.3324848891873741,-47.9807,3.6217,-0.623513853904282,172.7065760679514,6,2019-03-04,0.5,上交所,可转债
128145.SZ,日丰转债,2022-12-30,147.88,155.0,156.88,135.11,136.0,-11.88,-8.033540708682716,284,0.466849315068,0.1698630136986301,0.4170024174053162,-3.9514,99.49767705,36.50232295,36.68660820257814,10.43,9.587727708533079,136.816874400767,-0.8168744007670182,-0.5970567624386826,50.6904,3.4824,0.8168744007670182,137.5076066670514,6,2021-03-22,0.3,深交所,可转债
