代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2024/02/02,113.0000,113.1000,114.7700,111.3510,111.8950,-1.1050,-0.97787610619469026500,50,0.246575342466,2.86612021857923497268,1.60865096742481791000,2.2721,97.36077643,14.53422357,14.92821247214451779800,20.300,4.9261083743842365,58.6699507389162562,53.2250492610837438,90.71943744752308970300,107.6219,2.6846,-53.2250492610837438,60.26035626482344826600,6.0000,2020/12/15,0.5000,深交所,可转债
113619.SH,世运转债,2024/02/02,109.8210,109.8120,110.9000,108.6000,108.7400,-1.0810,-0.98432904453610875900,14,0.057534246575,2.96448087431693989071,1.37943718962663233400,1.4160,104.37259351,4.36740649,4.18443802451029081500,18.720,5.3418803418803419,69.4444444444444444,39.2955555555555556,56.58560000000000010000,13.9987,2.3618,-39.2955555555555556,66.53513351451876210100,6.0000,2021/01/20,0.3000,上交所,可转债
113069.SH,博23转债,2024/02/02,111.6530,111.5100,113.1220,110.2570,110.5470,-1.1060,-0.99056899501132974500,43,0.035342465753,4.88524590163934426230,0.27137778501451871100,0.2890,96.78447930,13.76252070,14.21976002716377686800,15.630,6.3979526551503519,81.1260396673064619,29.4209603326935381,36.26574211356466882400,9.4039,1.4780,-29.4209603326935381,83.82133194708055003200,5.0000,2023/12/22,0.3000,上交所,可转债
113569.SH,科达转债,2024/02/02,109.0260,109.0260,109.7000,107.8100,107.9430,-1.0830,-0.99334103791756094900,331,1.360273972603,2.09836065573770491803,1.38962230065868097100,4.6461,102.48801491,5.45498509,5.32255902779491155600,14.570,6.8634179821551132,41.9354838709677419,66.0075161290322581,157.4025384615384600,-7.1178,3.1958,-66.0075161290322581,40.91745157498996181900,6.0000,2020/03/09,0.4000,上交所,可转债
123183.SZ,海顺转债,2024/02/02,107.3330,107.7000,108.6270,105.3250,106.2600,-1.0730,-0.99969254562902369300,317,0.260547945205,5.13661202185792349727,0.28232636928289102200,2.4940,92.05865214,14.20134786,15.42641297680854791600,18.150,5.5096418732782369,58.0716253443526171,48.1883746556473829,82.98092979127134718500,16.8049,1.2156,-48.1883746556473829,63.08111621712541956000,6.0000,2023/03/23,0.3000,深交所,可转债
128109.SZ,楚江转债,2024/02/02,109.3870,109.3330,110.2000,107.9990,108.2460,-1.1410,-1.04308555861299788800,244,1.002739726027,2.33606557377049180328,1.38573249819854775200,2.0100,106.46287829,1.78312171,1.67487648149325646000,8.230,12.1506682867557716,72.6609963547995140,35.5850036452004860,48.97401003344481599900,17.3378,1.3139,-35.5850036452004860,68.25007694876921404300,6.0000,2020/06/04,0.4000,深交所,可转债
123087.SZ,明电转债,2024/02/02,110.6590,110.0100,111.7200,108.0330,109.5000,-1.1590,-1.04736171481759278500,50,0.205479452055,2.86612021857923497268,1.36986301369863013700,2.9955,103.43614389,6.06385611,5.86241509200947842900,15.570,6.4226075786769428,65.7675016056518947,43.7324983943481053,66.49560546874999992200,28.6210,1.6901,-43.7324983943481053,63.58270826065681043400,6.0000,2020/12/15,0.4000,深交所,可转债
123078.SZ,飞凯转债,2024/02/02,109.7500,110.4900,111.5250,108.0420,108.6000,-1.1500,-1.04783599088838268800,68,0.279452054795,2.81693989071038251366,1.38121546961325966900,1.5390,104.88361143,3.71638857,3.54334535141397352200,15.410,6.4892926670992862,68.2024659312134977,40.3975340687865023,59.23177925784966705100,19.8062,1.4751,-40.3975340687865023,65.02680924248328745800,6.0000,2020/11/27,0.3000,深交所,可转债
118037.SH,上声转债,2024/02/02,106.9600,107.2700,107.8100,105.5470,105.8270,-1.1330,-1.05927449513836948400,212,0.174246575342,5.42349726775956284153,0.28348153117824373700,1.8059,77.38597004,28.44102996,36.75217865111612420100,47.850,2.0898641588296761,52.0794148380355277,53.7475851619644723,103.2031280096308200,27.8936,3.1554,-53.7475851619644723,67.29826454474399155600,6.0000,2023/07/06,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/02/02,102.9180,103.0000,104.4400,101.5070,101.8030,-1.1150,-1.08338677393653199600,298,0.408219178082,4.18852459016393442623,0.49114466174867145400,4.0915,96.96838978,4.83461022,4.98575899936945410600,12.500,8.0000000000000000,50.6400000000000000,51.1630000000000000,101.0327804107425000,40.6184,1.2382,-51.1630000000000000,52.22320398935266304500,6.0000,2022/04/11,0.3000,深交所,可转债
110068.SH,龙净转债,2024/02/02,120.4310,120.2640,122.9700,117.9690,119.1170,-1.3140,-1.09108120002324982800,316,1.298630136986,2.13934426229508196721,1.25926609971708488300,-2.3584,107.20388616,11.91311384,11.11257648087484219600,10.120,9.8814229249011858,100.0988142292490119,19.0181857707509881,18.99941164856860804400,12.8020,1.4255,-19.0181857707509881,93.37237465426692876900,6.0000,2020/03/24,0.2000,上交所,可转债
123182.SZ,广联转债,2024/02/02,103.0070,103.2500,104.9000,101.3060,101.8770,-1.1300,-1.09701282437115924200,318,0.261369863014,5.13387978142076502732,0.29447274654730704700,3.4997,82.92468763,18.95231237,22.85484927548107545400,32.100,3.1152647975077882,53.9875389408099688,47.8894610591900312,88.70465666474322001500,28.6933,2.6067,-47.8894610591900312,65.10430184759439268100,6.0000,2023/03/22,0.3000,深交所,可转债
118030.SH,睿创转债,2024/02/02,114.2660,114.2660,115.0450,112.3030,113.0000,-1.2660,-1.10794111984317294700,35,0.047945205479,4.90710382513661202186,0.44247787610619469000,0.3283,99.15504384,13.84495616,13.96293685507385682600,39.920,2.5050100200400802,80.5861723446893788,32.4138276553106212,40.22256760957413732100,27.8949,3.2113,-32.4138276553106212,81.27289265761004256300,6.0000,2022/12/30,0.3000,上交所,可转债
123048.SZ,应急转债,2024/02/02,110.3000,110.8700,111.8800,107.8800,109.0770,-1.2230,-1.10879419764279238400,299,1.228767123288,2.18579234972677595628,1.37517533485519403700,0.9462,105.17095496,3.90604504,3.71399598062563793600,8.860,11.2866817155756208,69.0744920993227991,40.0025079006772009,57.91212745098039215000,-20.7012,2.4133,-40.0025079006772009,65.67829694576237125400,6.0000,2020/04/10,0.3000,深交所,可转债
128042.SZ,凯中转债,2024/02/02,112.8000,112.7720,113.3400,111.1110,111.5440,-1.2560,-1.11347517730496453900,188,1.030136986301,0.48907103825136612022,10.75808649501541992400,0.8358,109.43166874,2.11233126,1.93027419239919743900,10.050,9.9502487562189055,88.1592039800995025,23.3847960199004975,26.52564334085778779300,44.9225,1.9443,-23.3847960199004975,80.56096100440358002000,6.0000,2018/07/27,0.4000,深交所,可转债
110072.SH,广汇转债,2024/02/02,88.0230,88.0010,88.3700,86.9010,87.0300,-0.9930,-1.12811424286834122900,169,0.694520547945,2.54098360655737704918,1.72354360565322302700,11.1524,106.02988524,-18.99988524,-17.91936791876508872500,4.030,24.8138957816377171,35.2357320099255583,51.7942679900744417,146.9935915492957700,12.3182,0.2983,-51.7942679900744417,33.23188734022396486000,6.0000,2020/08/18,0.2000,上交所,可转债
128128.SZ,齐翔转2,2024/02/02,108.2300,108.4000,110.7960,107.0010,107.0070,-1.2230,-1.13000092395823708800,167,0.686301369863,2.54644808743169398907,1.40177745381143289700,2.3459,105.88216444,1.12483556,1.06234658683938025500,5.530,18.0831826401446655,75.7685352622061483,31.2384647377938517,41.22880906921241046800,47.1284,0.9068,-31.2384647377938517,71.55929958830953824400,6.0000,2020/08/20,0.3000,深交所,可转债
127088.SZ,赫达转债,2024/02/02,111.7700,111.4870,114.1730,110.0000,110.5000,-1.2700,-1.13626196653842712700,215,0.117808219178,5.41530054644808743169,0.18099547511312217200,1.5936,89.95744070,20.54255930,22.83586453788474664800,17.400,5.7471264367816092,82.1264367816091954,28.3735632183908046,34.54863540937718684800,15.9743,2.4233,-28.3735632183908046,91.29476799533848387900,6.0000,2023/07/03,0.2000,深交所,可转债
128121.SZ,宏川转债,2024/02/02,110.0560,110.0550,111.5000,108.7020,108.8050,-1.2510,-1.13669404666715126800,201,0.826027397260,2.45355191256830601093,1.37861311520610266100,0.9451,98.88719374,9.91780626,10.02941420916087167300,19.080,5.2410901467505241,79.6121593291404612,29.1928406708595388,36.66882159315339041600,21.7723,2.9002,-29.1928406708595388,80.50805803880066826500,6.0000,2020/07/17,0.4000,深交所,可转债
111003.SH,聚合转债,2024/02/02,110.3350,110.3250,111.5500,108.6300,109.0680,-1.2670,-1.14832102234105225000,333,0.547397260274,4.09289617486338797814,0.55011552426009462000,2.5447,98.03732447,11.03067553,11.25150608672052431000,14.210,7.0372976776917664,52.4278676988036594,56.6401323011963406,108.0344000000000000,11.7421,1.4363,-56.6401323011963406,53.47745665463044781100,6.0000,2022/03/07,0.4000,上交所,可转债
123082.SZ,北陆转债,2024/02/02,106.6600,106.6590,107.3850,105.0210,105.4190,-1.2410,-1.16351021938871179400,58,0.286027397260,2.84426229508196721311,1.70747208757434618000,4.5311,97.64546146,7.77353854,7.96098295176206748800,8.680,11.5207373271889401,56.7972350230414747,48.6217649769585253,85.60586612576064893800,936.7743,1.5046,-48.6217649769585253,58.16679461984845301600,6.0000,2020/12/07,0.5000,深交所,可转债
123217.SZ,富仕转债,2024/02/02,104.4150,104.4150,105.9300,103.0000,103.2000,-1.2150,-1.16362591581669300400,179,0.147123287671,5.51366120218579234973,0.29069767441860465100,1.9842,85.19201982,18.00798018,21.13810685325760832500,41.770,2.3940627244433804,61.3837682547282739,41.8162317452717261,68.12262090483619339500,12.4839,1.9327,-41.8162317452717261,72.05342517341934046400,6.0000,2023/08/08,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/02/02,109.0500,109.0500,109.9200,107.1410,107.7810,-1.2690,-1.16368638239339752400,308,0.843835616438,3.16120218579234972678,0.92780731297724088700,3.5390,102.78793529,4.99306471,4.85763693561199851600,26.900,3.7174721189591078,46.6914498141263941,61.0895501858736059,130.8366958598726100,99.2688,4.2355,-61.0895501858736059,45.42502938928952008900,6.0000,2021/04/01,0.4000,深交所,可转债
123169.SZ,正海转债,2024/02/02,104.7500,104.8500,106.2490,102.6570,103.5250,-1.2250,-1.16945107398568019100,72,0.078904109589,4.80601092896174863388,0.38638010142477662400,2.4887,90.62677962,12.89822038,14.23223955886164147500,13.030,7.6745970836531082,66.6922486569455104,36.8327513430544896,55.22793440736478702000,14.5415,2.0448,-36.8327513430544896,73.59000169330469077100,6.0000,2022/11/23,0.2000,深交所,可转债
113597.SH,佳力转债,2024/02/02,115.3250,115.6000,116.4880,113.5000,113.9710,-1.3540,-1.17407327119011489300,188,0.927123287671,2.48907103825136612022,1.57934913267410130600,2.9352,108.50776647,5.46323353,5.03487787808300649500,10.790,9.2678405931417980,56.1631139944392956,57.8078860055607044,102.9285627062706300,121.7357,1.7939,-57.8078860055607044,51.75953373804552112100,6.0000,2020/07/30,0.5000,上交所,可转债
127069.SZ,小熊转债,2024/02/02,115.7940,115.9000,116.9890,114.2230,114.4340,-1.3600,-1.17449954229061954900,175,0.287671232877,4.52459016393442622951,0.52431969519548386000,1.2103,95.72424995,18.70975005,19.54546529199521818800,54.410,1.8378974453225510,86.5649696746921522,27.8690303253078478,32.19435116772823775800,17.5584,2.9377,-27.8690303253078478,90.43159880584904201700,6.0000,2022/08/12,0.4000,深交所,可转债
123121.SZ,帝尔转债,2024/02/02,108.1670,108.2450,108.6620,106.3600,106.8950,-1.2720,-1.17595939611896419400,182,0.498630136986,3.50546448087431693989,0.93549745076944665300,3.4268,100.83849717,6.05650283,6.00614150346723180900,74.380,1.3444474321054047,54.0602312449583221,52.8347687550416779,97.73315344441681184700,24.2573,3.9203,-52.8347687550416779,53.61070698407982045500,6.0000,2021/08/05,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/02/02,109.2900,109.2900,110.6000,107.0950,108.0000,-1.2900,-1.18034586878945923700,353,0.290136986301,5.03561643835616438356,0.27777777777777777800,2.2087,92.63994565,15.36005435,16.58037927616163276500,12.970,7.7101002313030069,65.4587509637625289,42.5412490362374711,64.98939929328621911400,16.3113,1.1594,-42.5412490362374711,70.65931494721524472300,6.0000,2023/02/15,0.3000,深交所,可转债
118003.SH,华兴转债,2024/02/02,111.4880,111.4000,112.4000,109.3190,110.1720,-1.3160,-1.18039609644087256000,66,0.180821917808,3.82240437158469945355,0.90767164070725774200,0.9848,102.51381940,7.65818060,7.47038852402762002600,30.430,3.2862306933946763,73.9730529083141637,36.1989470916858363,48.93531585961794748700,39.0943,2.6163,-36.1989470916858363,72.15910336895921341500,6.0000,2021/11/29,0.3000,上交所,可转债
111005.SH,富春转债,2024/02/02,110.2640,110.6580,112.6700,107.6020,108.9620,-1.3020,-1.18080243778567800900,225,0.308219178082,4.38797814207650273224,0.45887557130008626900,0.8705,90.36233212,18.59966788,20.58343055522281489300,15.850,6.3091482649842271,76.2145110410094637,32.7474889589905363,42.96752483443708613500,18.9137,1.0811,-32.7474889589905363,84.34323157994371571100,6.0000,2022/06/23,0.3000,上交所,可转债
123072.SZ,乐歌转债,2024/02/02,120.2000,120.1790,121.5550,118.5000,118.7620,-1.4380,-1.19633943427620632300,105,0.863013698630,2.71584699453551912568,2.52606052441016486800,2.4204,104.73521540,14.02678460,13.39261541252341760100,35.470,2.8192839018889202,46.2362559909782915,72.5257440090217085,156.8590329268292700,7.4379,1.7606,-72.5257440090217085,44.14585468163203061500,6.0000,2020/10/21,0.5000,深交所,可转债
113068.SH,金铜转债,2024/02/02,108.5210,108.5210,110.1990,106.7700,107.2200,-1.3010,-1.19884630624487426400,190,0.104109589041,5.48360655737704918033,0.18653236336504383500,0.8940,95.72828744,11.49171256,12.00451075362933495700,6.750,14.8148148148148148,79.2592592592592593,27.9607407407407407,35.27757009345794385600,15.4670,1.0402,-27.9607407407407407,82.79606935299756711100,6.0000,2023/07/28,0.2000,上交所,可转债
111018.SH,华康转债,2024/02/02,108.3230,108.3230,109.3300,106.6870,107.0110,-1.3120,-1.21119245220313322200,40,0.021917808219,5.89344262295081967213,0.18689667417368307900,1.9774,86.24593940,20.76506060,24.07656609048425530900,22.660,4.4130626654898500,74.4042365401588703,32.6067634598411297,43.82379952550415175400,10.7974,1.4160,-32.6067634598411297,86.26984303003472219100,6.0000,2023/12/25,0.2000,上交所,可转债
113602.SH,景20转债,2024/02/02,109.2610,109.4130,110.2340,107.3370,107.9360,-1.3250,-1.21269254354252661100,163,0.669863013699,2.55737704918032786885,1.38971242217610435800,1.2284,103.85440140,4.08159860,3.93011614816355775600,23.080,4.3327556325823224,71.0571923743500867,36.8788076256499133,51.90017560975609746500,14.7861,1.7144,-36.8788076256499133,68.42001053057929107700,6.0000,2020/08/24,0.4000,上交所,可转债
110063.SH,鹰19转债,2024/02/02,104.4860,104.6200,105.1010,103.0000,103.2150,-1.2710,-1.21643090940413069700,52,0.284931506849,1.86065573770491803279,1.93770285326745143600,5.0386,107.66587091,-4.45087091,-4.13396638357253409000,2.370,42.1940928270042194,68.3544303797468354,34.8605696202531646,50.99972222222222231700,-46.6646,0.5603,-34.8605696202531646,63.48755627202016137900,6.0000,2019/12/13,0.3000,上交所,可转债
128095.SZ,恩捷转债,2024/02/02,111.3500,111.3520,112.2930,109.6000,109.9940,-1.3560,-1.21778176919622811000,357,1.467123287671,2.02465753424657534247,1.36371074785897412600,1.5055,107.42999543,2.56400457,2.38667474548174240800,66.260,1.5092061575611228,60.9719287654693631,49.0220712345306369,80.40105049504950499500,18.3423,1.4667,-49.0220712345306369,56.75503244826803126300,6.0000,2020/02/11,0.4000,深交所,可转债
113631.SH,皖天转债,2024/02/02,116.8480,116.7020,117.8640,115.2300,115.4230,-1.4250,-1.21953306860194440600,87,0.143013698630,3.76502732240437158470,0.51982707086109354300,-0.3577,102.94299946,12.48000054,12.12321440551116422700,7.560,13.2275132275132275,94.9735449735449735,20.4494550264550265,21.53173816155988863700,8.5533,1.1733,-20.4494550264550265,92.25838130979302388000,6.0000,2021/11/08,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/02/02,119.9250,120.4980,122.5560,117.3500,118.4580,-1.4670,-1.22326454033771106900,293,1.444931506849,1.20218579234972677596,1.51952590791672998000,-4.7586,105.64604552,12.81195448,12.12724472263805752700,5.040,19.8412698412698413,78.5714285714285714,39.8865714285714286,50.76472727272727278200,47.9467,1.8384,-39.8865714285714286,74.37233280686696866300,6.0000,2019/04/15,0.4000,上交所,可转债
113660.SH,寿22转债,2024/02/02,112.5010,112.9900,113.5000,110.8100,111.1230,-1.3780,-1.22487800108443480500,78,0.170958904110,4.78961748633879781421,0.71992296824239806300,1.1595,91.61671145,19.50628855,21.29119048400421493200,37.650,2.6560424966799469,68.0743691899070385,43.0486308100929615,63.23764923917284435300,27.8389,2.6010,-43.0486308100929615,74.30344105622996414600,6.0000,2022/11/17,0.5000,上交所,可转债
123184.SZ,天阳转债,2024/02/02,108.0000,108.1000,110.6880,105.8200,106.6690,-1.3310,-1.23240740740740740700,317,0.260547945205,5.13661202185792349727,0.28124384779082957600,2.4128,92.02675301,14.64224699,15.91085908291137262200,14.920,6.7024128686327078,69.4369973190348525,37.2320026809651475,53.61983397683397693800,51.0879,1.7177,-37.2320026809651475,75.45305582115838306100,6.0000,2023/03/23,0.3000,深交所,可转债
128097.SZ,奥佳转债,2024/02/02,107.4300,107.4300,109.1920,105.7160,106.1000,-1.3300,-1.23801545192218188600,343,1.409589041096,2.06301369863013698630,1.41376060320452403400,3.3045,102.71278506,3.38721494,3.29775396317152496800,9.750,10.2564102564102564,62.9743589743589744,43.1256410256410256,68.48127035830618881500,30.1881,0.8522,-43.1256410256410256,61.31112006900825672100,6.0000,2020/02/25,0.4000,深交所,可转债
123146.SZ,中环转2,2024/02/02,102.4750,102.5000,103.4040,99.7500,101.2000,-1.2750,-1.24420590387899487700,273,0.448767123288,4.25683060109289617486,0.59288537549407114600,4.3268,97.17819361,4.02180639,4.13858936927815157800,7.420,13.4770889487870620,67.6549865229110512,33.5450134770889488,49.58247011952191237900,15.0686,0.9861,-33.5450134770889488,69.61951442977748431500,6.0000,2022/05/06,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/02/02,113.4000,113.4010,114.4990,111.1500,111.9860,-1.4140,-1.24691358024691358000,37,0.121643835616,3.90163934426229508197,1.07156251674316432400,1.8693,90.70927877,21.27672123,23.45594796751573819200,25.300,3.9525691699604743,63.5573122529644269,48.4286877470355731,76.19687810945273625600,61.5140,2.9455,-48.4286877470355731,70.06704618842647082800,6.0000,2021/12/28,0.5000,深交所,可转债
