代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127064.SZ,杭氧转债,2024/09/06,111.4200,111.6560,111.6560,109.5000,109.7530,-1.6670,-1.49614072877400825700,111,0.182465753425,3.69863013698630136986,0.54668209525024372900,0.5338,103.24532204235,6.507677957650003,6.303121370458442,26.890,3.7188545927854221,64.2246188174042395,45.5283811825957605,70.88929762594093802800,19.4358,1.9665,-45.5283811825957605,62.20583901230901,6.0000,2022/05/19,0.2000,深交所,可转债
127033.SZ,中装转2,2024/09/06,55.1310,55.0770,56.1000,54.2800,54.3000,-0.8310,-1.50731893127278663500,144,0.591780821918,2.60821917808219178082,2.76243093922651933700,34.2747,71.667329250101,-17.367329250101008,-24.2332586295959,5.140,19.4552529182879377,35.6031128404669261,18.6968871595330739,52.51475409836065560900,-1.4700,0.6093,-18.6968871595330739,49.678302809667976,6.0000,2021/04/16,0.3000,深交所,可转债
113069.SH,博23转债,2024/09/06,115.7060,115.8250,116.3010,113.6930,113.9570,-1.7490,-1.51158971876998599900,260,0.212876712329,4.29234972677595628415,0.26325719350281246400,-0.3867,101.46038849189,12.496611508109993,12.316739265303404,15.180,6.5876152832674572,90.1844532279314888,23.7725467720685112,26.35991672753834916100,8.3938,1.4902,-23.7725467720685112,88.88636695407506,5.0000,2023/12/22,0.3000,上交所,可转债
123230.SZ,金钟转债,2024/09/06,100.2840,100.3040,100.3360,98.7500,98.7530,-1.5310,-1.52666427346336404600,303,0.330958904110,5.17486338797814207650,0.40505098579283667300,4.1503,83.474662488504,15.278337511496005,18.302964104347367,28.880,3.4626038781163435,69.6675900277008310,29.0854099722991690,41.74883896620278335100,21.5858,2.2219,-29.0854099722991690,83.4595647958389,6.0000,2023/11/09,0.4000,深交所,可转债
128137.SZ,洁美转债,2024/09/06,110.7030,110.6520,111.2290,108.9370,108.9780,-1.7250,-1.55822335438064009100,308,1.261643835616,2.16120218579234972678,1.37642459946044155700,2.6973,108.50183925816,0.47616074183999046,0.43885038732574316,26.800,3.7313432835820896,61.0447761194029851,47.9332238805970149,78.52141809290953537800,29.0667,2.5143,-47.9332238805970149,56.2615127418792,6.0000,2020/11/04,0.4000,深交所,可转债
113589.SH,天创转债,2024/09/06,237.8700,237.5130,238.5800,232.4550,234.1020,-3.7680,-1.58405851935931391100,75,0.369863013699,1.79726027397260273973,0.76889560960606914900,-33.9166,95.412687914657,138.689312085343,145.3573053191786,12.290,8.1366965012205045,23.9218877135882832,210.1801122864117168,878.6100612244897900,-65.3663,1.1364,-210.1801122864117168,25.07201949387014,6.0000,2020/06/24,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/09/06,108.7280,108.7290,108.8450,106.9980,106.9980,-1.7300,-1.59112648075932602500,62,0.254794520548,2.83287671232876712329,1.40189536253014075000,1.4233,104.82171281762,2.1762871823800083,2.0761797569235916,8.220,12.1654501216545012,80.0486618004866180,26.9493381995133820,33.66619452887537994700,10.8978,0.7233,-26.9493381995133820,76.36648901145493,6.0000,2021/07/07,0.2000,深交所,可转债
113629.SH,泉峰转债,2024/09/06,106.0930,106.0000,106.6540,104.4010,104.4020,-1.6910,-1.59388461067176910800,359,0.980821917808,3.02185792349726775956,0.95783605678052144600,4.8373,103.51235453855,0.8896454614500016,0.8594582409181702,7.890,12.6742712294043093,92.5221799746514575,11.8798200253485425,12.83996986301369868000,-3.7576,1.0081,-11.8798200253485425,89.38274120718064,6.0000,2021/09/14,0.4000,上交所,可转债
111015.SH,东亚转债,2024/09/06,103.8740,103.7960,104.2380,102.0510,102.1750,-1.6990,-1.63563548144867820600,63,0.069041095890,4.83013698630136986301,0.39148519696598972400,3.3874,102.62610868338,-0.4511086833799993,-0.4395652228925007,20.280,4.9309664694280079,84.9605522682445759,17.2144477317554241,20.26169471851421943700,30.4437,1.0439,-17.2144477317554241,82.78648908959723,6.0000,2023/07/06,0.2000,上交所,可转债
123222.SZ,博俊转债,2024/09/06,124.0420,124.1400,124.5650,122.0000,122.0000,-2.0420,-1.64621660405346576200,365,0.199452054795,5.00546448087431693989,0.16393442622950819700,-0.3523,92.237682267101,29.762317732899007,32.26698351625269,16.700,5.9880239520958084,109.4011976047904192,12.5988023952095808,11.51614668856048162500,15.9247,4.2007,-12.5988023952095808,118.60792131353375,6.0000,2023/09/08,0.2000,深交所,可转债
118021.SH,新致转债,2024/09/06,121.0160,121.4500,121.5000,119.0000,119.0230,-1.9930,-1.64688966748198585300,346,0.661643835616,4.05737704918032786885,0.58812162355175050200,-0.2819,88.318956614088,30.704043385912,34.76495257985681,10.600,9.4339622641509434,93.3962264150943396,25.6267735849056604,27.43876767676767679900,60.7361,1.9085,-25.6267735849056604,105.74878825073941,6.0000,2022/09/27,0.5000,上交所,可转债
123213.SZ,天源转债,2024/09/06,119.7800,119.6000,120.7660,117.7000,117.8000,-1.9800,-1.65303055601936884300,41,0.056164383562,4.89041095890410958904,0.42444821731748726700,-0.1417,100.13024531926,17.66975468074,17.646770588048515,7.260,13.7741046831955923,107.9889807162534435,9.8110192837465565,9.08520408163265308800,19.1821,1.8562,-9.8110192837465565,107.84851307608034,6.0000,2023/07/28,0.3000,深交所,可转债
123212.SZ,立中转债,2024/09/06,103.2000,103.2000,103.3030,101.4030,101.4890,-1.7110,-1.65794573643410852700,42,0.057534246575,4.88767123287671232877,0.49266422962094414200,3.1904,100.99227072308,0.4967292769200071,0.4918488052239511,19.090,5.2383446830801467,73.0225248821372446,28.4664751178627554,38.98314275466284080400,11.5354,1.3036,-28.4664751178627554,72.30506291156125,6.0000,2023/07/27,0.3000,深交所,可转债
113679.SH,芯能转债,2024/09/06,96.5290,96.2990,96.8560,94.7990,94.9170,-1.6120,-1.66996446663696920100,317,0.259726027397,5.13661202185792349727,0.31606561522172002900,4.8197,102.15138958138,-7.23438958138,-7.082027577918209,12.950,7.7220077220077220,56.1389961389961390,38.7780038610038610,69.07498624484181566900,17.4499,1.8579,-38.7780038610038610,54.9566641913103,6.0000,2023/10/26,0.3000,上交所,可转债
127095.SZ,广泰转债,2024/09/06,120.5600,120.5600,120.9620,118.3000,118.5290,-2.0310,-1.68463835434638354300,325,0.177534246575,5.11475409836065573770,0.16873507749158433800,0.2288,101.83883768048,16.69016231952,16.38879890978871,9.300,10.7526881720430108,96.6666666666666667,21.8623333333333333,22.61620689655172409600,22.2396,1.5689,-21.8623333333333333,94.92121951544551,6.0000,2023/10/18,0.2000,深交所,可转债
123141.SZ,宏丰转债,2024/09/06,108.1000,108.0800,108.1000,106.1000,106.2730,-1.8270,-1.69010175763182238700,176,0.482191780822,3.52054794520547945205,0.94097277765754236700,3.7211,94.241534658843,12.031465341157002,12.76662714026384,5.350,18.6915887850467290,88.5981308411214953,17.6748691588785047,19.94948312236286923500,-394.0665,2.5176,-17.6748691588785047,94.01176579079407,6.0000,2022/03/15,0.5000,深交所,可转债
110092.SH,三房转债,2024/09/06,55.4760,55.8200,55.8200,54.5100,54.5350,-0.9410,-1.69622899992789674800,245,0.334246575342,4.33333333333333333333,0.91684239479233519800,19.2592,100.24996667453,-45.714966674530004,-45.60097942271394,3.020,33.1125827814569536,39.7350993377483444,14.7999006622516556,37.24641666666666656600,-16.4719,0.8169,-14.7999006622516556,39.6360224904131,6.0000,2023/01/06,0.3000,上交所,可转债
118023.SH,广大转债,2024/09/06,67.6640,68.0000,68.4060,66.3820,66.4930,-1.1710,-1.73061007330338141400,330,0.450684931507,4.10109289617486338798,0.75195885281157415100,15.8466,105.51453785435,-39.02153785435,-36.98214354899085,33.010,3.0293850348379279,27.7794607694637988,38.7135392305362012,139.3602977099236600,22.9616,0.5927,-38.7135392305362012,26.327614501624385,6.0000,2022/10/13,0.3000,上交所,可转债
123247.SZ,万凯转债,2024/09/06,93.6960,93.6950,93.8750,92.0240,92.0340,-1.6620,-1.77382172131147541000,22,0.018082191781,5.94246575342465753425,0.32596649064476171800,3.9045,99.951036027699,-7.917036027698998,-7.920914422042593,11.450,8.7336244541484716,84.1921397379912664,7.8418602620087336,9.31424273858921158700,57.4825,0.8787,-7.8418602620087336,84.23338374867816,6.0000,2024/08/16,0.3000,深交所,可转债
127075.SZ,百川转2,2024/09/06,96.5200,95.9990,96.3530,94.0300,94.8000,-1.7200,-1.78201409034397016200,324,0.442465753425,4.11748633879781420765,0.52742616033755274300,6.2164,97.927706413922,-3.1277064139219988,-3.1938932590760083,8.180,12.2249388753056235,82.3960880195599022,12.4039119804400978,15.05400593471810089100,19.6618,2.2796,-12.4039119804400978,84.13970982970554,6.0000,2022/10/19,0.3000,深交所,可转债
113680.SH,丽岛转债,2024/09/06,100.2140,101.0000,102.6400,98.2130,98.4030,-1.8110,-1.80713273594507753400,297,0.162191780822,5.19125683060109289617,0.20324583600093493100,4.1284,92.099491259477,6.303508740523,6.844238392982841,12.910,7.7459333849728892,59.6436870642912471,38.7593129357087529,64.98477012987012985700,80.9125,1.0044,-38.7593129357087529,64.76006137347032,6.0000,2023/11/15,0.2000,上交所,可转债
123050.SZ,聚飞转债,2024/09/06,124.9080,124.5000,125.2300,122.4000,122.6330,-2.2750,-1.82134050661286707000,146,1.000000000000,1.60273972602739726027,2.03860298614565410600,-1.1029,115.40553137702,7.227468622979998,6.262670893450053,4.780,20.9205020920502092,104.1841004184100418,18.4488995815899582,17.70797991967871490600,22.6311,2.1921,-18.4488995815899582,90.27652242945747,6.0000,2020/04/14,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/09/06,120.8010,121.3990,121.3990,118.5100,118.6000,-2.2010,-1.82200478472860324000,67,0.550684931507,1.81917808219178082192,2.52951096121416526100,-0.2823,108.17511357813,10.42488642187,9.637046892805502,9.680,10.3305785123966942,105.1652892561983471,13.4347107438016529,12.77485265225933203200,-40.0154,2.0049,-13.4347107438016529,97.21763701245594,6.0000,2020/07/02,0.4000,深交所,可转债
113534.SH,鼎胜转债,2024/09/06,124.9350,124.9010,125.5000,122.0000,122.6380,-2.2970,-1.83855604914555568900,151,0.827397260274,0.58904109589041095890,null,-17.4947,108.31344190176,14.324558098240004,13.225097316390647,7.650,13.0718954248366013,115.0326797385620915,7.6053202614379085,6.61144318181818182100,21.3327,1.2053,-7.6053202614379085,106.20351243467678,6.0000,2019/04/08,0.4000,上交所,可转债
128144.SZ,利民转债,2024/09/06,103.7740,103.7480,104.1750,101.0000,101.8470,-1.9270,-1.85691984504789253600,190,0.520547945205,2.48219178082191780822,0.98186495429418637800,4.1439,106.58063684239,-4.733636842390013,-4.441366633406451,8.500,11.7647058823529412,83.1764705882352941,18.6705294117647059,22.44688826025459691400,40.8637,1.0526,-18.6705294117647059,78.04088345919298,6.0000,2021/03/01,0.3000,深交所,可转债
128082.SZ,华锋转债,2024/09/06,139.3300,139.8000,142.3000,136.7000,136.7000,-2.6300,-1.88760496662599583700,278,1.745479452055,1.24316939890710382514,1.68251645940014630600,-11.7477,105.29377944006,31.40622055993998,29.827232650356546,8.700,11.4942528735632184,108.8505747126436782,27.8494252873563218,25.58500527983104536100,385.4060,2.1622,-27.8494252873563218,103.37797284084425,6.0000,2019/12/04,0.6000,深交所,可转债
123243.SZ,严牌转债,2024/09/06,117.6000,117.1640,118.2300,115.1630,115.3010,-2.2990,-1.95493197278911564600,59,0.032328767123,5.84109589041095890411,0.17345903331280734800,0.5354,87.332781065023,27.968218934977003,32.02488068501273,7.580,13.1926121372031662,88.6543535620052770,26.6466464379947230,30.05678273809523816100,23.6761,1.4473,-26.6466464379947230,101.51326052012281,6.0000,2024/07/10,0.2000,深交所,可转债
113682.SH,益丰转债,2024/09/06,107.3560,107.2830,107.9300,105.0800,105.2410,-2.1150,-1.97008085249077834500,187,0.153698630137,5.49041095890410958904,0.28506000513108009200,1.6753,101.08458376544,4.156416234559998,4.111820101277444,32.790,3.0497102775236353,58.1884720951509607,47.0525279048490393,80.86228459119496842500,14.4999,2.3162,-47.0525279048490393,57.56414076964833,6.0000,2024/03/04,0.3000,上交所,可转债
113561.SH,正裕转债,2024/09/06,143.9350,143.7000,144.6600,140.8000,140.9690,-2.9660,-2.06065237780942786700,251,1.506849315068,1.31693989071038251366,1.56062680447474267400,-14.9644,107.32393978323,33.64506021676999,31.349072988492015,8.500,11.7647058823529412,85.1764705882352941,55.7925294117647059,65.50227900552486191300,35.5830,1.3860,-55.7925294117647059,79.36390590978344,6.0000,2019/12/31,0.5000,上交所,可转债
113066.SH,平煤转债,2024/09/06,126.1540,126.0000,126.2010,122.9540,123.5050,-2.6490,-2.09981451242132631500,175,0.191780821918,4.52328767123287671233,0.32387352738755516000,-2.3686,100.73693011371,22.768069886289993,22.60151253427101,8.080,12.3762376237623762,106.5594059405940594,16.9455940594059406,15.90248548199767712600,7.6514,0.8987,-16.9455940594059406,105.77988213489506,6.0000,2023/03/16,0.2000,上交所,可转债
113030.SH,东风转债,2024/09/06,113.5090,113.1000,114.4490,110.8880,111.0900,-2.4190,-2.13110854645887110300,258,1.267397260274,1.29781420765027322404,1.62030785849311369200,1.8980,110.68576504198,0.4042349580199982,0.36520952614519425,3.100,32.2580645161290323,88.0645161290322581,23.0254838709677419,26.14615384615384610300,-19.3395,0.9207,-23.0254838709677419,79.56263941946993,6.0000,2019/12/23,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/09/06,126.9620,126.9590,127.7020,123.9870,124.1560,-2.8060,-2.21011011168696145300,254,0.831780821918,3.30874316939890710383,0.96652598344018815000,-0.9971,102.07678638951,22.07921361049,21.630004618522147,16.400,6.0975609756097561,99.0243902439024390,25.1316097560975610,25.37921182266009855300,134.6401,3.0413,-25.1316097560975610,97.00970587577075,6.0000,2021/12/28,0.5000,深交所,可转债
123176.SZ,精测转2,2024/09/06,118.6500,118.7500,119.2840,115.8000,115.9600,-2.6900,-2.26717235566793088900,189,0.207123287671,4.48493150684931506849,0.34494653328734046200,0.0663,104.80886938131,11.15113061868999,10.639491375601567,64.710,1.5453562046051615,78.5350023180343069,37.4249976819656931,47.65390791027154665000,139.4559,4.2163,-37.4249976819656931,74.9316377341239,6.0000,2023/03/02,0.2000,深交所,可转债
118034.SH,晶能转债,2024/09/06,91.4760,91.2000,91.7980,89.1420,89.4020,-2.0740,-2.26726135817044908000,140,0.153424657534,4.61917808219178082192,0.44741728372967047700,5.1490,101.34960927205,-11.947609272050002,-11.788510442087013,13.480,7.4183976261127596,50.8160237388724036,38.5859762611275964,75.93269489051094877000,28.5546,2.1183,-38.5859762611275964,50.139338576499426,6.0000,2023/04/20,0.2000,上交所,可转债
113588.SH,润达转债,2024/09/06,130.5600,130.9500,131.1490,127.2000,127.5150,-3.0450,-2.33226102941176470600,82,0.404383561644,1.77808219178082191781,1.41159863545465239400,-7.6627,106.62300787607,20.891992123929995,19.594262570619996,13.000,7.6923076923076923,109.1538461538461538,18.3611538461538462,16.82135306553911210000,46.5350,1.9885,-18.3611538461538462,102.37363241592077,6.0000,2020/06/17,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/09/06,110.9140,111.1100,111.1440,108.0110,108.2900,-2.6240,-2.36579692374271958500,320,0.262191780822,5.12841530054644808743,0.27703389047926863100,2.2516,92.624899575535,15.66510042446501,16.91240745874194,10.100,9.9009900990099010,90.7920792079207921,17.4979207920792079,19.27251908396946562200,35.5466,3.0715,-17.4979207920792079,98.02124442130213,6.0000,2023/10/23,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/09/06,149.5990,149.7000,149.7610,145.2800,146.0580,-3.5410,-2.36699443178096110300,267,0.145753424658,5.27322404371584699454,0.13693190376425803400,-3.7284,105.82835025979,40.22964974020999,38.01405733100183,42.330,2.3623907394283014,139.9007795889440113,6.1572204110559887,4.40113373860182373800,28.6478,5.7136,-6.1572204110559887,132.19593733202132,6.0000,2023/12/15,0.2000,上交所,可转债
127092.SZ,运机转债,2024/09/06,146.1240,146.2700,146.9320,142.4450,142.6390,-3.4850,-2.38496071829405162700,352,0.192328767123,5.04098360655737704918,0.14021410694129936400,-3.2484,103.12834957408,39.510650425920005,38.31211358380015,17.420,5.7405281285878301,139.0929965556831228,3.5460034443168772,2.54937598018984733200,31.8194,2.0405,-3.5460034443168772,134.87367647221845,6.0000,2023/09/21,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/09/06,131.1000,131.0000,131.3000,127.6600,127.9530,-3.1470,-2.40045766590389016000,52,0.056986301370,4.86027397260273972603,0.31261478824255781400,-1.5926,91.861627463174,36.091372536826,39.28884511794058,11.190,8.9365504915102770,120.5540661304736372,7.3989338695263628,6.13744032616753148400,22.5708,2.7840,-7.3989338695263628,131.23441142908342,6.0000,2023/07/17,0.2000,深交所,可转债
127106.SZ,伟隆转债,2024/09/06,207.0000,205.6000,207.5000,202.0000,202.0000,-5.0000,-2.41545893719806763300,25,0.034246575342,5.93424657534246575342,0.24752475247524752500,-8.3516,79.017453092039,122.982546907961,155.63972527020294,8.600,11.6279069767441860,89.7674418604651163,112.2325581395348837,125.0259067357513000,16.5193,2.2985,-112.2325581395348837,113.60457512583275,6.0000,2024/08/13,0.5000,深交所,可转债
110074.SH,精达转债,2024/09/06,131.7760,131.7760,132.3740,127.9000,128.2510,-3.5250,-2.67499392909179213200,19,0.093698630137,1.95068493150684931507,1.40349782847697094000,-5.9901,109.08939693084,19.16160306916001,17.565046290711457,3.440,29.0697674418604651,118.3139534883720930,9.9370465116279070,8.39887960687960690100,14.6480,1.6239,-9.9370465116279070,108.45596072309414,6.0000,2020/08/19,0.4000,上交所,可转债
113600.SH,新星转债,2024/09/06,111.4440,111.5200,111.7230,108.3000,108.4380,-3.0060,-2.69731883277700010800,25,0.171232876712,1.93424657534246575342,2.30546487393718069300,6.5807,103.29380698614,5.144193013860004,4.980156278440056,10.000,10.0000000000000000,102.1000000000000000,6.3380000000000000,6.20763956904995102800,-15.2278,1.2350,-6.3380000000000000,98.84426083133891,6.0000,2020/08/13,0.4000,上交所,可转债
