代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113659.SH,莱克转债,2024/08/13,105.8340,106.0660,106.0660,105.3210,105.7130,-0.1210,-0.11432998847251355900,305,0.416438356164,4.16939890710382513661,0.47297872541693074600,2.0408,104.74835562,0.96464438,0.92091601275296468500,33.210,3.0111412225233363,65.6428786510087323,40.0701213489912677,61.04260229357798167500,11.4970,2.7606,-40.0701213489912677,62.66721636103210485900,6.0000,2022/10/14,0.3000,上交所,可转债
118015.SH,芯海转债,2024/08/13,95.6280,95.4890,95.9010,95.4010,95.5180,-0.1100,-0.11502907098339398500,24,0.078904109589,3.93698630136986301370,1.25630771163550325600,6.1941,97.85183780,-2.33383780,-2.38507303743251718500,55.670,1.7962996227770792,45.0332315430213760,50.4847684569786240,112.1055867570801800,-25.1960,4.5324,-50.4847684569786240,46.02185564982957938900,6.0000,2022/07/21,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/08/13,88.5490,88.4990,88.6130,87.8420,88.4470,-0.1020,-0.11519045951958802500,2,0.005479452055,3.99726027397260273973,1.13062059764604791600,6.3534,99.56943134,-11.12243134,-11.17052813329846622000,11.320,8.8339222614840989,46.5547703180212014,41.8922296819787986,89.98482732447817842300,17.0531,1.1387,-41.8922296819787986,46.75608737690838498300,6.0000,2022/08/12,0.3000,深交所,可转债
110081.SH,闻泰转债,2024/08/13,91.0130,90.7000,91.0170,90.6500,90.9080,-0.1050,-0.11536813422258358700,17,0.069863013699,2.95616438356164383562,1.65001980023760285100,7.2008,104.40357460,-13.49557460,-12.92635300247660294200,96.490,1.0363768266141569,28.1687221473727847,62.7392778526272153,222.7267446651950000,58.8888,0.9443,-62.7392778526272153,26.98061082227809535200,6.0000,2021/07/28,0.1000,上交所,可转债
123048.SZ,应急转债,2024/08/13,116.0100,116.5900,116.6990,115.5710,115.8760,-0.1340,-0.11550728385484010000,126,0.621369863014,1.65753424657534246575,1.55338465255963271100,-3.2281,106.12418822,9.75181178,9.18905665481659596700,7.060,14.1643059490084986,93.4844192634560907,22.3915807365439093,23.95220606060606054200,-137.2636,2.6155,-22.3915807365439093,88.08964368204058682600,6.0000,2020/04/10,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/08/13,108.1400,108.1110,108.5000,107.8350,108.0120,-0.1280,-0.11836508230072128700,127,0.626301369863,1.65479452054794520548,1.66648150205532718600,2.6823,109.02895802,-1.01695802,-0.93274120790318087600,8.740,11.4416475972540046,64.1876430205949657,43.8243569794050343,68.27537967914438496100,16.7984,0.4985,-43.8243569794050343,58.87210534362856575300,6.0000,2020/04/09,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/08/13,102.8840,102.8110,103.2000,102.6250,102.7610,-0.1230,-0.11955211694724155400,28,0.138082191781,1.92602739726027397260,1.75163729430425939800,3.5309,104.09058691,-1.32958691,-1.27733635621595900900,18.820,5.3134962805526036,58.8204038257173220,43.9405961742826780,74.70298283649503161100,21.2151,1.9891,-43.9405961742826780,56.50885980360096905100,6.0000,2020/07/17,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/08/13,111.6270,111.7160,112.3670,111.3650,111.4900,-0.1370,-0.12273016384924794200,22,0.120547945205,0.94246575342465753425,8.96941429724638981100,-1.4181,107.84899012,3.64100988,3.37602593770119578800,13.380,7.4738415545590433,65.9192825112107623,45.5707174887892377,69.13108843537414974200,150.0868,2.8567,-45.5707174887892377,61.12183566843283325900,5.0000,2020/07/23,0.3000,深交所,可转债
113639.SH,华正转债,2024/08/13,93.7760,93.5100,94.3630,93.1500,93.6570,-0.1190,-0.12689814024910424800,203,0.332054794521,3.44808743169398907104,0.64063551042634293200,5.3966,103.95249222,-10.29549222,-9.90403596886462411000,38.510,2.5967281225655674,50.5063619839002856,43.1506380160997144,85.43604473007712097000,-695.6486,1.8401,-43.1506380160997144,48.58600395747230080200,6.0000,2022/01/24,0.2000,上交所,可转债
110073.SH,国投转债,2024/08/13,106.8110,106.8210,106.9800,106.5820,106.6750,-0.1360,-0.12732770969282190000,21,0.086301369863,1.94520547945205479452,1.40614014530114834800,0.8822,104.36882229,2.30617771,2.20964236196135005800,9.550,10.4712041884816754,60.6282722513089005,46.0467277486910995,75.94926597582038003400,26.6084,0.7380,-46.0467277486910995,58.09040566046316407100,6.0000,2020/07/24,0.2000,上交所,可转债
118009.SH,华锐转债,2024/08/13,101.6700,101.3620,102.0000,100.7990,101.5380,-0.1320,-0.12983180879315432300,51,0.139726027397,3.86301369863013698630,0.98485296145285508900,4.1216,96.51221241,5.02578759,5.20741102550795830400,91.650,1.0911074740861975,51.6530278232405892,49.8849721767594108,96.57705323193916349100,20.3506,2.4713,-49.8849721767594108,53.51968060146616340500,6.0000,2022/06/24,0.3000,上交所,可转债
113605.SH,大参转债,2024/08/13,105.1390,105.2980,105.3240,104.7110,104.9980,-0.1410,-0.13410818059901654000,297,1.216438356164,2.19125683060109289617,1.42859863997409474500,3.6068,108.18560192,-3.18760192,-2.94641973000911506100,46.800,2.1367521367521368,28.2478632478632479,76.7501367521367521,271.7024508320726200,9.4463,2.1190,-76.7501367521367521,26.11055699329721666200,6.0000,2020/10/22,0.3000,上交所,可转债
110087.SH,天业转债,2024/08/13,98.9330,99.3660,99.5000,98.5000,98.7980,-0.1350,-0.13645598536383208800,52,0.085479452055,3.86027397260273972603,0.60729974290977550200,3.3319,102.97532413,-4.17732413,-4.05662634742123826500,6.800,14.7058823529411765,56.3235294117647059,42.4744705882352941,75.41159268929503911000,-9.4455,0.7492,-42.4744705882352941,54.69614190352993832300,6.0000,2022/06/23,0.2000,上交所,可转债
123193.SZ,海能转债,2024/08/13,94.8350,94.3610,95.2150,94.1370,94.7010,-0.1340,-0.14129804397110771300,123,0.168493150685,4.66575342465753424658,0.52797752927635399800,5.3092,103.74790665,-9.04690665,-8.72008596811529016000,17.920,5.5803571428571429,60.7700892857142857,33.9309107142857143,55.83488705234159783300,87.5287,1.9417,-33.9309107142857143,58.57476188963113474100,6.0000,2023/04/13,0.3000,深交所,可转债
110064.SH,建工转债,2024/08/13,110.3000,110.2000,110.2530,110.0600,110.1420,-0.1580,-0.14324569356300997300,238,2.077808219178,1.35245901639344262295,2.90534037878375188400,4.1257,113.07928893,-2.93728893,-2.59754810787524820400,4.250,23.5294117647058824,53.6470588235294118,56.4949411764705882,105.3085526315789500,24.2858,0.5384,-56.4949411764705882,47.44198458546975919700,6.0000,2019/12/20,0.4000,上交所,可转债
118043.SH,福立转债,2024/08/13,88.7460,88.6110,89.4240,88.1010,88.6180,-0.1280,-0.14423185270322042700,366,0.300000000000,5.00273224043715846995,0.33853167528041707100,6.3953,102.73027760,-14.11227760,-13.73721353596342272500,15.030,6.6533599467731204,58.8822355289421158,29.7357644710578842,50.50039999999999991900,19.8372,1.4014,-29.7357644710578842,57.31731375068543161400,6.0000,2023/08/14,0.3000,上交所,可转债
113644.SH,艾迪转债,2024/08/13,101.0850,101.0030,101.4440,100.5800,100.9370,-0.1480,-0.14641143592026512300,121,0.331506849315,3.67123287671232876712,0.99071698187978640100,4.7998,107.03666182,-6.09966182,-5.69866596760799467200,23.620,4.2337002540220152,59.4834885690093141,41.4535114309906859,69.68910604982206417300,33.3605,3.6938,-41.4535114309906859,55.57300420022507957200,6.0000,2022/04/15,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/08/13,109.2660,109.2190,109.4100,109.0590,109.1060,-0.1600,-0.14643164387824208800,289,1.183561643836,2.21311475409836065574,1.37480981797518010000,4.0900,111.91019642,-2.80419642,-2.50575596300074834600,23.780,4.2052144659377628,56.0975609756097561,53.0084390243902439,94.49330434782608694800,9.5347,1.1906,-53.0084390243902439,50.12730097003412631500,6.0000,2020/10/30,0.5000,上交所,可转债
127103.SZ,东南转债,2024/08/13,86.7000,86.7000,86.7000,86.2000,86.5700,-0.1300,-0.14994232987312572100,224,0.183287671233,5.39071038251366120219,0.34654037195333256300,5.1898,100.03619804,-13.46619804,-13.46132530408189831300,5.630,17.7619893428063943,71.7584369449378330,14.8115630550621670,20.64086633663366342900,13.1787,0.7209,-14.8115630550621670,71.73247119632120017300,6.0000,2024/01/03,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/08/13,105.9560,105.8490,106.5000,105.0000,105.7970,-0.1590,-0.15006229000717278900,125,0.136986301370,4.66027397260273972603,0.37808255432573702500,1.3092,101.41332233,4.38367767,4.32258560244724801700,11.930,8.3822296730930427,58.1726739312657167,47.6243260687342833,81.86717723342939475200,12.1949,1.0445,-47.6243260687342833,57.36196447836629779400,6.0000,2023/04/11,0.2000,深交所,可转债
123063.SZ,大禹转债,2024/08/13,107.6860,107.2800,107.6180,106.7650,107.5180,-0.1680,-0.15600913767806400100,17,0.116438356164,1.95616438356164383562,2.32519206086422738500,6.9739,116.00649905,-8.48849905,-7.31726163578246524100,3.710,26.9541778975741240,91.9137466307277628,15.6042533692722372,16.97706158357771261400,81.8728,1.5534,-15.6042533692722372,79.23154942475420113100,6.0000,2020/07/28,0.4000,深交所,可转债
123231.SZ,信测转债,2024/08/13,107.5990,107.5000,107.9050,107.0360,107.4300,-0.1690,-0.15706465673472801800,279,0.152328767123,5.24043715846994535519,0.18616773713115517100,2.2065,101.45194450,5.97805550,5.89249967505551359800,25.760,3.8819875776397516,71.6226708074534161,35.8073291925465839,49.99440650406504075300,18.1207,2.6613,-35.8073291925465839,70.59763236716809908000,6.0000,2023/11/09,0.2000,深交所,可转债
123154.SZ,火星转债,2024/08/13,101.5390,101.1800,101.6250,101.1100,101.3790,-0.1600,-0.15757492195117147100,9,0.024657534247,3.97808219178082191781,0.98639757740754988700,4.2977,105.71434452,-4.33534452,-4.10099929170898859600,32.870,3.0422878004259203,37.8764831153027076,63.5025168846972924,167.6568457831325300,34.5355,3.2115,-63.5025168846972924,35.82908571895547293100,6.0000,2022/08/05,0.3000,深交所,可转债
127038.SZ,国微转债,2024/08/13,107.3730,107.3990,107.6000,107.0110,107.2000,-0.1730,-0.16112057966155364900,65,0.267123287671,2.82465753424657534247,1.39925373134328358200,2.0095,107.00537168,0.19462832,0.18188649499021113100,97.510,1.0255358424776946,51.4818992923802687,55.7181007076197313,108.2285258964143400,34.7663,3.6212,-55.7181007076197313,48.11150924865444913900,6.0000,2021/06/10,0.2000,深交所,可转债
127084.SZ,柳工转2,2024/08/13,133.5000,132.5100,134.5820,132.3000,133.2810,-0.2190,-0.16404494382022471900,140,0.153424657534,4.61917808219178082192,0.30011779623502224600,-2.7940,106.35913861,26.92186139,25.31222210130684321800,7.570,13.2100396301188904,127.4768824306472919,5.8041175693527081,4.55307461139896376500,9.5890,1.1284,-5.8041175693527081,119.8551286674878900,6.0000,2023/03/27,0.2000,深交所,可转债
123059.SZ,银信转债,2024/08/13,112.6550,112.4000,112.9100,111.7070,112.4690,-0.1860,-0.16510585415649549500,30,0.205479452055,1.92054794520547945205,2.22283473668299709300,3.6979,114.26581158,-1.79681158,-1.57248397850131473200,9.250,10.8108108108108108,74.7027027027027027,37.7662972972972973,50.55546309696092619900,43.4845,1.8635,-37.7662972972972973,65.37625005218792207000,6.0000,2020/07/15,0.4000,深交所,可转债
127017.SZ,万青转债,2024/08/13,110.2320,109.9500,110.3420,109.6520,110.0500,-0.1820,-0.16510632121344074300,72,0.394520547945,1.80547945205479452055,1.81735574738755111300,2.4914,110.79717669,-0.74717669,-0.67436437671198930300,8.670,11.5340253748558247,52.8258362168396770,57.2241637831603230,108.3260917030567700,-97.5365,0.5344,-57.2241637831603230,47.67796237682243507700,6.0000,2020/06/03,0.4000,深交所,可转债
113673.SH,岱美转债,2024/08/13,114.3240,113.7520,114.9990,113.7520,114.1340,-0.1900,-0.16619432490115811200,27,0.036986301370,4.92876712328767123288,0.43808155326195524600,0.4778,104.52145646,9.61254354,9.19671794248168286600,9.930,10.0704934541792548,87.7139979859013092,26.4200020140986908,30.12062227324913886800,18.4437,3.0992,-26.4200020140986908,83.91960938610643351900,6.0000,2023/07/18,0.3000,上交所,可转债
127083.SZ,山路转债,2024/08/13,104.3800,104.1500,104.5990,104.1000,104.2050,-0.1750,-0.16765663920291243500,143,0.156712328767,4.61095890410958904110,0.38385873998368600400,1.6628,101.90470097,2.30029903,2.25730413622153824000,7.830,12.7713920817369093,66.2835249042145594,37.9214750957854406,57.21101156069364158800,8.2866,0.5999,-37.9214750957854406,65.04461940742846124700,6.0000,2023/03/24,0.2000,深交所,可转债
128106.SZ,华统转债,2024/08/13,175.6000,175.8000,183.5000,174.5800,175.3050,-0.2950,-0.16799544419134396400,126,0.621369863014,1.65753424657534246575,1.02678189441259519100,-24.7777,106.02278759,69.28221241,65.34652972710052850300,8.820,11.3378684807256236,154.3083900226757370,20.9966099773242630,13.60691403379867741500,-13.3916,4.3685,-20.9966099773242630,145.5426644877520700,6.0000,2020/04/10,0.3000,深交所,可转债
123091.SZ,长海转债,2024/08/13,107.6000,107.7070,107.7420,106.8610,107.4150,-0.1850,-0.17193308550185873600,235,0.961643835616,2.36065573770491803279,1.39645300935623516300,2.7167,108.71488304,-1.29988304,-1.19568085219916730200,15.640,6.3938618925831202,60.1662404092071611,47.2487595907928389,78.53035069075451654700,18.9297,0.8715,-47.2487595907928389,55.34314964683345263900,6.0000,2020/12/23,0.3000,深交所,可转债
127026.SZ,超声转债,2024/08/13,106.1320,105.9780,106.3650,105.6570,105.9490,-0.1830,-0.17242678928127237800,250,1.023287671233,2.31967213114754098361,1.41577551463439957000,2.1886,105.97159097,-0.02259097,-0.02131794926660616500,12.420,8.0515297906602254,61.7552334943639291,44.1937665056360709,71.56278748370273806900,59.7162,0.9128,-44.1937665056360709,58.27527257927694118900,6.0000,2020/12/08,0.3000,深交所,可转债
111011.SH,冠盛转债,2024/08/13,120.6640,121.0120,121.3820,120.1300,120.4550,-0.2090,-0.17320824769608168100,224,0.244383561644,4.39071038251366120219,0.33207421858785438500,-0.1456,104.40046649,16.05453351,15.37783694820729914500,17.010,5.8788947677836567,103.5273368606701940,16.9276631393298060,16.35091141396933560900,11.8762,1.5802,-16.9276631393298060,99.16367267438078092100,6.0000,2023/01/03,0.3000,上交所,可转债
110085.SH,通22转债,2024/08/13,101.5140,101.1800,101.5630,100.9780,101.3380,-0.1760,-0.17337510097129460000,172,0.281095890411,3.53278688524590163934,0.59207799640806015500,3.1602,105.01585735,-3.67785735,-3.50219237628306616900,34.600,2.8901734104046243,53.6705202312138728,47.6674797687861272,88.81501346257404427100,-26.5660,1.4218,-47.6674797687861272,51.10706286226769808900,6.0000,2022/02/24,0.2000,上交所,可转债
111004.SH,明新转债,2024/08/13,92.9110,92.6970,94.2960,91.8000,92.7480,-0.1630,-0.17543670824767788500,137,0.375342465753,3.62739726027397260274,1.07819036529089576100,7.5237,107.77898096,-15.03098096,-13.94611530570923297400,24.410,4.0966816878328554,53.6255632937320770,39.1224367062679230,72.95482658517952641300,40.7342,1.2369,-39.1224367062679230,49.75512183923331557200,6.0000,2022/03/30,0.4000,上交所,可转债
128141.SZ,旺能转债,2024/08/13,113.8170,114.3000,114.6530,112.7210,113.6160,-0.2010,-0.17659927778802815000,241,0.986301369863,2.34426229508196721311,1.32023658639628221400,-0.1209,107.81674217,5.79925783,5.37881011175056913700,14.670,6.8166325835037491,94.6830265848670757,18.9329734151329243,19.99616414686825049500,8.2225,0.9284,-18.9329734151329243,87.81848224979350227000,6.0000,2020/12/17,0.3000,深交所,可转债
113597.SH,佳力转债,2024/08/13,110.9150,111.1990,111.2990,110.3100,110.7190,-0.1960,-0.17671189649731776600,15,0.102739726027,1.96164383561643835616,2.25796837037906773000,4.4592,114.09602367,-3.37702367,-2.95980838014773210200,10.710,9.3370681605975724,53.9682539682539683,56.7507460317460317,105.1557941176470600,335.2456,1.6948,-56.7507460317460317,47.30073164017212616700,6.0000,2020/07/30,0.5000,上交所,可转债
113043.SH,财通转债,2024/08/13,108.1560,108.1980,108.2750,107.9020,107.9610,-0.1950,-0.18029512925773882200,248,0.676712328767,2.32513661202185792350,0.92626040885134446700,0.4194,104.04270736,3.91829264,3.76604256023658321700,11.240,8.8967971530249110,59.4306049822064057,48.5303950177935943,81.65892814371257483200,16.9961,0.8954,-48.5303950177935943,57.12135572997877215200,6.0000,2020/12/10,0.2000,上交所,可转债
123065.SZ,宝莱转债,2024/08/13,112.4030,112.4040,112.4360,112.0010,112.2000,-0.2030,-0.18060016191738654700,345,1.696438356164,2.06010928961748633880,1.60427807486631016000,3.1032,112.71845150,-0.51845150,-0.45995264581859519200,24.020,4.1631973355537052,25.6036636136552873,86.5963363863447127,338.2185365853658500,112.1523,1.2992,-86.5963363863447127,22.71470488898198472900,6.0000,2020/09/04,0.4000,深交所,可转债
113046.SH,金田转债,2024/08/13,98.3300,98.3990,98.7990,97.8810,98.1520,-0.1780,-0.18102308552832299400,145,0.595890410959,2.60547945205479452055,1.52824191050615372100,5.7637,107.27613685,-9.12413685,-8.50528096733938271000,10.430,9.5877277085330777,48.8015340364333653,49.3504659635666347,101.1248251473477400,17.2895,0.9485,-49.3504659635666347,45.49150954668569918800,6.0000,2021/03/22,0.3000,上交所,可转债
123112.SZ,万讯转债,2024/08/13,115.6700,115.4960,116.2220,115.2000,115.4580,-0.2120,-0.18328002074868159400,128,0.631232876712,2.65205479452054794521,1.55900847061269032900,2.2378,113.54739953,1.91060047,1.68264573024871985800,8.280,12.0772946859903382,81.5217391304347826,33.9362608695652174,41.62848000000000001500,-94.7925,1.7415,-33.9362608695652174,71.79533786583653220500,6.0000,2021/04/08,0.4000,深交所,可转债
123228.SZ,震裕转债,2024/08/13,109.0000,108.7250,109.4260,108.4410,108.7980,-0.2020,-0.18532110091743119300,299,0.163287671233,5.18579234972677595628,0.18382690858287836200,1.9234,101.35294392,7.44505608,7.34567324050946028000,54.540,1.8335166850018335,88.2654932159882655,20.5325067840117345,23.26221271292064810000,23.5812,2.0703,-20.5325067840117345,87.08725154116694107400,6.0000,2023/10/20,0.2000,深交所,可转债
