代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
111017.SH,蓝天转债,2024/03/26,135.8480,135.8000,136.1770,132.1000,134.3530,-1.4950,-1.10049467051410399900,225,0.184109589041,5.38797814207650273224,0.22329237158827863900,-2.8795,98.01942227,36.33357773,37.06773299470906991700,10.130,9.8716683119447187,134.5508390918065153,-0.1978390918065153,-0.14703668378576669000,15.5750,2.5047,0.1978390918065153,137.2695696177219600,6.0000,2023/08/15,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/03/26,119.4700,119.1690,119.3340,117.0270,118.1530,-1.3170,-1.10236879551351803800,256,0.698630136986,3.30327868852459016393,0.84636022784017333500,-0.4872,106.16425039,11.98874961,11.29264283029239406100,24.400,4.0983606557377049,91.7622950819672131,26.3907049180327869,28.75985707905314874800,26.9074,2.7581,-26.3907049180327869,86.43427024151120472100,6.0000,2021/07/15,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/03/26,131.6000,131.5990,131.6700,129.8000,130.1420,-1.4580,-1.10790273556231003000,201,0.109589041096,5.45355191256830601093,0.15367828986799034900,-1.5152,80.10811366,50.03388634,62.45795095407817645500,24.370,4.1034058268362741,106.8116536725482150,23.3303463274517850,21.84251018056089130000,29.9748,5.0366,-23.3303463274517850,133.3343762479355000,6.0000,2023/09/08,0.2000,深交所,可转债
123234.SZ,中能转债,2024/03/26,107.5060,107.5000,107.5000,105.5510,106.3050,-1.2010,-1.11714694993767789700,107,0.058082191781,5.71038251366120218579,null,2.1318,77.75031480,28.55468520,36.72613451592095676000,6.420,15.5763239875389408,78.0373831775700935,28.2676168224299065,36.22317365269461070500,74.8044,2.2092,-28.2676168224299065,100.3692182833066700,6.0000,2023/12/11,0.2000,深交所,可转债
118028.SH,会通转债,2024/03/26,114.6770,114.6770,115.1510,112.2990,113.3950,-1.2820,-1.11792251279681191500,112,0.152054794521,4.69672131147540983607,0.44093654923056572200,1.2351,95.38121355,18.01378645,18.88609483937521153500,9.310,10.7411385606874329,90.1181525241675618,23.2768474758324382,25.82925506555423117400,25.3132,2.1964,-23.2768474758324382,94.48207793762921964800,6.0000,2022/12/06,0.3000,上交所,可转债
118036.SH,力合转债,2024/03/26,114.4130,114.4000,114.6810,112.3230,113.1220,-1.2910,-1.12836827982834118500,273,0.223561643836,5.25683060109289617486,0.26520040310461271900,1.1657,92.12870259,20.99329741,22.78692396595053363600,43.720,2.2872827081427264,71.1116193961573651,42.0103806038426349,59.07667545834673517400,28.8211,3.5224,-42.0103806038426349,77.18725803903385360800,6.0000,2023/06/28,0.3000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/26,111.1500,111.0000,111.5740,109.0700,109.8900,-1.2600,-1.13360323886639676100,96,0.078082191781,5.74043715846994535519,0.27300027300027300000,1.1481,86.28172906,23.60827094,27.36184264872913523900,50.680,1.9731649565903710,78.6898184688239937,31.2001815311760063,39.64957873620862585300,43.4251,1.4157,-31.2001815311760063,91.20102172976086358000,6.0000,2023/12/22,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/03/26,108.1470,108.0040,108.3470,106.2000,106.9170,-1.2300,-1.13734084163222280800,208,0.226849315068,4.43442622950819672131,0.37412198247238512100,2.6260,96.44997804,10.46702196,10.85228029358294709300,22.900,4.3668122270742358,65.5895196506550218,41.3274803493449782,63.00927430093209063100,15.5887,1.4980,-41.3274803493449782,68.00366468041450038300,6.0000,2022/09/01,0.3000,上交所,可转债
113664.SH,大元转债,2024/03/26,123.4980,123.5960,123.6000,121.3200,122.0760,-1.4220,-1.15143565077976971300,113,0.184109589041,4.69398907103825136612,0.49149710016710901400,-0.2639,95.90679602,26.16920398,27.28607884528097907800,22.280,4.4883303411131059,104.5780969479353680,17.4979030520646320,16.73190042918454940400,11.6925,2.4460,-17.4979030520646320,109.0413831842814300,6.0000,2022/12/05,0.4000,上交所,可转债
123038.SZ,联得转债,2024/03/26,142.0000,141.7360,142.0000,138.3330,140.3630,-1.6370,-1.15281690140845070400,93,0.529315068493,1.74863387978142076503,1.49612077256826941600,-10.8285,102.69204799,37.67095201,36.68341682470714936200,23.960,4.1736227045075125,113.2721202003338898,27.0908797996661102,23.91663522476050112300,28.3250,3.0634,-27.0908797996661102,110.3027180949435900,6.0000,2019/12/25,0.5000,深交所,可转债
110093.SH,神马转债,2024/03/26,109.8040,109.8040,110.2660,108.2040,108.5320,-1.2720,-1.15842774398018287100,11,0.012054794521,4.97260273972602739726,0.36855489625179670500,0.4970,97.79775618,10.73424382,10.97596124827574750600,8.250,12.1212121212121212,83.0303030303030303,25.5016969696969697,30.71372262773722628200,57.9747,0.9400,-25.5016969696969697,84.90000821438378965900,6.0000,2023/03/16,0.2000,上交所,可转债
113678.SH,中贝转债,2024/03/26,133.0100,132.6110,137.5980,131.4030,131.4610,-1.5490,-1.16457409217352078800,160,0.087123287671,5.56557377049180327869,0.15213637504659176500,-1.4907,79.98152153,51.47947847,64.36421499019712384800,32.880,3.0413625304136253,111.9221411192214112,19.5388588807785888,17.45754565217391303500,91.8406,6.7920,-19.5388588807785888,139.9349987074713400,6.0000,2023/10/19,0.2000,上交所,可转债
123240.SZ,楚天转债,2024/03/26,118.4030,118.1870,118.9050,116.2600,117.0000,-1.4030,-1.18493619249512259000,56,0.045205479452,5.84972677595628415301,0.25641025641025641000,-0.2842,95.48217398,21.51782602,22.53596155498846550200,10.000,10.0000000000000000,94.3000000000000000,22.7000000000000000,24.07211028632025450700,14.5326,1.1927,-22.7000000000000000,98.76189038149925040100,6.0000,2024/01/31,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/03/26,128.2500,128.3770,130.4430,125.5000,126.7250,-1.5250,-1.18908382066276803100,161,0.087671232877,5.56284153005464480874,0.15782205563227461000,-1.0051,89.38935867,37.33564133,41.76743393789470175600,9.380,10.6609808102345416,108.4221748400852878,18.3028251599147122,16.88107177974434616600,59.8127,1.8141,-18.3028251599147122,121.2920379486656900,6.0000,2023/10/18,0.2000,深交所,可转债
127079.SZ,华亚转债,2024/03/26,113.6960,114.0000,114.8000,111.8880,112.3340,-1.3620,-1.19793132564030396800,102,0.166027397260,4.72404371584699453552,0.53412145921982658900,1.5824,86.56288616,25.77111384,29.77155104598236053100,55.690,1.7956545160711079,74.9147064104866224,37.4192935895133776,49.94919606903163944900,34.9737,3.2532,-37.4192935895133776,86.54367909131025951900,6.0000,2022/12/16,0.4000,深交所,可转债
123203.SZ,明电转02,2024/03/26,114.6920,114.5160,115.3690,112.6510,113.3150,-1.3770,-1.20060684267429288900,268,0.219452054795,5.27049180327868852459,0.26474870935004191900,1.6452,94.53008005,18.78491995,19.87189679736233334500,14.750,6.7796610169491525,87.9322033898305085,25.3827966101694915,28.86632613723978408000,36.2514,2.1407,-25.3827966101694915,93.02034161329424210100,6.0000,2023/07/03,0.3000,深交所,可转债
118042.SH,奥维转债,2024/03/26,117.1010,117.1010,117.7000,114.8000,115.6800,-1.4210,-1.21348237845962032800,230,0.125479452055,5.37431693989071038251,0.17289073305670816000,0.6796,91.03262917,24.64737083,27.07531470278856277500,124.750,0.80160320641282565130,87.3747494989979960,28.3052505010020040,32.39522935779816512500,19.4502,6.9621,-28.3052505010020040,95.98179278753879365700,6.0000,2023/08/10,0.2000,上交所,可转债
123229.SZ,艾录转债,2024/03/26,117.3980,117.4980,118.4400,114.0010,115.9730,-1.4250,-1.21381965621220123000,156,0.127397260274,5.57650273224043715847,0.25868089986462366200,0.7938,79.93491757,36.03808243,45.08428046909662935700,10.150,9.8522167487684729,98.2266009852216749,17.7463990147783251,18.06679538615847539800,57.9720,3.5101,-17.7463990147783251,122.8832204639523400,6.0000,2023/10/23,0.3000,深交所,可转债
123199.SZ,山河转债,2024/03/26,111.5670,110.9120,111.0700,109.4030,110.2020,-1.3650,-1.22348006130845142400,289,0.157808219178,5.21311475409836065574,0.18148490952977259900,0.5261,77.94883207,32.25316793,41.37735880511442280000,18.250,5.4794520547945205,68.1095890410958904,42.0924109589041096,61.80100563153660501400,17.6924,3.6976,-42.0924109589041096,87.37730538403933574200,6.0000,2023/06/12,0.2000,深交所,可转债
118039.SH,煜邦转债,2024/03/26,108.7000,108.7000,109.1090,106.7000,107.3660,-1.3340,-1.22723091076356945700,251,0.342465753425,5.31693989071038251366,0.46569677551552633000,1.9988,72.49936983,34.86663017,48.09232170121884768400,10.120,9.8814229249011858,82.4110671936758893,24.9549328063241107,30.28104556354916071600,54.7442,2.2155,-24.9549328063241107,113.6714255405492700,6.0000,2023/07/20,0.5000,上交所,可转债
118015.SH,芯海转债,2024/03/26,110.5980,110.5980,111.2240,109.0140,109.2120,-1.3860,-1.25318721857538111000,250,0.477534246575,4.31967213114754098361,0.64095520638757645700,2.4822,89.53732412,19.67467588,21.97371439605626668600,55.670,1.7962996227770792,55.3439913777618107,53.8680086222381893,97.33307497565725403100,-37.3535,4.8687,-53.8680086222381893,61.81108484277295230400,6.0000,2022/07/21,0.4000,上交所,可转债
123202.SZ,祥源转债,2024/03/26,112.5450,112.5450,112.9200,110.0130,111.1000,-1.4450,-1.28393087209560620200,268,0.146301369863,5.27049180327868852459,0.18001800180018001800,1.5150,82.02037344,29.07962656,35.45415040236617581500,19.490,5.1308363263211904,92.0985120574653669,19.0014879425346331,20.63169916434540384100,44.2437,2.0050,-19.0014879425346331,112.2873600726017000,6.0000,2023/07/03,0.2000,深交所,可转债
123236.SZ,家联转债,2024/03/26,123.3460,124.1000,124.9580,118.9980,121.7490,-1.5970,-1.29473189240023997500,96,0.052054794521,5.74043715846994535519,0.16427239648785616300,-0.2849,88.13208109,33.61691891,38.14379337720459132300,18.690,5.3504547886570358,93.9539860888175495,27.7950139111824505,29.58364521640091115000,40.1244,2.1850,-27.7950139111824505,106.6058862185181500,6.0000,2023/12/22,0.2000,深交所,可转债
113665.SH,汇通转债,2024/03/26,99.4030,99.4040,99.4600,97.9600,98.1110,-1.2920,-1.29975956460066597600,103,0.139726027397,4.72131147540983606557,0.50962685121953705500,4.4424,95.26421362,2.84678638,2.98830617691924007500,8.210,12.1802679658952497,59.4397076735688185,38.6712923264311815,65.05969467213114758000,58.7258,2.2179,-38.6712923264311815,62.39458177933240415100,6.0000,2022/12/15,0.3000,上交所,可转债
123099.SZ,普利转债,2024/03/26,122.8000,122.8000,123.1850,120.3990,121.2000,-1.6000,-1.30293159609120521200,47,0.189041095890,2.87431693989071038251,1.23762376237623762400,0.0873,106.61245188,14.58754812,13.68278082228081292700,19.760,5.0607287449392713,91.4473684210526316,29.7526315789473684,32.53525179856115104900,15.1439,2.7001,-29.7526315789473684,85.77550446357170075800,6.0000,2021/02/09,0.4000,深交所,可转债
113619.SH,世运转债,2024/03/26,121.8830,121.8860,123.2300,119.3660,120.2590,-1.6240,-1.33242535874568233500,67,0.271232876712,2.81967213114754098361,1.24730789379589053600,-2.1229,104.96974088,15.28925912,14.56539664842888006900,18.720,5.3418803418803419,96.3141025641025641,23.9448974358974359,24.86125790349417637600,19.4152,3.2756,-23.9448974358974359,91.75415863339850906200,6.0000,2021/01/20,0.3000,上交所,可转债
113632.SH,鹤21转债,2024/03/26,115.5890,115.2000,115.6370,113.3970,114.0180,-1.5710,-1.35912586837847892100,131,0.356164383562,3.64480874316939890710,0.87705450016664035500,0.5555,105.04757229,8.97042771,8.53939554665361795800,19.840,5.0403225806451613,87.0463709677419355,26.9716290322580645,30.98535726693688474700,23.9480,1.8025,-26.9716290322580645,82.86376264597245886500,6.0000,2021/11/17,0.3000,上交所,可转债
113628.SH,晨丰转债,2024/03/26,122.3040,121.9590,122.4580,119.8940,120.6300,-1.6740,-1.36872056514913657800,217,0.591780821918,3.40983606557377049180,0.82898118212716571300,-0.0324,88.91045504,31.71954496,35.67583243807454030500,12.940,7.7279752704791345,109.7372488408037094,10.8927511591962906,9.92621126760563383100,28.6164,2.0978,-10.8927511591962906,123.4244598022065300,6.0000,2021/08/23,0.5000,上交所,可转债
127076.SZ,中宠转2,2024/03/26,115.8000,116.4450,116.4450,112.8210,114.2050,-1.5950,-1.37737478411053540600,154,0.167671232877,4.58196721311475409836,0.35024736219955343500,0.4038,92.93600374,21.26899626,22.88563678668888716700,28.300,3.5335689045936396,81.0247349823321555,33.1802650176678445,40.95078499781945046200,28.6192,3.1113,-33.1802650176678445,87.18336459679168414800,6.0000,2022/10/25,0.2000,深交所,可转债
113674.SH,华设转债,2024/03/26,120.8860,121.0070,121.5520,117.3710,119.1650,-1.7210,-1.42365534470492861000,250,0.204657534247,5.31967213114754098361,0.25175177275206646200,-0.3341,100.14986703,19.01513297,18.98667819928707098600,8.860,11.2866817155756208,89.5033860045146727,29.6616139954853273,33.14021437578814625900,11.6052,1.1823,-29.6616139954853273,89.36945066307860149300,6.0000,2023/07/21,0.3000,上交所,可转债
123231.SZ,信测转债,2024/03/26,123.6490,123.1730,124.1190,121.0000,121.8740,-1.7750,-1.43551504662391123300,139,0.075616438356,5.62295081967213114754,0.16410391059618950700,-0.2497,89.36638404,32.50761596,36.37566441700240913100,36.890,2.7107617240444565,89.3738140417457306,32.5001859582542694,36.36432696390658166500,21.0798,2.9947,-32.5001859582542694,100.00831409016437877100,6.0000,2023/11/09,0.2000,深交所,可转债
113064.SH,东材转债,2024/03/26,115.7520,115.7520,115.7520,114.0170,114.0560,-1.6960,-1.46520146520146520100,132,0.179452054795,4.64207650273224043716,0.43838114610366837300,0.5230,102.29625220,11.75974780,11.49577579539126067800,11.650,8.5836909871244635,76.6523605150214592,37.4036394849785408,48.79646136618141102800,20.0987,1.8983,-37.4036394849785408,74.93173881400657921700,6.0000,2022/11/16,0.3000,上交所,可转债
113663.SH,新化转债,2024/03/26,116.8000,116.9000,117.0210,114.4000,115.0880,-1.7120,-1.46575342465753424700,120,0.163013698630,4.67486338797814207650,0.43445015987765883500,0.9146,95.48533410,19.60266590,20.52950443622105941800,31.860,3.1387319522912743,84.9968612680477087,30.0911387319522913,35.40264697193500742600,18.4486,2.4414,-30.0911387319522913,89.01561906777441825000,6.0000,2022/11/28,0.3000,上交所,可转债
118045.SH,盟升转债,2024/03/26,121.6400,121.5050,121.9470,119.7450,119.8550,-1.7850,-1.46744491943439658000,197,0.107397260274,5.46448087431693989071,0.16686829919486045600,-0.5257,87.64975469,32.20524531,36.74310946323083200400,42.720,2.3408239700374532,69.8267790262172285,50.0282209737827715,71.64618169627891375800,310.8145,2.7397,-50.0282209737827715,79.66568677023781468400,6.0000,2023/09/12,0.2000,上交所,可转债
110058.SH,永鼎转债,2024/03/26,127.5470,127.5470,128.2000,124.8510,125.6240,-1.9230,-1.50767952205853528500,346,1.701369863014,1.05737704918032786885,1.43284722664459020600,-10.5838,106.94200167,18.68199833,17.46928058037348685100,5.040,19.8412698412698413,99.2063492063492063,26.4176507936507937,26.62899200000000006300,60.5388,2.3213,-26.4176507936507937,92.76649740714471358400,6.0000,2019/04/15,0.4000,上交所,可转债
118040.SH,宏微转债,2024/03/26,111.1230,111.2550,111.4060,109.0040,109.4000,-1.7230,-1.55053409285206482900,246,0.335616438356,5.33060109289617486339,0.45703839122486288800,2.0344,73.94984765,35.45015235,47.93810058647226976400,40.000,2.5000000000000000,74.6000000000000000,34.8000000000000000,46.64879356568364611300,39.7886,4.2098,-34.8000000000000000,100.8791801074116200,6.0000,2023/07/25,0.5000,上交所,可转债
128118.SZ,瀛通转债,2024/03/26,110.7230,110.9000,110.9000,108.7230,109.0000,-1.7230,-1.55613558158648158000,269,1.321643835616,2.26775956284153005464,1.65137614678899082600,4.3658,103.37446211,5.62553789,5.44190293731725227200,21.350,4.6838407494145199,52.4590163934426230,56.5409836065573770,107.7812500000000000,-44.8068,1.9737,-56.5409836065573770,50.74659187839001467700,6.0000,2020/07/02,0.4000,深交所,可转债
118021.SH,新致转债,2024/03/26,183.9820,183.4300,186.2990,177.3000,181.1130,-2.8690,-1.55939167962083247300,182,0.347123287671,4.50546448087431693989,0.38649903651311612100,-9.2950,77.95549196,103.15750804,132.3287243096759500,10.680,9.3632958801498127,176.0299625468164794,5.0830374531835206,2.88759787234042553200,83.3164,4.3671,-5.0830374531835206,225.8082889620397700,6.0000,2022/09/27,0.5000,上交所,可转债
123034.SZ,通光转债,2024/03/26,229.0000,229.1000,230.5000,223.5000,225.2000,-3.8000,-1.65938864628820960700,144,0.705205479452,1.60928961748633879781,0.79928952042628774400,-34.4303,103.38865304,121.81134696,117.8188741010799800,8.000,12.5000000000000000,88.7500000000000000,136.4500000000000000,153.7464788732394400,25.8462,1.4499,-136.4500000000000000,85.84114154738387333600,6.0000,2019/11/04,0.5000,深交所,可转债
113615.SH,金诚转债,2024/03/26,420.9050,421.9980,423.9980,404.7070,413.8610,-7.0440,-1.67353678383483208800,95,0.386301369863,2.74316939890710382514,0.36244052954977637400,-37.5590,107.09407049,306.76692951,286.4462319028620900,12.430,8.0450522928399035,409.7345132743362832,4.1264867256637168,1.00711231101511878700,33.1326,4.6259,-4.1264867256637168,382.5930897944490700,6.0000,2020/12/23,0.4000,上交所,可转债
128122.SZ,兴森转债,2024/03/26,129.9010,129.9010,131.2000,127.3480,127.6920,-2.2090,-1.70052578502090053200,248,1.015068493151,1.32513661202185792350,1.17470162578705008900,-9.8165,107.86542742,19.82657258,18.38084088129597660500,13.430,7.4460163812360387,94.7133283693224125,32.9786716306775875,34.81946226415094340900,84.6316,3.2314,-32.9786716306775875,87.80693743560044987400,5.0000,2020/07/23,0.3000,深交所,可转债
118003.SH,华兴转债,2024/03/26,123.6260,124.0000,124.4250,120.8480,121.4800,-2.1460,-1.73588080177308980300,119,0.323287671233,3.67759562841530054645,0.82318077049720118500,-1.6732,103.11991927,18.36008073,17.80459183829227216200,26.360,3.7936267071320182,92.9438543247344461,28.5361456752655539,30.70256326530612249200,42.5505,2.8476,-28.5361456752655539,90.13181447648203351800,6.0000,2021/11/29,0.3000,上交所,可转债
