代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118038.SH,金宏转债,2023-10-26,124.249,124.207,124.518,122.715,124.095,-0.154,-0.1239446595143623,102,0.083835616438,5.724043715846994,0.241750271969056,-0.5795,84.76401203,39.33098797,46.40057381436809,27.48,3.63901018922853,85.37117903930131,38.72382096069869,45.35936061381074,33.0859,3.8407,-38.72382096069869,100.7163028209264,6,2023-07-17,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-10-26,110.788,110.55,110.788,110.05,110.65,-0.138,-0.124562226955988,82,0.224657534247,3.778688524590164,0.903750564844103,2.0955,88.47808216,22.17191784,25.0592206552412,92.34,1.082954299328568,48.49469352393329,62.15530647606671,128.1692943278249,43.0548,4.3781,-62.15530647606671,54.80983802998527,6,2021-08-06,0.3,深交所,可转债
110082.SH,宏发转债,2023-10-26,110.023,110.023,110.3,109.4,109.879,-0.144,-0.1308817247302837,364,0.498630136986,4.005479452054795,0.4550460051511208,1.5705,101.66004179,8.21895821,8.084748014345667,50.96,1.962323390894819,58.59497645211931,51.28402354788069,87.52290154052244,22.0479,4.1497,-51.28402354788069,57.6381589269454,6,2021-10-28,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-10-26,112.1,111.927,112.62,111.888,111.951,-0.149,-0.1329170383586084,204,0.167671232877,5.445355191256831,0.2679743816491144,1.1829,76.0587976,35.8922024,47.19007338080769,19.46,5.138746145940391,70.24665981500515,41.70434018499486,59.36843160204828,-24.3568,3.5921,-41.70434018499486,92.35836225605168,6,2023-04-06,0.3,深交所,可转债
113055.SH,成银转债,2023-10-26,121.974,121.91,122.782,120.901,121.801,-0.173,-0.1418335055011724,238,0.260821917808,4.352459016393443,0.3284045286984508,-2.1443,97.57619655,24.22480345,24.82655023101533,13.13,7.616146230007616,100.990099009901,20.81090099009901,20.60687254901961,4.5348,0.8186,-20.81090099009901,103.4987041723354,6,2022-03-03,0.2,上交所,可转债
123168.SZ,惠云转债,2023-10-26,115.36,115.362,115.5,114.4,115.195,-0.165,-0.1430305131761442,338,0.370410958904,5.076712328767123,0.3472372932852988,0.9435,89.17686637,26.01813363,29.1758778807603,10.78,9.276437847866418,89.05380333951763,26.14119666048238,29.35438541666667,122.2229,2.97,-26.14119666048238,99.86200117194993,6,2022-11-23,0.4,深交所,可转债
123204.SZ,金丹转债,2023-10-26,116.304,116.268,116.45,114.601,116.133,-0.171,-0.147028477094511,106,0.058082191781,5.713114754098361,0.1722163381640016,0.5687,84.61625562,31.51674438,37.2466781342079,20.94,4.775549188156638,90.78319006685768,25.34980993314231,27.92346238821673,32.8642,2.2026,-25.34980993314231,107.2881202337203,6,2023-07-13,0.2,深交所,可转债
110072.SH,广汇转债,2023-10-26,92.174,92.163,92.316,91.902,92.031,-0.143,-0.1551413630741858,70,0.287671232877,2.811475409836066,1.629885582032141,7.8051,103.99797106,-11.96697106,-11.50692743139753,4.03,24.81389578163772,47.14640198511167,44.88459801488834,95.2025947368421,12.8203,0.4004,-44.88459801488834,45.33396325387087,6,2020-08-18,0.2,上交所,可转债
123004.SZ,铁汉转债,2023-10-26,105.898,105.799,105.998,105.414,105.733,-0.165,-0.1558103080322575,313,1.543561643836,0.1452054794520548,5.674671105520509,1.7393,105.60641031,0.12658969,0.1198693238681299,2.44,40.98360655737705,94.26229508196721,11.47070491803279,12.16892173913043,-16.9866,1.2347,-11.47070491803279,89.25811871198637,6,2017-12-18,0.3,深交所,可转债
123099.SZ,普利转债,2023-10-26,127.901,127.412,128.628,126.205,127.7,-0.201,-0.1571527978671004,260,0.712328767123,3.29041095890411,0.7830853563038371,-1.2804,101.78815345,25.91184655,25.45664271503689,19.77,5.058168942842691,102.6808295397066,25.01917046029337,24.365960591133,16.432,2.9297,-25.01917046029337,100.8769940896365,6,2021-02-09,0.4,深交所,可转债
127081.SZ,中旗转债,2023-10-26,112.077,112.5,112.878,110.692,111.9,-0.177,-0.1579271393773923,238,0.195616438356,5.352459016393443,0.2680965147453083,0.7537,74.80647025,37.09352975,49.58599119305459,30.17,3.314550878355983,77.8919456413656,34.0080543586344,43.66055319148936,36.093,1.922,-34.0080543586344,104.1246103192064,6,2023-03-03,0.3,深交所,可转债
127069.SZ,小熊转债,2023-10-26,126.201,126.194,126.809,124.445,126.0,-0.201,-0.1592697363729289,76,0.124931506849,4.795081967213115,0.4761904761904762,-0.9094,90.91214311,35.08785689,38.5953467707225,54.44,1.836884643644379,99.33872152828802,26.66127847171198,26.8387573964497,26.8331,3.2672,-26.66127847171198,109.2689250632803,6,2022-08-12,0.4,深交所,可转债
113616.SH,韦尔转债,2023-10-26,111.3,111.24,111.5,110.356,111.12,-0.18,-0.1617250673854447,303,0.498082191781,3.172602739726028,0.5399568034557235,0.7966,103.26290106,7.85709894,7.608830334366359,164.36,0.6084205402774397,60.44658067656364,50.67341932343636,83.83173829894314,384.0576,6.284,-50.67341932343636,58.53658967167859,6,2020-12-28,0.2,上交所,可转债
113651.SH,松霖转债,2023-10-26,114.587,114.587,114.713,113.307,114.401,-0.186,-0.1623220784207633,99,0.135616438356,4.73224043715847,0.4370591166161135,0.4475,98.41533866,15.98566134,16.24305881345021,16.38,6.105006105006105,79.54822954822954,34.85277045177045,43.81338296239448,21.6917,2.391,-34.85277045177045,80.82909699985738,6,2022-07-20,0.3,上交所,可转债
123210.SZ,信服转债,2023-10-26,121.8,121.882,123.69,120.0,121.6,-0.2,-0.1642036124794745,92,0.075616438356,5.751366120218579,0.2467105263157895,-1.3181,90.57405109,31.02594891,34.25478769760524,111.74,0.8949346697691068,73.58152854841596,48.01847145158403,65.25886645585015,-47.1189,4.4077,-48.01847145158403,81.23908300767158,6,2023-07-27,0.3,深交所,可转债
113675.SH,新23转债,2023-10-26,126.134,125.22,126.68,125.133,125.924,-0.21,-0.1664896062917215,77,0.063287671233,5.792349726775957,0.2382389377719895,-0.7987,84.50004092,41.42395908,49.02241304145395,51.35,1.947419668938656,91.37293086660175,34.55106913339825,37.81324381926684,30.4726,5.273,-34.55106913339825,108.133593631166,6,2023-08-11,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-10-26,118.8,118.539,118.772,117.536,118.6,-0.2,-0.1683501683501684,95,0.052054794521,5.743169398907104,0.1686340640809444,0.0447,83.75799299,34.84200701,41.59842633067849,26.3,3.802281368821293,78.59315589353612,40.00684410646388,50.903725205612,26.6051,4.6196,-40.00684410646388,93.83361884389886,6,2023-07-24,0.2,深交所,可转债
127034.SZ,绿茵转债,2023-10-26,106.827,106.5,106.781,106.009,106.647,-0.18,-0.1684967283551911,180,0.493150684932,3.510928961748634,0.9376728834378839,2.9873,96.74723467,9.89976533,10.23260805724071,12.04,8.305647840531561,70.09966777408638,36.54733222591362,52.13624170616114,25.5683,1.2094,-36.54733222591362,72.45650794381137,6,2021-04-30,0.4,深交所,可转债
123128.SZ,首华转债,2023-10-26,102.829,102.98,103.175,102.445,102.652,-0.177,-0.1721304301315777,360,0.493150684932,4.016438356164383,0.4870825702373066,2.8883,99.88591427,2.76608573,2.769245043423279,19.61,5.099439061703213,61.60122386537481,41.05077613462519,66.6395463576159,290.6468,1.1624,-41.05077613462519,61.67158234029028,6,2021-11-01,0.3,深交所,可转债
123208.SZ,孩王转债,2023-10-26,111.9,111.5,112.0,111.01,111.707,-0.193,-0.1724754244861484,95,0.078082191781,5.743169398907104,0.2685597142524641,0.5315,92.53432908,19.17267092,20.71952226878349,11.63,8.598452278589853,72.48495270851247,39.22204729148753,54.11060616844603,67.3927,3.0422,-39.22204729148753,78.33303967206163,6,2023-07-24,0.3,深交所,可转债
123177.SZ,测绘转债,2023-10-26,141.3,139.5,143.895,138.71,141.056,-0.244,-0.1726822363765039,239,0.13095890411,5.349726775956285,0.1417876588021779,-3.0086,77.1088788,63.9471212,82.93094413402365,13.28,7.530120481927711,142.5451807228916,-1.489180722891566,-1.044707871104068,115.9059,2.6287,1.489180722891566,184.8622142368533,6,2023-03-02,0.2,深交所,可转债
113549.SH,白电转债,2023-10-26,125.403,125.494,126.5,123.1,125.179,-0.224,-0.178624115850498,346,1.421917808219,2.054794520547945,1.198284057230047,-4.83,106.29485057,18.88414943,17.7658177500931,9.0,11.11111111111111,114.5555555555556,10.62344444444445,9.273617846750728,39.8847,1.6495,-10.62344444444445,107.7715006336224,6,2019-11-15,0.3,上交所,可转债
111003.SH,聚合转债,2023-10-26,117.653,117.793,117.793,116.835,117.442,-0.211,-0.1793409432823643,234,0.384657534247,4.363387978142076,0.5108904821103183,0.623,93.57915622,23.86284378,25.50016984968279,14.21,7.037297677691766,64.109781843772,53.33221815622801,83.18889352360044,14.3381,1.8116,-53.33221815622801,68.50861285076459,6,2022-03-07,0.4,上交所,可转债
113670.SH,金23转债,2023-10-26,112.384,112.499,112.5,110.947,112.182,-0.202,-0.1797408883826879,193,0.158630136986,5.475409836065574,0.2674225811627534,1.2758,97.68819403,14.49380597,14.83680409277395,38.85,2.574002574002574,64.42728442728443,47.75471557271558,74.1218817419097,25.2512,1.4988,-47.75471557271558,65.9519659125839,6,2023-04-17,0.3,上交所,可转债
123138.SZ,丝路转债,2023-10-26,126.248,126.3,126.636,125.058,126.018,-0.23,-0.1821811038590711,239,0.458356164384,4.349726775956285,0.5554762018124395,-0.9135,85.5415103,40.4764897,47.31795073297882,26.56,3.765060240963856,86.74698795180723,39.27101204819277,45.27075,-632.8303,3.154,-39.27101204819277,101.4092311996591,6,2022-03-02,0.5,深交所,可转债
118005.SH,天奈转债,2023-10-26,100.822,101.2,101.2,100.55,100.637,-0.185,-0.1834916982404634,273,0.37397260274,4.254794520547946,0.4968351600306051,3.2111,89.71055059,10.92644941,12.17967043802534,103.75,0.963855421686747,23.36385542168675,77.27314457831325,330.7379847359736,46.3463,3.4512,-77.27314457831325,26.04359829254142,6,2022-01-27,0.3,上交所,可转债
123170.SZ,南电转债,2023-10-26,123.231,123.01,123.674,120.84,123.0,-0.231,-0.1874528324853324,337,0.27698630137,5.079452054794521,0.2439024390243902,0.0488,90.97779871,32.02220129,35.19781940654958,33.88,2.95159386068477,85.2125147579693,37.7874852420307,44.34499480429512,51.5538,7.0213,-37.7874852420307,93.66297708476321,6,2022-11-24,0.3,深交所,可转债
127052.SZ,西子转债,2023-10-26,109.217,108.802,109.454,108.102,109.0,-0.217,-0.1986870175888369,307,0.420547945205,4.161643835616438,0.4587155963302753,1.2804,99.22304972,9.77695028,9.853507131246037,18.7,5.347593582887701,65.40106951871658,43.59893048128343,66.66394112837285,154.0886,2.4251,-43.59893048128343,65.91318217216009,6,2021-12-24,0.3,深交所,可转债
118032.SH,建龙转债,2023-10-26,108.026,107.83,108.156,106.4,107.81,-0.216,-0.1999518634402829,233,0.191506849315,5.366120218579235,0.2782673221408032,2.1027,87.02468324,20.78531676,23.88439231967953,87.14,1.147578609134726,62.72664677530411,45.08335322469589,71.87272960117087,25.0838,2.7857,-45.08335322469589,72.07914403125623,6,2023-03-08,0.3,上交所,可转债
110083.SH,苏租转债,2023-10-26,147.599,147.17,148.47,146.501,147.301,-0.298,-0.2018983868454393,350,0.383561643836,4.043835616438356,0.2715528068376997,-6.9937,98.00827581,49.29272419,50.29445093551024,3.37,29.67359050445104,143.620178041543,3.680821958456973,2.562886363636364,7.7916,1.2732,-3.680821958456973,146.5388273128759,6,2021-11-11,0.2,上交所,可转债
110087.SH,天业转债,2023-10-26,105.0,104.999,105.6,104.487,104.782,-0.218,-0.2076190476190476,126,0.138082191781,4.658469945355192,0.3817449561947663,1.523,96.21722479,8.56477521,8.901498903853387,6.8,14.70588235294118,65.29411764705883,39.48788235294118,60.47693693693694,-6.4462,0.8262,-39.48788235294118,67.86115250109036,6,2022-06-23,0.2,上交所,可转债
127074.SZ,麦米转2,2023-10-26,121.591,121.305,122.5,119.6,121.336,-0.255,-0.209719469368621,14,0.019178082192,4.96448087431694,0.4120788554097712,-0.2266,89.22662363,32.10937637,35.98631783171509,30.94,3.232062055591467,88.5585003232062,32.7774996767938,37.01225693430657,17.611,3.4901,-32.7774996767938,99.25120633325281,6,2022-10-13,0.3,深交所,可转债
113638.SH,台21转债,2023-10-26,113.748,113.38,113.748,112.012,113.499,-0.249,-0.2189049477793016,302,0.413698630137,4.175342465753425,0.4405325157049842,0.7033,100.89669343,12.60230657,12.4903068094528,16.6,6.024096385542169,65.8433734939759,47.6556265060241,72.37725526075023,26.5761,2.3583,-47.6556265060241,65.2582074353672,6,2021-12-29,0.3,上交所,可转债
128144.SZ,利民转债,2023-10-26,108.54,108.699,108.84,108.001,108.3,-0.24,-0.2211166390270868,240,0.52602739726,3.346994535519126,0.7386888273314867,1.3795,101.21058225,7.08941775,7.004621050878304,10.95,9.132420091324201,74.9771689497717,33.32283105022831,44.44397076735688,26.4856,1.1723,-33.32283105022831,74.08036519795013,6,2021-03-01,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-10-26,122.8,121.95,123.381,120.976,122.528,-0.272,-0.2214983713355049,68,0.279452054795,2.816939890710382,1.224209976495168,-2.7516,103.41136462,19.11663538,18.48601016943045,5.53,18.08318264014467,99.45750452079567,23.07049547920434,23.19633454545454,382.4909,1.1651,-23.07049547920434,96.17657100480845,6,2020-08-20,0.3,深交所,可转债
128130.SZ,景兴转债,2023-10-26,116.15,116.15,116.699,115.167,115.887,-0.263,-0.2264313387860525,57,0.234246575342,2.846994535519126,1.294364337673768,-0.8017,103.213816,12.673184,12.2785732483721,3.4,29.41176470588235,97.3529411764706,18.53405882352941,19.03800604229607,60.4291,0.7297,-18.53405882352941,94.32161792804035,6,2020-08-31,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-10-26,129.399,129.6,129.83,127.7,129.1,-0.299,-0.2310682462770191,292,0.96,3.202739726027397,0.9295120061967467,-2.1825,93.88630426,35.21369574,37.50674394689396,12.63,7.917656373713381,105.7798891528108,23.32011084718923,22.04588323353293,133.038,3.9997,-23.32011084718923,112.6680722886629,6,2021-01-08,0.5,深交所,可转债
111014.SH,李子转债,2023-10-26,117.089,116.95,116.958,115.503,116.804,-0.285,-0.2434045896711049,129,0.10602739726,5.650273224043716,0.2568405191603027,0.0456,94.47542685,22.32857315,23.63426543227097,19.47,5.136106831022086,77.40112994350282,39.40287005649718,50.90735766423358,23.5805,3.2536,-39.40287005649718,81.92726143105308,6,2023-06-20,0.3,上交所,可转债
113516.SH,苏农转债,2023-10-26,109.05,108.98,108.98,108.6,108.782,-0.268,-0.2457588262265016,86,0.471232876712,0.76775956284153,null,1.4583,107.68875669,1.09324331,1.015187976537869,5.04,19.84126984126984,83.53174603174604,25.25025396825397,30.2283325415677,3.9197,0.5078,-25.25025396825397,77.56775043118573,6,2018-08-02,0.5,上交所,可转债
127061.SZ,美锦转债,2023-10-26,100.725,100.5,100.728,100.1,100.477,-0.248,-0.2462149416728717,190,0.208219178082,4.483606557377049,0.3981010579535615,4.7612,94.82768461,5.64931539,5.957453683735999,12.93,7.733952049497293,52.5908739365816,47.88612606341841,91.05406029411765,54.3385,2.0219,-47.88612606341841,55.45940950986338,6,2022-04-20,0.3,深交所,可转债
123103.SZ,震安转债,2023-10-26,112.85,112.839,112.96,112.29,112.57,-0.28,-0.2481169694284448,229,0.752876712329,3.377049180327869,1.066003375677356,2.0089,92.24075517,20.32924483,22.03933043754156,47.39,2.110149820637265,39.54420763874235,73.02579236125764,184.6687459978655,221.2987,3.029,-73.02579236125764,42.87064602394273,6,2021-03-12,0.5,深交所,可转债
123088.SZ,威唐转债,2023-10-26,119.0,118.337,119.5,118.112,118.703,-0.297,-0.2495798319327731,316,1.038904109589,3.136986301369863,1.010926429829069,0.4654,94.35368973,24.34931027,25.80642086141765,20.62,4.849660523763337,73.81183317167799,44.89116682832202,60.8183876478318,121.1349,3.0538,-44.89116682832202,78.2288783649012,6,2020-12-15,0.5,深交所,可转债
113043.SH,财通转债,2023-10-26,110.998,110.831,111.0,110.432,110.72,-0.278,-0.2504549631524892,321,0.527671232877,3.123287671232877,0.541907514450867,-0.3306,100.1663843,10.5536157,10.53608530821253,11.34,8.818342151675486,69.84126984126983,40.87873015873016,58.53090909090909,17.7388,1.108,-40.87873015873016,69.72525795889175,6,2020-12-10,0.2,上交所,可转债
123159.SZ,崧盛转债,2023-10-26,113.155,112.96,113.192,112.221,112.867,-0.288,-0.2545181388361097,30,0.041095890411,4.920765027322404,0.4429992823411626,1.1003,88.81453335,24.05246665,27.0816788004888,24.45,4.08997955010225,77.8323108384458,35.03468916155419,45.01303993694167,88.3993,3.0961,-35.03468916155419,87.63465606661977,6,2022-09-27,0.3,深交所,可转债
127017.SZ,万青转债,2023-10-26,111.501,111.28,111.8,111.08,111.217,-0.284,-0.2547062358185128,146,0.6,2.603825136612022,1.348714674914806,1.8291,107.70002192,3.51697808,3.265531443078466,12.4,8.064516129032258,61.61290322580645,49.60409677419355,80.50926701570681,11.4147,0.8881,-49.60409677419355,57.20788364516096,6,2020-06-03,0.4,深交所,可转债
113584.SH,家悦转债,2023-10-26,105.785,105.88,105.892,105.045,105.51,-0.275,-0.2599612421420807,144,0.591780821918,2.609289617486339,1.421666192777936,2.815,104.14363307,1.36636693,1.31200236607993,35.8,2.793296089385475,29.74860335195531,75.7613966480447,254.6721126760563,18.7519,2.7799,-75.7613966480447,28.56497557748905,6,2020-06-05,0.4,上交所,可转债
113046.SH,金田转债,2023-10-26,105.74,105.355,105.835,105.2,105.458,-0.282,-0.2666918857575185,219,0.48,3.404371584699454,0.7585958391018225,2.3864,102.63746476,2.82053524,2.748056225468288,10.55,9.47867298578199,63.41232227488152,42.04567772511848,66.30521674140508,16.7638,1.3178,-42.04567772511848,61.78282211389407,6,2021-03-22,0.3,上交所,可转债
110079.SH,杭银转债,2023-10-26,113.814,113.643,114.5,113.22,113.507,-0.307,-0.2697383450190662,212,0.464657534247,3.423497267759563,0.7048023469918154,-0.4493,101.24260275,12.26439725,12.11386996863828,12.24,8.169934640522875,87.41830065359477,26.08869934640523,29.8435214953271,3.8105,0.7303,-26.08869934640523,86.34537070274477,6,2021-03-26,0.2,上交所,可转债
123155.SZ,中陆转债,2023-10-26,106.8,106.988,106.988,105.799,106.51,-0.29,-0.2715355805243446,76,0.124931506849,4.795081967213115,0.5633273870998028,2.774,82.02029935,24.48970065,29.85809713458453,31.76,3.148614609571788,57.33627204030227,49.17372795969774,85.76373421197144,359.2306,1.8462,-49.17372795969774,69.90497778560261,6,2022-08-12,0.4,深交所,可转债
113627.SH,太平转债,2023-10-26,111.725,111.305,112.139,110.84,111.419,-0.306,-0.2738867755650034,104,0.284931506849,3.718579234972677,0.897512991500552,0.7019,100.62435278,10.79464722,10.72766872210435,21.81,4.585052728106374,78.45025217790004,32.96874782209996,42.0250374050263,16.1691,1.8935,-32.96874782209996,77.96348499196782,6,2021-07-15,0.3,上交所,可转债
113033.SH,利群转债,2023-10-26,105.409,105.304,105.49,104.87,105.112,-0.297,-0.2817596220436585,209,0.858904109589,2.431693989071038,1.427049242712535,3.1907,104.85878832,0.25321168,0.2414787392233334,6.8,14.70588235294118,76.17647058823529,28.93552941176471,37.98486486486487,89.7642,1.1131,-28.93552941176471,72.6467202307982,6,2020-04-01,0.4,上交所,可转债
