代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128025.SZ,特一转债,2023-07-11,186.149,186.0,186.903,184.362,185.36,-0.789,-0.4238540094225594,218,1.075068493151,0.4054794520547945,3.236944324557618,-105.5885,104.01416064,81.34583936,78.20650463309839,8.93,11.19820828667413,167.3012318029115,18.05876819708847,10.79416331994645,11.3672,3.2606,-18.05876819708847,160.8446684312075,6,2017-12-06,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-11,126.14,126.19,126.587,125.314,125.593,-0.547,-0.4336451561756778,216,0.295890410959,4.410958904109589,0.3981113597095379,-1.6628,100.0283257,25.5646743,25.55743497764054,14.54,6.87757909215956,103.1636863823934,22.4293136176066,21.74148133333333,-50.3701,2.9725,-22.4293136176066,103.1344728210255,6,2021-12-08,0.3,上交所,可转债
110064.SH,建工转债,2023-07-11,113.217,113.266,113.365,112.672,112.709,-0.508,-0.4486958672284198,204,1.117808219178,2.443835616438356,1.774481186063225,2.0171,110.54003763,2.16896237,1.962150924228883,4.49,22.271714922049,76.61469933184856,36.09430066815145,47.11145639534884,28.2192,0.835,-36.09430066815145,69.30945653220559,6,2019-12-20,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-07-11,125.32,125.318,125.682,124.443,124.733,-0.587,-0.468400893712097,316,0.259726027397,5.136986301369863,0.2405137373429646,-0.7143,88.89820768,35.83479232,40.30991541358374,16.01,6.246096189881325,84.50968144909432,40.22331855090568,47.59610716925351,-184.622,5.5301,-40.22331855090568,95.06342552292762,6,2022-08-30,0.3,深交所,可转债
123164.SZ,法本转债,2023-07-11,145.4,145.18,146.0,144.699,144.699,-0.701,-0.4821182943603852,264,0.289315068493,0.4876712328767123,0.2764359117893006,-3.3243,96.53441847,48.16458153,49.89368796474193,11.09,9.017132551848512,125.7889990982868,18.91000090171325,15.03311182795699,45.613,3.8324,-18.91000090171325,130.3048188324439,6,2022-10-21,0.4,深交所,可转债
127061.SZ,美锦转债,2023-07-11,97.16,97.053,97.259,96.6,96.69,-0.47,-0.4837381638534377,83,0.09095890411,4.775956284153006,0.4136932464577516,5.3174,93.24548649,3.44451351,3.694027067325562,12.93,7.733952049497293,58.62335653518948,38.06664346481052,64.93426121372032,20.3756,2.2758,-38.06664346481052,62.8699133244122,6,2022-04-20,0.3,深交所,可转债
118034.SH,晶能转债,2023-07-11,123.733,123.798,124.208,122.501,123.123,-0.61,-0.4929970177721384,83,0.045479452055,5.775956284153006,0.1624391868294307,-1.5717,92.49980115,30.62319885,33.10623208837028,13.79,7.25163161711385,93.11094996374185,30.01205003625816,32.23256775700935,19.3603,4.5217,-30.01205003625816,100.660702840594,6,2023-04-20,0.2,上交所,可转债
123089.SZ,九洲转2,2023-07-11,131.1,130.8,131.147,129.863,130.444,-0.656,-0.5003813882532419,203,0.556164383562,3.446575342465753,0.7666124927171813,-2.4406,98.96376874,31.48023126,31.80985492044631,5.57,17.95332136445243,113.2854578096948,17.15854219030521,15.14628843106181,27.0981,1.3286,-17.15854219030521,114.4716488185905,6,2020-12-21,0.4,深交所,可转债
128106.SZ,华统转债,2023-07-11,214.0,213.0,217.2,210.112,212.898,-1.102,-0.5149532710280373,93,0.382191780822,2.748633879781421,0.7045627483583689,-21.2659,102.00017978,110.89782022,108.723161526961,8.82,11.33786848072562,196.5986394557823,16.29936054421769,8.290678200692042,-25.4062,4.2122,-16.29936054421769,192.7434244526018,6,2020-04-10,0.3,深交所,可转债
128091.SZ,新天转债,2023-07-11,182.5,182.3,182.776,180.321,181.55,-0.95,-0.5205479452054794,194,1.009863013699,2.471232876712329,1.046543651886533,-16.5071,97.27558718,84.27441282,86.63469968478067,8.11,12.3304562268804,158.5696670776819,22.98033292231813,14.49226283048212,29.6981,2.5796,-22.98033292231813,163.0107529284429,6,2019-12-30,0.6,深交所,可转债
123185.SZ,能辉转债,2023-07-11,125.316,125.35,125.6,124.1,124.66,-0.656,-0.5234766510262058,103,0.056438356164,5.721311475409836,0.1604363869725654,-0.991,73.70323428,50.95676572,69.13776066653232,37.71,2.651816494298595,85.81278175550251,38.84721824449748,45.26973423980223,415.3217,6.0134,-38.84721824449748,116.4301439330303,6,2023-03-31,0.2,深交所,可转债
127080.SZ,声迅转债,2023-07-11,162.394,162.229,163.639,160.401,161.5,-0.894,-0.5505129499858369,194,0.159452054795,5.471232876712329,0.1857585139318886,-5.2326,77.31140824,84.18859176,108.8954317047893,29.14,3.431708991077556,95.3671928620453,66.1328071379547,69.34544800287874,-61.1525,2.9492,-66.1328071379547,123.3546187206864,6,2022-12-30,0.3,深交所,可转债
123096.SZ,思创转债,2023-07-11,101.601,101.421,101.923,100.9,101.037,-0.564,-0.5551126465290696,167,0.457534246575,3.545205479452055,0.9897364331878421,5.8287,111.81199992,-10.77499992,-9.63671155842787,8.28,12.07729468599034,53.01932367149758,48.01767632850242,90.56636902050114,-12.3655,3.7336,-48.01767632850242,47.41827684813097,6,2021-01-26,0.4,深交所,可转债
123067.SZ,斯莱转债,2023-07-11,160.799,162.907,164.2,157.612,159.9,-0.899,-0.5590830788748686,298,0.816438356164,3.186301369863014,0.6253908692933083,-8.7859,100.58748333,59.31251667,58.96610065828158,9.66,10.351966873706,137.2670807453416,22.63291925465839,16.48823529411765,55.3115,3.5927,-22.63291925465839,136.4653694486081,6,2020-09-17,0.4,深交所,可转债
113633.SH,科沃转债,2023-07-11,112.849,112.6,113.048,112.2,112.217,-0.632,-0.5600404079788035,224,0.306849315068,4.389041095890411,0.4455652886817506,0.5302,98.39813539,13.81886461,14.04382771607315,176.45,0.5667327854916407,42.49929158401814,69.71770841598186,164.0444012535005,32.8944,6.4713,-69.71770841598186,43.19115541729793,6,2021-11-30,0.3,上交所,可转债
113604.SH,多伦转债,2023-07-11,117.884,116.8,117.8,115.675,117.217,-0.667,-0.5658104577381154,272,0.745205479452,0.4602739726027397,0.8531185749507324,-0.2459,98.69547924,18.52152076,18.76633144965111,10.33,9.68054211035818,80.54211035818005,36.67488964181995,45.53504927884615,425.5933,3.4688,-36.67488964181995,81.60668652545272,6,2020-10-13,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-07-11,140.663,140.4,141.155,139.01,139.851,-0.812,-0.5772662320581816,89,0.365753424658,2.759562841530055,1.072570092455542,-4.9033,104.98943526,34.86156474,33.20483118484011,4.88,20.49180327868853,114.7540983606557,25.09690163934426,21.87015714285714,32.2862,2.5789,-25.09690163934426,109.300614939469,6,2020-04-14,0.4,深交所,可转债
128120.SZ,联诚转债,2023-07-11,138.414,138.138,139.888,136.01,137.606,-0.808,-0.5837559784414871,360,1.183561643836,3.016438356164384,0.8720549976018488,-5.3122,87.45297063,50.15302937,57.34857147642213,17.44,5.73394495412844,91.68577981651376,45.92022018348624,50.08434271419637,-303.5882,1.8404,-45.92022018348624,104.8400976616588,6,2020-07-17,0.5,深交所,可转债
113661.SH,福22转债,2023-07-11,120.193,119.987,120.246,119.096,119.384,-0.809,-0.6730841230354513,232,0.127123287671,5.367123287671233,0.1675266367352409,-0.8347,93.65460035,25.72939965,27.47264902508337,46.37,2.156566745740781,76.32089713176623,43.06310286823377,56.42373777903362,45.2684,4.7719,-43.06310286823377,81.49188277622737,6,2022-11-22,0.2,上交所,可转债
127064.SZ,杭氧转债,2023-07-11,155.2,155.36,155.94,152.844,154.15,-1.05,-0.6765463917525774,54,0.059178082192,4.855191256830601,0.2594875121634772,-6.4022,95.9411565,58.2088435,60.6714007038262,27.88,3.586800573888092,117.7546628407461,36.39533715925395,30.90776728601889,29.2506,3.6997,-36.39533715925395,122.7363387481639,6,2022-05-19,0.2,深交所,可转债
113527.SH,维格转债,2023-07-11,135.27,134.88,135.528,133.934,134.32,-0.95,-0.7022991054927182,169,0.92602739726,1.53972602739726,1.488981536628946,-8.6637,112.16348225,22.15651775,19.75377128593027,9.75,10.25641025641026,118.3589743589744,15.96102564102564,13.48526863084922,9.7648,1.2669,-15.96102564102564,105.5236267497164,6,2019-01-24,0.5,上交所,可转债
128142.SZ,新乳转债,2023-07-11,122.2,122.23,122.23,121.2,121.341,-0.859,-0.7029459901800328,206,0.564383561644,3.438356164383562,0.8241237504223634,-1.7575,101.90770822,19.43329178,19.06950133550948,18.32,5.458515283842795,79.25764192139738,42.08335807860262,53.09690909090909,51.5,5.2178,-42.08335807860262,77.7739420361556,6,2020-12-18,0.3,深交所,可转债
113027.SH,华钰转债,2023-07-11,156.915,156.3,157.458,155.12,155.752,-1.163,-0.7411655992097632,28,0.138082191781,1.926229508196721,1.155683394113719,-15.9248,93.062047,62.689953,67.36360849659798,7.26,13.77410468319559,128.9256198347107,26.82638016528926,20.80764102564103,119.0924,2.6003,-26.82638016528926,138.5372705531727,6,2019-06-13,0.3,上交所,可转债
113025.SH,明泰转债,2023-07-11,202.92,203.12,204.273,199.197,201.337,-1.583,-0.7801103883303765,93,0.509589041096,0.2876712328767123,0.5346770500406781,-28.7042,100.24702332,101.08997668,100.8408761996944,7.49,13.35113484646195,177.5700934579439,23.76690654205607,13.38452105263158,9.1173,1.0413,-23.76690654205607,177.1325347897062,6,2019-04-09,0.4,上交所,可转债
123150.SZ,九强转债,2023-07-11,138.0,137.824,137.866,135.534,136.8,-1.2,-0.8695652173913043,12,0.016438356164,4.969945355191257,0.3654970760233918,-3.4402,86.12539195,50.67460805,58.83817408856506,17.55,5.698005698005698,123.8176638176638,12.98233618233618,10.48504371836171,28.7938,3.9937,-12.98233618233618,143.7644125782859,6,2022-06-30,0.3,深交所,可转债
111007.SH,永和转债,2023-07-11,140.171,140.402,141.1,137.61,138.77,-1.401,-0.9994934758259555,274,0.225205479452,5.252054794520548,0.216185054406572,-2.7301,88.15058055,50.61941945,57.42380723322417,23.83,4.196391103650861,117.6668065463701,21.10319345362988,17.93470399429387,90.9571,4.5161,-21.10319345362988,133.4838702277499,6,2022-10-11,0.3,上交所,可转债
110080.SH,东湖转债,2023-07-11,133.374,133.3,134.273,131.0,132.033,-1.341,-1.005443339781367,91,0.249315068493,0.4054794520547945,null,-3.8346,99.24253959,32.79046041,33.04073086548067,5.71,17.51313485113835,132.0490367775832,-0.0160367775831874,-0.01214456233421751,24.2739,0.9681,0.0160367775831874,133.0568900424318,6,2021-04-12,0.3,上交所,可转债
123092.SZ,天壕转债,2023-07-11,223.8,222.75,223.9,220.047,221.5,-2.3,-1.027703306523682,200,0.657534246575,3.454794520547945,0.5417607223476298,-16.4674,91.89962883,129.60037117,141.0238243831654,5.06,19.76284584980237,219.1699604743083,2.3300395256917,1.06311992786294,12.0057,2.3587,-2.3300395256917,238.4884066068848,6,2020-12-24,0.5,深交所,可转债
113668.SH,鹿山转债,2023-07-11,118.913,118.92,118.967,117.5,117.65,-1.263,-1.062121046479359,107,0.117260273973,5.710382513661203,0.3399915002124947,0.5773,75.97982885,41.67017115,54.84372863258957,58.68,1.704158145875937,79.85685071574642,37.79314928425358,47.32612035851472,-31.1842,3.3658,-37.79314928425358,105.1026988668275,6,2023-03-27,0.4,上交所,可转债
123199.SZ,山河转债,2023-07-11,136.0,138.0,138.88,133.811,134.464,-1.536,-1.129411764705882,30,0.016438356164,5.920765027322404,0.1487386958591147,-2.9109,69.24641055,65.21758945,94.18190622734018,18.25,5.47945205479452,86.46575342465754,47.99824657534246,55.51128010139417,18.728,4.79,-47.99824657534246,124.8667659996963,6,2023-06-12,0.2,深交所,可转债
123012.SZ,万顺转债,2023-07-11,182.5,182.5,183.7,176.8,180.109,-2.391,-1.31013698630137,357,1.760547945205,1.024657534246575,0.999394810920054,-39.7965,102.61141475,77.49758525,75.52530626228405,5.92,16.89189189189189,141.8918918918919,38.21710810810811,26.93396190476191,-393.4033,1.3844,-38.21710810810811,138.2808065141621,6,2018-07-20,0.4,深交所,可转债
113024.SH,核建转债,2023-07-11,121.599,121.56,121.62,117.684,120.0,-1.599,-1.314977919226309,95,0.468493150685,1.743169398907104,1.5,-6.5256,102.26982763,17.73017237,17.33666006962057,9.28,10.77586206896552,85.45258620689656,34.54741379310345,40.42875157629256,11.7786,1.3535,-34.54741379310345,83.55600883190473,6,2019-04-04,0.2,上交所,可转债
110058.SH,永鼎转债,2023-07-11,188.519,187.888,190.499,179.6,185.656,-2.863,-1.518679814766681,87,0.42904109589,1.765027322404372,0.9695350540785108,-25.1475,102.12387547,83.53212453,81.79490265676264,5.04,19.84126984126984,144.6428571428571,41.01314285714286,28.35476543209877,105.997,3.4606,-41.01314285714286,141.6347122327409,6,2019-04-15,0.4,上交所,可转债
113648.SH,巨星转债,2023-07-11,139.466,139.1,140.743,135.628,137.342,-2.124,-1.522951830553683,78,0.128219178082,4.789617486338798,0.4368656346929563,-3.6438,87.24108135,50.10091865,57.42812660586078,25.24,3.961965134706815,121.9889064976228,15.35309350237718,12.58564728808055,-18.9499,4.8466,-15.35309350237718,139.8296589289386,6,2022-04-25,0.4,上交所,可转债
128074.SZ,游族转债,2023-07-11,137.75,137.849,138.766,135.35,135.601,-2.149,-1.560072595281307,292,1.2,2.202739726027397,1.106186532547695,-6.1123,110.85770188,24.74329812,22.31987286438956,16.97,5.892751915144372,83.1467295226871,52.4542704773129,63.08639050318923,75.3977,2.9319,-52.4542704773129,75.00311490553072,6,2019-09-23,0.4,深交所,可转债
110055.SH,伊力转债,2023-07-11,205.839,206.253,206.9,186.0,202.487,-3.352,-1.62845719227163,119,0.586849315068,1.677595628415301,0.8889459570244016,-30.0189,106.65561535,95.83138465,89.85123224456649,16.0,6.25,159.9375,42.5495,26.60382962094568,20.3398,3.214,-42.5495,149.9569427030642,6,2019-03-14,0.5,上交所,可转债
128095.SZ,恩捷转债,2023-07-11,180.398,180.58,181.755,176.79,177.45,-2.948,-1.634164458586015,151,0.620547945205,2.589041095890411,0.8453085376162299,-16.1215,104.56130222,72.88869778,69.709057014841,66.64,1.500600240096038,140.3961584633854,37.05384153661465,26.39234715690466,35.2283,4.9818,-37.05384153661465,134.2716239015346,6,2020-02-11,0.4,深交所,可转债
128111.SZ,中矿转债,2023-07-11,554.0,553.9,556.299,542.117,544.902,-9.098,-1.642238267148015,31,0.152876712329,0.3315068493150685,0.1362855982946787,-40.4393,98.90006706,446.00193294,450.9622148885123,10.63,9.407337723424272,481.1853245531515,63.71667544684854,13.2416082111437,8.3221,3.1669,-63.71667544684854,486.5369042280116,6,2020-06-11,0.5,深交所,可转债
128101.SZ,联创转债,2023-07-11,141.6,139.555,142.998,135.605,138.877,-2.723,-1.923022598870056,118,0.484931506849,2.680327868852459,1.080092455914226,-7.4193,104.16184159,34.71515841,33.3280958555295,13.69,7.304601899196494,88.23959094229365,50.63740905770636,57.3862690397351,-18.1877,3.6094,-50.63740905770636,84.71393131624993,6,2020-03-16,0.3,深交所,可转债
118021.SH,新致转债,2023-07-11,225.452,224.0,227.599,217.516,221.076,-4.376,-1.94098965633483,288,0.394520547945,5.213698630136986,0.2261665671533771,-11.5262,69.66759549,151.40840451,217.3297405272627,10.68,9.363295880149813,200.187265917603,20.888734082397,10.43459681945744,175.4345,4.6881,-20.888734082397,287.3463114516958,6,2022-09-27,0.5,上交所,可转债
127014.SZ,北方转债,2023-07-11,225.2,225.35,226.665,220.28,220.7,-4.5,-1.998223801065719,261,1.072602739726,2.287671232876712,0.6796556411418215,-25.6097,106.41609881,114.28390119,107.3934324486444,7.74,12.91989664082687,198.3204134366925,22.3795865633075,11.28456026058632,19.8227,1.9905,-22.3795865633075,186.3631684062978,6,2019-10-24,0.5,深交所,可转债
113575.SH,东时转债,2023-07-11,163.563,163.949,166.211,159.6,159.977,-3.586,-2.192427382721031,94,0.386301369863,2.745901639344262,0.9376347850003438,-12.492,102.30066185,57.67633815,56.37924242813684,12.15,8.23045267489712,64.93827160493827,95.03872839506172,146.3524144486692,-59.0559,2.7318,-95.03872839506172,63.47786068105313,6,2020-04-09,0.4,上交所,可转债
128105.SZ,长集转债,2023-07-11,109.1,108.0,109.293,105.63,106.611,-2.489,-2.281393217231897,94,0.386301369863,2.745901639344262,1.406984269915862,2.277,97.6587367,8.9522633,9.16688419542089,7.91,12.64222503160556,75.47408343868521,31.13691656131479,41.25511055276382,68.7783,1.8617,-31.13691656131479,77.28349350917337,6,2020-04-09,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-07-11,162.917,162.34,163.518,157.85,159.063,-3.854,-2.365621758318653,322,0.882191780822,3.120547945205479,0.628681717306979,-10.7579,101.4461517,57.6168483,56.79549922247075,3.28,30.48780487804878,135.9756097560976,23.08739024390244,16.97906726457399,11.037,1.805,-23.08739024390244,134.0372281032495,6,2020-08-24,0.3,上交所,可转债
128079.SZ,英联转债,2023-07-11,243.566,242.488,252.6,235.1,236.99,-6.576,-2.699884220293473,264,1.229589041096,0.0821917808219178,0.5758291633598887,-27.3228,100.40334054,136.58665946,136.0379632046056,8.29,12.0627261761158,170.8082026537998,66.18179734620024,38.74626412429379,-301.5265,6.0431,-66.18179734620024,170.122031533155,6,2019-10-21,0.4,深交所,可转债
111013.SH,新港转债,2023-07-11,288.143,285.0,287.98,270.69,275.604,-12.539,-4.351658725008069,126,0.103561643836,5.658469945355192,0.1088518308877955,-13.7841,85.76946078,189.83453922,221.3311562106337,9.03,11.07419712070875,119.4905869324474,156.1134130675526,130.6491306765524,105.804,3.6679,-156.1134130675526,139.3160057738297,6,2023-03-08,0.3,上交所,可转债
110048.SH,福能转债,2023-07-11,179.715,179.716,180.198,170.1,170.754,-8.961,-4.986228194641516,217,1.070136986301,1.408219178082192,1.054148072665941,-26.6705,106.82735905,63.92664095,59.84107584282737,5.57,17.95332136445243,150.9874326750449,19.76656732495512,13.09153151010702,10.0332,1.0519,-19.76656732495512,141.3377940049758,6,2018-12-07,0.4,上交所,可转债
127029.SZ,中钢转债,2023-07-11,207.48,207.7,208.163,196.604,197.1,-10.38,-5.002891844997108,115,0.18904109589,0.3068493150684932,0.1879714882185135,-13.3719,99.42596358,97.67403642,98.23795807762993,5.29,18.90359168241966,185.4442344045369,11.65576559546314,6.285321100917432,15.2181,1.8955,-11.65576559546314,186.5148978469039,6,2021-03-19,0.2,深交所,可转债
123173.SZ,恒锋转债,2023-07-11,153.172,153.33,153.4,143.1,143.62,-9.552,-6.236126707231087,194,0.265753424658,5.471232876712329,0.3481409274474307,-3.0735,69.47049426,74.14950574,106.7352500221005,13.81,7.24112961622013,105.2136133236785,38.4063866763215,36.5032484514797,429.6865,4.204,-38.4063866763215,151.4507913674926,6,2022-12-30,0.5,深交所,可转债
113615.SH,金诚转债,2023-07-11,269.827,267.651,269.71,248.125,251.191,-18.636,-6.906647592716815,201,0.550684931507,3.452054794520548,0.3981034352345426,-20.2751,103.57319621,147.61780379,142.5251022385148,12.43,8.045052292839904,242.1560740144811,9.034925985518905,3.731034219269103,24.5041,2.9749,-9.034925985518905,233.8018743029781,6,2020-12-23,0.4,上交所,可转债
123014.SZ,凯发转债,2023-07-11,132.269,131.0,131.0,122.2,122.78,-9.489,-7.174016587408993,350,1.917808219178,0.04383561643835617,4.886789379377749,-311.7722,105.686613,17.093387,16.17365389503021,7.98,12.53132832080201,120.0501253132832,2.729874686716792,2.273945720250522,61.1488,1.8928,-2.729874686716792,113.5906638556798,5,2018-07-27,0.4,深交所,可转债
