代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2024/04/18,342.0900,342.0900,343.3640,339.0000,339.4600,-2.6300,-0.76880353123447046100,268,1.828767123288,0.27049180327868852459,2.94585518175926471500,-249.8988,108.24535752,231.21464248,213.6023639048718800,8.880,11.2612612612612613,87.2747747747747748,252.1852252252252252,288.9554580645161300,50.8099,3.2151,-252.1852252252252252,80.62680633545823296200,6.0000,2018/07/26,0.5000,深交所,可转债
128137.SZ,洁美转债,2024/04/18,115.4000,115.9000,115.9000,113.9010,114.5020,-0.8980,-0.77816291161178509500,167,0.682191780822,2.54644808743169398907,1.31002078566313252200,0.2777,104.11403307,10.38796693,9.97748970402074157200,26.950,3.7105751391465677,75.0649350649350649,39.4370649350649351,52.53726643598615924100,34.2540,3.0478,-39.4370649350649351,72.09876791005293913000,6.0000,2020/11/04,0.4000,深交所,可转债
118008.SH,海优转债,2024/04/18,94.4510,94.1680,94.5790,93.0400,93.7010,-0.7500,-0.79406252977734486700,301,0.328767123288,4.18032786885245901639,0.42688978772905305200,6.2253,99.50711947,-5.80611947,-5.83487844982836985300,217.300,0.46019328117809479982,16.7786470317533364,76.9223529682466636,458.4538480526604500,-30.5062,1.3914,-76.9223529682466636,16.86175534084459454400,6.0000,2022/06/23,0.3000,上交所,可转债
113534.SH,鼎胜转债,2024/04/18,143.4540,143.0950,146.5000,141.0000,142.3090,-1.1450,-0.79816526552065470500,10,0.054794520548,0.97534246575342465753,null,-23.2774,106.00637831,36.30262169,34.24569565412219203700,7.840,12.7551020408163265,136.0969387755102041,6.2120612244897959,4.56443861293345828000,15.2131,1.4999,-6.2120612244897959,128.3856131538753300,6.0000,2019/04/08,0.4000,上交所,可转债
123209.SZ,聚隆转债,2024/04/18,116.6840,116.6780,118.0000,115.5800,115.7500,-0.9340,-0.80045250419937609300,268,0.219452054795,5.27049180327868852459,0.25917926565874730000,0.5045,82.46077126,33.28922874,40.36977611455825716500,18.270,5.4734537493158183,82.0470717022441160,33.7029282977558840,41.07755170113408945700,22.7424,1.9838,-33.7029282977558840,99.49830743584548423200,6.0000,2023/07/26,0.3000,深交所,可转债
123200.SZ,海泰转债,2024/04/18,119.6980,119.5300,120.6430,117.9410,118.7300,-0.9680,-0.80870189978111580800,297,0.405479452055,5.19125683060109289617,0.42112355765181504300,0.9396,78.23007556,40.49992444,51.77027396443946372200,26.690,3.7467216185837392,91.9820157362307981,26.7479842637692019,29.07958044806517304800,49.5602,2.2432,-26.7479842637692019,117.5788404623021200,6.0000,2023/06/27,0.5000,深交所,可转债
128041.SZ,盛路转债,2024/04/18,258.5100,257.7000,261.5830,253.8380,256.4000,-2.1100,-0.81621600711771304800,277,1.512328767123,0.24590163934426229508,null,-232.1997,108.41323149,147.98676851,136.5024974130120400,6.750,14.8148148148148148,92.7407407407407407,163.6592592592592593,176.4696485623003200,26.2552,1.7317,-163.6592592592592593,85.54374725864998814800,6.0000,2018/07/17,0.5000,深交所,可转债
123135.SZ,泰林转债,2024/04/18,125.5000,126.0000,126.7610,123.9860,124.4680,-1.0320,-0.82231075697211155400,113,0.368219178082,3.69398907103825136612,0.96410322331844329500,-0.9601,94.56603472,29.90196528,31.62019573786354484000,16.500,6.0606060606060606,91.3939393939393939,33.0740606060606061,36.18846153846153852000,57.6909,2.7625,-33.0740606060606061,96.64562933673507199800,6.0000,2021/12/28,0.5000,深交所,可转债
123162.SZ,东杰转债,2024/04/18,95.5000,95.5830,95.9710,94.5120,94.7050,-0.7950,-0.83246073298429319400,188,0.358630136986,4.48907103825136612022,0.73913732115516604200,5.7929,81.60796531,13.09703469,16.04872102894486440200,8.050,12.4223602484472050,56.8944099378881988,37.8105900621118012,66.45747816593886450500,-199.5595,1.1908,-37.8105900621118012,69.71673625456328485900,6.0000,2022/10/14,0.5000,深交所,可转债
128070.SZ,智能转债,2024/04/18,124.9600,124.3580,125.0880,123.0100,123.9060,-1.0540,-0.84346991037131882200,292,1.594520547945,1.20491803278688524590,1.61412683808693687100,-6.7738,106.07491421,17.83108579,16.80989885572682378300,9.340,10.7066381156316916,86.2955032119914347,37.6104967880085653,43.58337965260545904000,27.1963,2.5874,-37.6104967880085653,81.35335659206792838600,6.0000,2019/07/02,0.5000,深交所,可转债
113658.SH,密卫转债,2024/04/18,113.5000,113.3860,113.4200,112.0000,112.5340,-0.9660,-0.85110132158590308400,216,0.294520547945,3.41256830601092896175,0.44431016403931256300,0.6455,99.53341441,13.00058559,13.06152880122019316500,134.110,0.74565655059279695772,39.4004921333233912,73.1335078666766088,185.6157218016654100,14.3669,2.1137,-73.1335078666766088,39.58519092997664923600,5.0000,2022/09/16,0.3000,上交所,可转债
127069.SZ,小熊转债,2024/04/18,128.3000,128.8800,129.8980,126.8000,127.1980,-1.1020,-0.85892439594699922100,251,0.410958904110,4.31693989071038251366,0.47170552996116291100,-1.2330,99.45691036,27.74108964,27.89257130508754324000,54.410,1.8378974453225510,106.9104943944127918,20.2875056055872082,18.97615918858518132700,20.4913,3.4307,-20.2875056055872082,107.4942847183100400,6.0000,2022/08/12,0.4000,深交所,可转债
127097.SZ,三羊转债,2024/04/18,165.6600,166.0000,167.4100,159.4710,164.2000,-1.4600,-0.88132319208016419200,176,0.143835616438,5.52185792349726775956,0.18270401948842874500,-5.8025,79.99659678,84.20340322,105.2587317577636600,37.650,2.6560424966799469,67.5962815405046481,96.6037184594953519,142.9127701375245600,86.2074,2.5265,-96.6037184594953519,84.49894653194101552900,6.0000,2023/10/26,0.3000,深交所,可转债
123099.SZ,普利转债,2024/04/18,113.4300,112.9990,114.1000,112.1740,112.3940,-1.0360,-0.91333862293925769200,70,0.283561643836,2.81147540983606557377,1.33459081445628770200,2.8530,108.35009846,4.04390154,3.73225460565031405300,19.760,5.0607287449392713,71.8117408906882591,40.5822591093117409,56.51201127554615928700,11.8922,2.1203,-40.5822591093117409,66.27750404601548259600,6.0000,2021/02/09,0.4000,深交所,可转债
123156.SZ,博汇转债,2024/04/18,97.1100,96.8190,97.2500,95.7510,96.2190,-0.8910,-0.91751621872103799800,247,0.404383561644,4.32786885245901639344,0.62357746391045427600,5.5538,90.62091741,5.59808259,6.17747287270593523300,10.690,9.3545369504209542,68.4752104770813845,27.7437895229186155,40.51654508196721305600,10.1674,1.7069,-27.7437895229186155,75.56225696466537736000,6.0000,2022/08/16,0.4000,深交所,可转债
113606.SH,荣泰转债,2024/04/18,111.8460,111.0000,111.6500,110.2600,110.8070,-1.0390,-0.92895588577150725100,172,0.702739726027,2.53278688524590163934,1.35370509083361159500,2.9115,107.53545819,3.27154181,3.04229122660141241000,31.660,3.1585596967782691,69.8041692987997473,41.0028307012002527,58.73980180995475116600,15.1516,1.5947,-41.0028307012002527,64.91269993518381390400,6.0000,2020/10/30,0.5000,上交所,可转债
113656.SH,嘉诚转债,2024/04/18,106.9190,106.6000,107.0000,105.4020,105.9190,-1.0000,-0.93528746060101572200,231,0.252054794521,4.37158469945355191257,0.37764706993079617400,2.8896,98.25014056,7.66885944,7.80544373401352414300,22.900,4.3668122270742358,63.6681222707423581,42.2508777292576419,66.36111796982167346900,15.1320,1.4541,-42.2508777292576419,64.80206736382338067200,6.0000,2022/09/01,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/04/18,112.1880,112.2000,112.9220,110.4820,111.1290,-1.0590,-0.94395122472991763800,291,0.158904109589,5.20765027322404371585,0.17997102466502893000,1.5285,84.02998819,27.09901181,32.24921530243047389900,19.490,5.1308363263211904,85.8388917393535146,25.2901082606464854,29.46229587567244474500,41.2370,1.8688,-25.2901082606464854,102.1526880918552600,6.0000,2023/07/03,0.2000,深交所,可转债
123221.SZ,力诺转债,2024/04/18,123.4900,123.4900,124.3650,122.1900,122.3200,-1.1700,-0.94744513725807757700,240,0.196438356164,5.34699453551912568306,0.24525833878351864000,-1.4819,77.65067494,44.66932506,57.52599715909178934400,14.400,6.9444444444444444,102.5694444444444444,19.7505555555555556,19.25578876100203119600,48.0031,2.3868,-19.7505555555555556,132.0908601550456100,6.0000,2023/08/23,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/04/18,109.0000,108.8700,109.6530,107.7000,107.9530,-1.0470,-0.96055045871559633000,204,0.389315068493,4.44535519125683060109,0.64843033542374922400,2.6614,81.80850293,26.14449707,31.95816587961610312800,19.820,5.0454086781029263,81.6347124117053481,26.3182875882946519,32.23908899876390611100,28.7979,1.9185,-26.3182875882946519,99.78756423590423487500,6.0000,2022/09/28,0.5000,深交所,可转债
123096.SZ,思创转债,2024/04/18,94.0660,94.1280,94.5000,93.0000,93.1520,-0.9140,-0.97165819743584291900,84,0.341095890411,2.77322404371584699454,1.61027138440398488500,10.4088,64.51403092,28.63796908,44.39029567926430847800,3.580,27.9329608938547486,74.8603351955307263,18.2916648044692737,24.43438805970149246600,-16.3910,2.4506,-18.2916648044692737,116.0372931717141700,6.0000,2021/01/26,0.4000,深交所,可转债
113582.SH,火炬转债,2024/04/18,119.6850,119.6000,120.2000,118.5000,118.5210,-1.1640,-0.97255295149768141400,328,1.343835616438,2.10655737704918032787,1.26559850153137418700,-2.1581,107.77010458,10.75089542,9.97576782717083264800,24.150,4.1407867494824017,80.9523809523809524,37.5686190476190476,46.40829411764705878900,28.1785,1.6772,-37.5686190476190476,75.11580439479699018400,6.0000,2020/05/27,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/04/18,107.7630,107.7630,108.3800,106.5740,106.6960,-1.0670,-0.99013576088267772800,119,0.096986301370,5.67759562841530054645,0.28117267751368373700,1.6976,87.49840125,19.19759875,21.94051374167250855900,50.680,1.9731649565903710,70.1460142067876875,36.5499857932123125,52.10557749648382549100,38.7102,1.2620,-36.5499857932123125,80.16833816925047816200,6.0000,2023/12/22,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/04/18,106.1350,106.1350,106.1350,104.3000,105.0730,-1.0620,-1.00061242756866255200,148,0.241643835616,4.59836065573770491803,0.57103156852854682000,3.0483,97.70268086,7.37031914,7.54362017001464702700,10.780,9.2764378478664193,68.6456400742115028,36.4273599257884972,53.06580270270270266500,94.2138,2.2894,-36.4273599257884972,70.25973030624934972700,6.0000,2022/11/23,0.4000,深交所,可转债
128053.SZ,尚荣转债,2024/04/18,111.9000,111.9500,112.5000,110.6290,110.7600,-1.1400,-1.01876675603217158200,65,0.350684931507,0.82513661202185792350,9.02853015529071867100,-0.8316,107.97672903,2.78327097,2.57765816301649826000,4.880,20.4918032786885246,54.7131147540983607,56.0468852459016393,102.4377528089887600,125.1749,0.8159,-56.0468852459016393,50.67120966305341385300,6.0000,2019/02/14,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/04/18,133.7720,132.8800,134.5220,132.3000,132.3900,-1.3820,-1.03310109738958825500,117,0.572054794521,2.68306010928961748634,1.35961930659415363700,-3.9057,100.84987429,31.54012571,31.27433319282524214200,5.040,19.8412698412698413,120.0396825396825397,12.3503174603174603,10.28852892561983469500,12.8339,1.2432,-12.3503174603174603,119.0280933762010100,6.0000,2020/12/24,0.5000,深交所,可转债
127064.SZ,杭氧转债,2024/04/18,136.2790,136.2790,137.7980,134.1000,134.8420,-1.4370,-1.05445446473778058200,336,0.367123287671,4.08469945355191256831,0.29664347903472211900,-4.4535,101.44727492,33.39472508,32.91830668328414474100,27.690,3.6114120621162875,112.3871433730588660,22.4548566269411340,19.97991580976863755000,25.1797,3.4822,-22.4548566269411340,110.7837972598927900,6.0000,2022/05/19,0.2000,深交所,可转债
123012.SZ,万顺转债,2024/04/18,130.6780,131.0000,131.4900,128.1060,129.2890,-1.3890,-1.06291801221322640400,274,1.495890410959,0.25409836065573770492,4.64076603578030613600,-70.8904,105.00840890,24.28059110,23.12252071462440757000,5.920,16.8918918918918919,75.0000000000000000,54.2890000000000000,72.38533333333333333300,-80.9862,0.7427,-54.2890000000000000,71.42285154651076710100,6.0000,2018/07/20,0.4000,深交所,可转债
113577.SH,春秋转债,2024/04/18,120.5690,120.3000,120.5550,118.3980,119.2860,-1.2830,-1.06412095978236528500,5,0.034246575342,1.98904109589041095890,2.09580336334523749600,-2.0599,105.88414788,13.40185212,12.65709021447526617200,10.650,9.3896713615023474,77.9342723004694836,41.3517276995305164,53.05974698795180716600,265.3260,1.4133,-41.3517276995305164,73.60334276741169501700,6.0000,2020/04/14,0.5000,上交所,可转债
113667.SH,春23转债,2024/04/18,118.4230,118.4230,119.5010,116.7020,117.1080,-1.3150,-1.11042618410275031000,33,0.045205479452,4.91232876712328767123,0.42695631382996891800,0.5065,95.93612551,21.17187449,22.06871955423416390200,10.300,9.7087378640776699,80.5825242718446602,36.5254757281553398,45.32679518072289155600,265.3260,1.4133,-36.5254757281553398,83.99601697844787207100,6.0000,2023/03/17,0.3000,上交所,可转债
113039.SH,嘉泽转债,2024/04/18,127.7950,127.7960,128.0000,125.6040,126.3710,-1.4240,-1.11428459642396024900,239,0.978082191781,2.34972677595628415301,1.18698119030473763800,-5.3527,105.17813334,21.19286666,20.14949874751218892500,3.280,30.4878048780487805,105.4878048780487805,20.8831951219512195,19.79678612716763004400,9.7306,1.3321,-20.8831951219512195,100.29442577864329732200,6.0000,2020/08/24,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/04/18,116.5990,116.2590,116.5990,115.0050,115.2980,-1.3010,-1.11579001535176116400,206,0.280821917808,4.43989071038251366120,0.43365886658918628300,-0.0994,101.95570851,13.34229149,13.08636042550904735000,41.980,2.3820867079561696,76.9414006669842782,38.3565993330157218,49.85170402476780191200,24.0838,2.7361,-38.3565993330157218,75.46551516479111778600,6.0000,2022/09/26,0.3000,深交所,可转债
117210.SZ,23建安E1,2024/04/18,107.0000,105.8000,105.8000,105.8000,105.8000,-1.2000,-1.12149532710280373800,232,0.949315068493,2.36885245901639344262,1.41776937618147448000,1.0991,103.88718873,1.91281127,1.84123884126977857800,10.050,9.9502487562189055,64.5771144278606965,41.2228855721393035,63.83513097072419110700,15.1635,0.8190,-41.2228855721393035,62.16080656075396766600,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
118023.SH,广大转债,2024/04/18,83.7130,83.7000,83.8650,82.6630,82.7430,-0.9700,-1.15872086772663744000,189,0.257534246575,4.48633879781420765027,0.60428072465344500400,8.7844,97.80450433,-15.06150433,-15.39960192342605577000,33.070,3.0238887208950711,37.1938312670093741,45.5491687329906259,122.4643097560975600,18.0166,0.8034,-45.5491687329906259,38.02875084517017366700,6.0000,2022/10/13,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/04/18,116.8720,116.5210,117.2000,115.3570,115.4490,-1.4230,-1.21757136012047368100,3,0.016438356164,0.99452054794520547945,null,-4.7459,105.92932310,9.51967690,8.98681934464282440000,5.040,19.8412698412698413,83.3333333333333333,32.1156666666666667,38.53880000000000005500,50.8527,1.9499,-32.1156666666666667,78.66880566645793406400,6.0000,2019/04/15,0.4000,上交所,可转债
118020.SH,芳源转债,2024/04/18,85.7220,85.4650,86.1110,84.5020,84.6780,-1.0440,-1.21789038986491215800,209,0.341917808219,4.43169398907103825137,0.70856656982923545700,10.0351,95.18065636,-10.50265636,-11.03444414196515002900,18.630,5.3676865271068170,22.1685453569511541,62.5094546430488459,281.9736416464891000,-19.0691,1.6543,-62.5094546430488459,23.29101963018986067000,6.0000,2022/09/23,0.5000,上交所,可转债
111017.SH,蓝天转债,2024/04/18,141.8590,141.7990,142.1460,137.8210,140.1270,-1.7320,-1.22093064239843788600,248,0.203013698630,5.32513661202185792350,0.21409150270825750900,-3.6907,99.21680133,40.91019867,41.23313604308876180900,10.130,9.8716683119447187,132.8726554787759131,7.2543445212240869,5.45962184249628531300,15.3808,2.4735,-7.2543445212240869,133.9215270978499600,6.0000,2023/08/15,0.3000,上交所,可转债
128128.SZ,齐翔转2,2024/04/18,121.5000,121.8000,121.8000,119.1000,120.0000,-1.5000,-1.23456790123456790100,243,0.994520547945,2.33879781420765027322,1.25000000000000000000,-2.4333,107.21108232,12.78891768,11.92872733233684978200,5.530,18.0831826401446655,94.0325497287522604,25.9674502712477396,27.61538461538461538200,58.4887,1.1254,-25.9674502712477396,87.70786349128264299000,6.0000,2020/08/20,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/04/18,116.4960,117.0000,118.3500,115.0000,115.0000,-1.4960,-1.28416426315066611700,142,0.077260273973,5.61475409836065573770,0.17391304347826087000,0.7573,90.22833708,24.77166292,27.45441589822991781600,20.260,4.9358341559723593,79.2201382033563672,35.7798617966436328,45.16510903426791282000,42.7325,4.4805,-35.7798617966436328,87.79962123552900039800,6.0000,2023/11/29,0.2000,深交所,可转债
118016.SH,京源转债,2024/04/18,90.6190,90.6870,90.8690,89.0300,89.4530,-1.1660,-1.28670587845815998900,258,0.492876712329,4.29781420765027322404,0.78253384458877846500,7.5239,83.11767825,6.33532175,7.62211106396009082500,9.790,10.2145045965270684,53.7282941777323800,35.7247058222676200,66.49142015209125469000,30.6609,0.9817,-35.7247058222676200,64.64123554573948894000,6.0000,2022/08/05,0.5000,上交所,可转债
123178.SZ,花园转债,2024/04/18,110.3500,110.3500,110.4550,108.1000,108.9000,-1.4500,-1.31400090620752152200,44,0.060273972603,4.88219178082191780822,0.45913682277318641000,2.0441,96.07028012,12.82971988,13.35451490718522118500,15.120,6.6137566137566138,70.7010582010582011,38.1989417989417989,54.02881197380729644800,15.8248,2.1121,-38.1989417989417989,73.59305928196163263100,6.0000,2023/03/06,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/04/18,120.3900,120.6660,120.7870,118.6000,118.8000,-1.5900,-1.32070769997508098700,2,0.003287671233,4.99726027397260273973,0.50505050505050505100,0.3752,86.38096044,32.41903956,37.53030690428382553400,61.190,1.6342539630658604,79.4574276842621343,39.3425723157378657,49.51402714932126703500,35.5377,8.0180,-39.3425723157378657,91.98488565018105545400,6.0000,2023/04/17,0.4000,深交所,可转债
113662.SH,豪能转债,2024/04/18,112.5710,112.4000,112.9660,111.0000,111.0660,-1.5050,-1.33693402386049693100,146,0.158904109589,4.60382513661202185792,0.36014621936506221500,1.2900,95.51150230,15.55449770,16.28547067676057274200,12.610,7.9302141157811261,74.3061062648691515,36.7598937351308485,49.47089220917822832200,18.4570,1.7349,-36.7598937351308485,77.79807088728951078400,6.0000,2022/11/25,0.3000,上交所,可转债
