代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117205.SZ,23希望E1,2024/03/15,102.7500,102.9830,102.9830,102.4000,102.4050,-0.3450,-0.33576642335766423400,360,1.475342465753,2.01912568306010928962,1.46477222791855866400,4.3462,107.59541682,-5.19041682,-4.82401293047939325800,14.450,6.9204152249134948,62.4913494809688581,39.9136505190311419,63.87068106312292367100,-7.9809,1.9384,-39.9136505190311419,58.07993623512118859400,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
118008.SH,海优转债,2024/03/15,100.9140,100.9990,101.0480,100.0100,100.5620,-0.3520,-0.34881185960322651000,267,0.291506849315,4.27322404371584699454,0.39776456315506851500,4.3068,97.09232193,3.46967807,3.57358645980421657000,217.300,0.46019328117809479982,25.8260469397146802,74.7359530602853198,289.3820848182466100,-62.6077,1.9831,-74.7359530602853198,26.59947401230584639700,6.0000,2022/06/23,0.3000,上交所,可转债
123126.SZ,瑞丰转债,2024/03/15,110.7500,110.7350,110.9800,109.7420,110.3500,-0.4000,-0.36117381489841986500,188,0.922191780822,3.48907103825136612022,1.63117353874037154500,4.5772,100.98055181,9.36944819,9.27846800404605552900,16.910,5.9136605558840923,43.4062684801892371,66.9437315198107629,154.2259536784741100,20.8752,1.9302,-66.9437315198107629,42.98478043758398145000,6.0000,2021/09/10,0.5000,深交所,可转债
123078.SZ,飞凯转债,2024/03/15,120.9390,120.9200,121.9000,120.1930,120.5000,-0.4390,-0.36299291378298150300,110,0.447945205479,2.70218579234972677596,1.24481327800829875500,-2.2891,105.36250618,15.13749382,14.36705937322646172500,15.410,6.4892926670992862,91.6288124594419208,28.8711875405580792,31.50885269121813035600,26.6093,1.9817,-28.8711875405580792,86.96529323524669485000,6.0000,2020/11/27,0.3000,深交所,可转债
110085.SH,通22转债,2024/03/15,110.4250,110.4810,110.4810,109.6330,109.9990,-0.4260,-0.38578220511659497400,21,0.032876712329,3.94535519125683060109,0.54545950417731070300,0.6720,101.74770853,8.25129147,8.10955999816657492600,35.500,2.8169014084507042,74.7042253521126761,35.2947746478873239,47.24602187028657608300,5.4930,1.9170,-35.2947746478873239,73.42103958054874938600,6.0000,2022/02/24,0.2000,上交所,可转债
127046.SZ,百润转债,2024/03/15,106.6350,106.7780,107.0620,105.6340,106.2200,-0.4150,-0.38917803722980259800,169,0.460273972603,3.54098360655737704918,0.94144228958764827700,2.1345,103.66755823,2.55244177,2.46214130397194752200,46.950,2.1299254526091587,41.7891373801916933,64.4308626198083067,154.1808868501529100,23.2189,5.5065,-64.4308626198083067,40.31071831312650499600,6.0000,2021/09/29,0.3000,深交所,可转债
123013.SZ,横河转债,2024/03/15,382.0000,382.2000,383.5000,379.4000,380.5000,-1.5000,-0.39267015706806282700,234,1.595890410959,0.36338797814207650273,2.62812089356110381100,-195.6330,107.40704550,273.09295450,254.2598143619917400,8.880,11.2612612612612613,104.1666666666666667,276.3333333333333333,265.2800000000000000,60.6441,3.8373,-276.3333333333333333,96.98308540352380021500,6.0000,2018/07/26,0.5000,深交所,可转债
123082.SZ,北陆转债,2024/03/15,105.9880,105.9850,106.1200,105.2520,105.5600,-0.4280,-0.40381930029814696000,100,0.488219178082,2.72950819672131147541,1.70519136036377415700,4.6778,99.12892968,6.43107032,6.48758171883854844400,8.680,11.5207373271889401,59.2165898617511521,46.3434101382488479,78.26085603112840459000,976.6774,1.5687,-46.3434101382488479,59.73694062158177445200,6.0000,2020/12/07,0.5000,深交所,可转债
113673.SH,岱美转债,2024/03/15,122.8520,122.4000,122.8880,121.0110,122.3150,-0.5370,-0.43711132093901605200,242,0.198082191781,5.34153005464480874317,0.24526836446878960100,-0.8271,99.89960931,22.41539069,22.43791626896403525100,15.720,6.3613231552162850,79.9618320610687023,42.3531679389312977,52.96673031026252981400,22.2301,3.6779,-42.3531679389312977,80.04218696485380909600,6.0000,2023/07/18,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/03/15,113.8000,113.7270,113.9500,112.8000,113.3000,-0.5000,-0.43936731107205623900,155,0.210958904110,4.57923497267759562842,0.44130626654898499600,1.2865,95.51228109,17.78771891,18.62348873569343416500,30.940,3.2320620555914674,81.6418875242404654,31.6581124757595346,38.77680126682501982300,19.6690,3.1196,-31.6581124757595346,85.47789519057801554200,6.0000,2022/10/13,0.3000,深交所,可转债
113579.SH,健友转债,2024/03/15,109.4070,109.4070,109.9000,108.8440,108.9160,-0.4910,-0.44878298463535240000,328,1.343835616438,2.10655737704918032787,1.37720812369165228200,1.4939,106.32939885,2.58660115,2.43263027720954711300,24.540,4.0749796251018745,49.5110024449877751,59.4049975550122249,119.9834271604938300,17.5522,2.8967,-59.4049975550122249,46.56379419094945358100,6.0000,2020/04/23,0.3000,上交所,可转债
118007.SH,山石转债,2024/03/15,104.8950,105.3000,105.3000,103.8700,104.4000,-0.4950,-0.47190047190047190000,360,0.688493150685,4.01912568306010928962,0.67049808429118773900,3.6696,90.63348466,13.76651534,15.18921554394971444500,24.520,4.0783034257748777,55.6280587275693312,48.7719412724306688,87.67507331378299106100,-10.6568,2.1770,-48.7719412724306688,61.37693914809843658100,6.0000,2022/03/22,0.4000,上交所,可转债
127052.SZ,西子转债,2024/03/15,105.8000,105.3570,105.9990,105.0760,105.3000,-0.5000,-0.47258979206049149300,83,0.224657534247,3.77595628415300546448,0.94966761633428300100,2.2376,102.93586934,2.36413066,2.29670247617107267100,18.700,5.3475935828877005,56.8983957219251337,48.4016042780748663,85.06672932330827064400,94.4047,2.0878,-48.4016042780748663,55.27557700415214048100,6.0000,2021/12/24,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/03/15,114.4380,114.0500,114.1640,112.5300,113.8760,-0.5620,-0.49109561509288872600,86,0.069863013699,5.76775956284153005464,0.26344444834732516100,0.9724,88.04267407,25.83332593,29.34182338607835063000,38.080,2.6260504201680672,81.7226890756302521,32.1533109243697479,39.34441131105398457700,14.2329,2.2822,-32.1533109243697479,92.82167987157577266400,6.0000,2023/12/21,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/03/15,101.6040,101.7680,101.7680,101.0300,101.1000,-0.5040,-0.49604346285579307900,293,1.200000000000,2.20218579234972677596,1.48367952522255192900,4.5558,105.08660387,-3.98660387,-3.79363660370234020000,17.840,5.6053811659192825,31.2219730941704036,69.8780269058295964,223.8104129263913800,-11.8300,0.5756,-69.8780269058295964,29.71070711619372803300,6.0000,2020/05/28,0.4000,深交所,可转债
118024.SH,冠宇转债,2024/03/15,106.9420,107.0110,107.1230,106.0010,106.4070,-0.5350,-0.50027117502945521900,144,0.195890410959,4.60928961748633879781,0.46989389795784111900,2.0817,102.44540432,3.96159568,3.86703113360312422800,23.590,4.2390843577787198,60.8308605341246291,45.5761394658753709,74.92272682926829262600,41.6914,2.4000,-45.5761394658753709,59.37880858385061533000,6.0000,2022/10/24,0.3000,上交所,可转债
118035.SH,国力转债,2024/03/15,102.7020,102.7560,103.0000,102.1100,102.1810,-0.5210,-0.50729294463593698300,278,0.227671232877,5.24316939890710382514,0.29359665691273328700,3.1904,82.11727919,20.06372081,24.43300728897420742700,62.790,1.5926102882624622,53.4480012740882306,48.7329987259117694,91.17833700834326582800,46.4314,2.9881,-48.7329987259117694,65.08739914582675373700,6.0000,2023/06/12,0.3000,上交所,可转债
113661.SH,福22转债,2024/03/15,108.3440,107.9000,108.5960,107.2800,107.7880,-0.5560,-0.51318024071476039300,115,0.093698630137,4.68852459016393442623,0.27832411771254685100,1.2190,99.63853520,8.14946480,8.17902911121880884500,46.370,2.1565667457407807,62.0659909424196679,45.7220090575803321,73.66676719944405834200,28.1201,3.6708,-45.7220090575803321,62.29115152871061868000,6.0000,2022/11/22,0.2000,上交所,可转债
110086.SH,精工转债,2024/03/15,99.4840,99.5780,99.5780,98.8300,98.9520,-0.5320,-0.53475935828877005300,329,0.449315068493,4.10382513661202185792,0.50529549680653246000,4.2161,104.19022578,-5.23822578,-5.02755967825679857200,4.920,20.3252032520325203,59.3495934959349593,39.6024065040650407,66.72734246575342479700,8.2287,0.7037,-39.6024065040650407,56.96272663930391887900,6.0000,2022/04/22,0.3000,上交所,可转债
118034.SH,晶能转债,2024/03/15,105.5490,105.2010,105.6980,104.9300,104.9760,-0.5730,-0.54287582070886507700,331,0.180821917808,5.09836065573770491803,0.19051973784484072500,1.3898,97.81191926,7.16408074,7.32434328474498845000,13.700,7.2992700729927007,65.1824817518248175,39.7935182481751825,61.04940649496080631600,10.5456,2.7797,-39.7935182481751825,66.64063259873183016000,6.0000,2023/04/20,0.2000,上交所,可转债
128134.SZ,鸿路转债,2024/03/15,106.8300,106.8300,106.9370,105.9900,106.2500,-0.5800,-0.54291865580829355100,159,0.649315068493,2.56830601092896174863,1.41176470588235294100,2.5769,105.78649236,0.46350764,0.43815389815804268000,32.960,3.0339805825242718,53.9745145631067961,52.2754854368932039,96.85216413715570551300,10.3526,1.4140,-52.2754854368932039,51.02212329663710961500,6.0000,2020/10/09,0.3000,深交所,可转债
113640.SH,苏利转债,2024/03/15,104.1830,104.3870,104.3870,102.8000,103.5550,-0.6280,-0.60278548323622855900,29,0.076712328767,3.92349726775956284153,0.96567041668678480000,3.7860,98.62979806,4.92520194,4.99362468227282103000,19.160,5.2192066805845511,63.3089770354906054,40.2460229645093946,63.57079967023907674200,45.1310,0.9166,-40.2460229645093946,64.18848895642827132800,6.0000,2022/02/16,0.4000,上交所,可转债
118033.SH,华特转债,2024/03/15,106.7810,106.7710,107.0880,105.9200,106.1360,-0.6450,-0.60404004457721879400,361,0.295890410959,5.01639344262295081967,0.28265621466797316700,2.5802,93.57503314,12.56096686,13.42341695055262900000,83.750,1.1940298507462687,60.3343283582089552,45.8016716417910448,75.91312091826637648000,37.5475,3.7178,-45.8016716417910448,64.47695109863463650800,6.0000,2023/03/21,0.3000,上交所,可转债
118009.SH,华锐转债,2024/03/15,113.6770,113.5600,113.7260,112.3210,112.9300,-0.7470,-0.65712501209567458700,266,0.363013698630,4.27595628415300546448,0.44275214734791463700,1.2193,87.66827358,25.26172642,28.81512933746539052100,92.450,1.0816657652785289,73.1963223363980530,39.7336776636019470,54.28370769912812177100,39.6177,3.5156,-39.7336776636019470,83.49237340644578140900,6.0000,2022/06/24,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/03/15,111.2140,111.0100,111.0820,109.6000,110.4600,-0.7540,-0.67797219774488823300,154,0.293424657534,4.58196721311475409836,0.63371356147021546300,2.0938,79.33712701,31.12287299,39.22863628030938954000,27.080,3.6927621861152142,83.2348596750369276,27.2251403249630724,32.70881987577639755000,39.8516,2.6202,-27.2251403249630724,104.9128734703812000,6.0000,2022/10/14,0.5000,深交所,可转债
113605.SH,大参转债,2024/03/15,107.6710,107.5640,107.6710,106.8000,106.8010,-0.8700,-0.80801701479507016700,146,0.595890410959,2.60382513661202185792,1.40448123144914373500,2.3337,105.68421811,1.11678189,1.05671585594512565600,47.110,2.1226915729144555,47.0176183400551900,59.7833816599448100,127.1510207674943600,16.1101,3.7969,-59.7833816599448100,44.48877910145253001600,6.0000,2020/10/22,0.3000,上交所,可转债
127097.SZ,三羊转债,2024/03/15,219.2590,218.9850,222.2600,216.5020,217.4600,-1.7990,-0.82049083503983873000,142,0.115890410959,5.61475409836065573770,0.13795640577577485500,-10.3754,77.95847946,139.50152054,178.9433574208913900,37.650,2.6560424966799469,76.8924302788844622,140.5675697211155378,182.8106735751295300,98.0630,2.8739,-140.5675697211155378,98.63254236293497636200,6.0000,2023/10/26,0.3000,深交所,可转债
127081.SZ,中旗转债,2024/03/15,188.6560,189.1000,196.0000,184.3110,187.0000,-1.6560,-0.87778814349927911100,13,0.017808219178,4.96712328767123287671,0.26737967914438502700,-9.2899,81.20934826,105.79065174,130.2690564653966400,30.170,3.3145508783559828,113.1919124958568114,73.8080875041431886,65.20614934114202050100,44.7343,2.7394,-73.8080875041431886,139.3828603739822800,6.0000,2023/03/03,0.3000,深交所,可转债
110045.SH,海澜转债,2024/03/15,142.7510,142.7510,144.0000,140.7260,141.4780,-1.2730,-0.89176257959664030400,247,1.213150684932,0.05191256830601092896,0.92118823317024555100,-547.0047,101.17867747,40.29932253,39.82985697945000031600,6.100,16.3934426229508197,142.6229508196721311,-1.1449508196721311,-0.80278160919540226600,12.2338,2.7284,1.1449508196721311,140.9614697345303500,6.0000,2018/07/13,0.3000,上交所,可转债
113563.SH,柳药转债,2024/03/15,120.4800,120.0010,121.1840,119.0030,119.2800,-1.2000,-0.99601593625498008000,60,0.290958904110,1.83879781420765027322,1.50905432595573440600,-4.4416,104.70001407,14.57998593,13.92548612290745225100,22.890,4.3687199650502403,93.0537352555701180,26.2262647444298820,28.18399999999999993900,8.5772,1.2271,-26.2262647444298820,88.87652602735712125200,6.0000,2020/01/16,0.3000,上交所,可转债
110088.SH,淮22转债,2024/03/15,121.4450,121.4160,121.8000,118.6850,120.1880,-1.2570,-1.03503643624686071900,184,0.250684931507,4.50000000000000000000,0.41601490997437348200,-1.8259,98.79009911,21.39790089,21.65996499930022187800,14.120,7.0821529745042493,120.1841359773371105,0.0038640226628895,0.003215085444902754271800,6.2425,1.1557,-0.0038640226628895,121.6560536532263700,6.0000,2022/09/14,0.2000,上交所,可转债
127066.SZ,科利转债,2024/03/15,106.3700,106.4760,106.6000,104.5190,105.2460,-1.1240,-1.05668891604775782600,252,0.343835616438,4.31420765027322404372,0.47507743762233244000,2.0771,101.71605063,3.52994937,3.47039562403033500500,152.200,0.65703022339027595269,53.1537450722733246,52.0922549277266754,98.00298145859085280400,20.5900,2.2116,-52.0922549277266754,52.25698868866250297900,6.0000,2022/07/08,0.3000,深交所,可转债
118027.SH,宏图转债,2024/03/15,96.9860,96.9910,97.0400,95.8400,95.9610,-1.0250,-1.05685356649413317400,109,0.177534246575,4.70491803278688524590,0.62525400944133554300,5.1055,77.99171048,17.96928952,23.03999926326529260100,62.980,1.5878056525881232,38.8218482057796126,57.1391517942203874,147.1829766871165600,-118.2727,2.4613,-57.1391517942203874,49.77689034751326638700,6.0000,2022/11/28,0.4000,上交所,可转债
123161.SZ,强联转债,2024/03/15,109.0000,108.7000,109.2700,107.7620,107.8000,-1.2000,-1.10091743119266055000,157,0.213698630137,4.57377049180327868852,0.46382189239332096500,1.8027,102.55116035,5.24883965,5.11826451508308067600,40.360,2.4777006937561943,63.8503468780971259,43.9496531219028741,68.83228560341482335100,20.4193,2.0267,-43.9496531219028741,62.26194482849371864800,6.0000,2022/10/11,0.3000,深交所,可转债
113047.SH,旗滨转债,2024/03/15,109.1660,109.1660,109.1790,107.5000,107.8170,-1.3490,-1.23573273729915907900,342,0.560547945205,3.06830601092896174863,0.55649851136648209500,1.6868,104.74070506,3.07629494,2.93705769713672003800,11.760,8.5034013605442177,62.0748299319727891,45.7421700680272109,73.68875616438356168800,11.8168,1.5369,-45.7421700680272109,59.26523971402870094400,6.0000,2021/04/09,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/03/15,153.1530,152.6600,153.7500,149.1020,150.9140,-2.2390,-1.46193675605440311300,242,0.198082191781,5.34153005464480874317,0.19878871410207137800,-5.3471,96.49755371,54.41644629,56.39152931641711355500,12.250,8.1632653061224490,130.2040816326530612,20.7099183673469388,15.90573667711598748300,33.0820,5.6627,-20.7099183673469388,134.9299299585872000,6.0000,2023/07/18,0.3000,上交所,可转债
123054.SZ,思特转债,2024/03/15,149.7000,149.7000,149.7000,146.2000,147.4990,-2.2010,-1.47027388109552438200,280,1.375890410959,2.23770491803278688525,1.22034725659157011200,-9.2333,107.97564928,39.52335072,36.60394818975243674500,9.890,10.1112234580384226,134.2770475227502528,13.2219524772497472,9.84677033132530118900,-49.0517,3.0364,-13.2219524772497472,124.3586386543007200,6.0000,2020/06/10,0.5000,深交所,可转债
123223.SZ,九典转02,2024/03/15,175.5000,175.0000,177.1810,171.6970,172.3000,-3.2000,-1.82336182336182336200,183,0.149589041096,5.50273224043715846995,0.17411491584445734200,-6.6412,78.96848038,93.33151962,118.1883191507350600,21.850,4.5766590389016018,166.0411899313501144,6.2588100686498856,3.76943219404630651500,30.2958,6.8727,-6.2588100686498856,210.2626125415509900,6.0000,2023/09/15,0.3000,深交所,可转债
118019.SH,金盘转债,2024/03/15,134.5130,134.9000,134.9990,130.6000,131.9330,-2.5800,-1.91803022756164831700,182,0.247945205479,4.50546448087431693989,0.37898023997028794900,-3.0959,101.05571145,30.87728855,30.55471888422393566800,34.450,2.9027576197387518,132.7721335268505080,-0.8391335268505080,-0.63201027547004811100,43.9613,6.6023,0.8391335268505080,131.3850861289943500,6.0000,2022/09/16,0.3000,上交所,可转债
113066.SH,平煤转债,2024/03/15,145.7760,145.4840,145.7750,140.1030,142.5920,-3.1840,-2.18417297771924047900,366,0.200000000000,5.00273224043715846995,0.14026032315978456000,-4.9216,97.72077909,44.87122091,45.91778875266026084600,9.060,11.0375275938189845,136.6445916114790287,5.9474083885209713,4.35246526655896607200,7.2739,1.3580,-5.9474083885209713,139.8316641393439300,6.0000,2023/03/16,0.2000,上交所,可转债
113594.SH,淳中转债,2024/03/15,165.9080,165.5000,166.0000,156.4000,161.8660,-4.0420,-2.43628999204378330200,239,1.173698630137,2.34972677595628415301,1.11203093917190762700,-12.4908,101.69803426,60.16796574,59.16335175778844006900,17.930,5.5772448410485220,163.4690462911321807,-1.6030462911321807,-0.98064210167178437200,351.3427,5.4543,1.6030462911321807,160.7396322658598700,6.0000,2020/07/21,0.5000,上交所,可转债
113566.SH,翔港转债,2024/03/15,167.0120,169.0010,170.9900,158.8000,162.8340,-4.1780,-2.50161665030057720400,17,0.096438356164,1.95628415300546448087,1.35106918702482282600,-14.4900,105.44110448,57.39289552,54.43123514595415398900,10.740,9.3109869646182495,162.7560521415270019,0.0779478584729981,0.04789244851258578900,314.7936,6.1443,-0.0779478584729981,154.3573096509041800,6.0000,2020/02/28,0.5000,上交所,可转债
