代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118037.SH,上声转债,2024-01-11,120.785,120.482,121.771,120.482,121.34,0.555,0.45949414248458,190,0.156164383562,5.483606557377049,0.247239162683369,-0.769,75.60114889,45.73885111,60.50020638780269,47.85,2.089864158829676,75.00522466039708,46.33477533960293,61.77539704653107,40.1726,4.5445,-46.33477533960293,99.21175241599833,6,2023-07-06,0.3,上交所,可转债
113670.SH,金23转债,2024-01-11,107.52,107.519,109.64,106.893,108.01,0.49,0.4557291666666667,270,0.221917808219,5.265027322404372,0.277752059994445,2.0742,100.39108897,7.61891103,7.589230387048366,38.85,2.574002574002574,63.5006435006435,44.5093564993565,70.09276449128497,17.1676,1.4412,-44.5093564993565,63.2532669504357,6,2023-04-17,0.3,上交所,可转债
118035.SH,国力转债,2024-01-11,116.214,116.475,117.5,116.188,116.741,0.527,0.4534737639182887,214,0.175890410959,5.418032786885246,0.2569791247291012,0.5343,78.48428792,38.25671208,48.74442145540715,62.79,1.592610288262462,70.45707915273132,46.28392084726868,65.69094462025316,61.2076,3.9391,-46.28392084726868,89.77220921536434,6,2023-06-12,0.3,上交所,可转债
118022.SH,锂科转债,2024-01-11,99.036,99.036,99.609,98.851,99.483,0.447,0.4513510238701078,93,0.127397260274,4.748633879781421,0.50259843390328,3.1208,98.01166033,1.47133967,1.501188394366628,15.53,6.43915003219575,45.97553122987765,53.50746877012234,116.3824915966387,143.0169,1.8544,-53.50746877012234,46.90822609787499,6,2022-10-11,0.3,上交所,可转债
123096.SZ,思创转债,2024-01-11,101.423,101.423,102.071,101.4,101.88,0.457,0.450588130897331,351,0.961643835616,3.041095890410959,0.9815469179426777,6.5544,113.59056036,-11.71056036,-10.30944853417924,4.5,22.22222222222222,91.11111111111111,10.76888888888889,11.81951219512195,-24.0322,3.593,-10.76888888888889,80.21010797231277,6,2021-01-26,0.4,深交所,可转债
111014.SH,李子转债,2024-01-11,112.225,112.13,112.916,112.13,112.729,0.504,0.4490977946090443,206,0.169315068493,5.439890710382514,0.2661249545369869,0.7146,97.17281293,15.55618707,16.00878538033694,19.47,5.136106831022086,69.33744221879815,43.39155778120185,62.58026888888889,21.124,2.9146,-43.39155778120185,71.35477519699516,6,2023-06-20,0.3,上交所,可转债
127030.SZ,盛虹转债,2024-01-11,110.0,109.804,110.8,109.504,110.491,0.491,0.4463636363636364,296,0.486575342466,3.193989071038252,0.5430306540804228,0.4051,102.42029394,8.07070606,7.879987207152513,13.31,7.513148009015778,70.69872276483846,39.79227723516154,56.28429436769395,18.8238,1.6938,-39.79227723516154,69.02804126519622,6,2021-03-22,0.2,深交所,可转债
110044.SH,广电转债,2024-01-11,202.536,201.9,204.3,201.802,203.435,0.899,0.4438717067583047,199,1.090410958904,0.459016393442623,null,-102.2007,106.69888758,96.73611242,90.66271880994994,6.82,14.66275659824047,75.80645161290323,127.6285483870968,168.3610638297872,-52.2101,0.9888,-127.6285483870968,71.0470871180035,6,2018-06-27,0.4,上交所,可转债
113065.SH,齐鲁转债,2024-01-11,100.3,100.3,100.9,100.231,100.745,0.445,0.4436689930209372,44,0.048219178082,4.882513661202186,0.3970420368256489,2.6888,99.89945404,0.84554596,0.8463969779669078,5.49,18.21493624772313,71.40255009107469,29.34244990892532,41.09440051020408,4.7125,0.5913,-29.34244990892532,71.47441472751684,6,2022-11-29,0.2,上交所,可转债
113654.SH,永02转债,2024-01-11,114.302,114.535,115.457,114.098,114.805,0.503,0.4400622911235149,161,0.176438356164,4.562841530054645,0.3484168807978746,0.5954,91.5730644,23.2319356,25.3698352809519,13.94,7.173601147776184,78.62266857962697,36.18233142037303,46.02022810218978,24.0923,2.1323,-36.18233142037303,85.85785470298947,6,2022-08-04,0.3,上交所,可转债
123064.SZ,万孚转债,2024-01-11,109.828,109.83,110.977,109.551,110.311,0.483,0.4397785628437193,133,0.546575342466,2.639344262295082,1.359791861192447,1.035,105.07621704,5.23478296,4.981891342745279,51.23,1.951981260979895,57.3492094475893,52.9617905524107,92.34964363512593,24.4988,2.9506,-52.9617905524107,54.57867732881726,6,2020-09-01,0.3,深交所,可转债
127055.SZ,精装转债,2024-01-11,117.052,117.15,117.88,116.985,117.556,0.504,0.4305778628301951,324,0.443835616438,4.115068493150685,0.4253292048045187,0.5117,95.86741892,21.68858108,22.62351623140998,18.5,5.405405405405405,93.83783783783784,23.71816216216216,25.27569124423963,58.9982,1.9883,-23.71816216216216,97.88292925268405,6,2022-02-22,0.3,深交所,可转债
123205.SZ,大叶转债,2024-01-11,119.0,119.281,119.75,118.943,119.512,0.512,0.4302521008403362,179,0.098082191781,5.513661202185793,0.1673472119954482,-0.1256,76.82330631,42.68869369,55.56737367920763,20.01,4.997501249375312,83.50824587706147,36.00375412293853,43.11401077199282,-86.6198,2.8669,-36.00375412293853,108.7017077084474,6,2023-07-17,0.2,深交所,可转债
123034.SZ,通光转债,2024-01-11,233.559,233.0,235.615,232.0,234.56,1.001,0.4285854965982899,69,0.340273972603,1.814207650273224,0.767394270122783,-32.7454,100.69188188,133.86811812,132.9482731085888,8.0,12.5,113.75,120.81,106.2065934065934,33.1269,1.8584,-120.81,112.9683921644866,6,2019-11-04,0.5,深交所,可转债
113632.SH,鹤21转债,2024-01-11,110.85,110.998,111.704,110.321,111.322,0.472,0.4258006314839874,56,0.153424657534,3.849726775956284,0.898295036021631,1.1635,102.85503368,8.46696632,8.231941614391195,19.84,5.040322580645161,77.16733870967742,34.15466129032258,44.26051469627694,21.2301,1.5979,-34.15466129032258,75.02533998458307,6,2021-11-17,0.3,上交所,可转债
118007.SH,山石转债,2024-01-11,119.772,119.782,120.6,119.782,120.278,0.506,0.4224693584477173,296,0.567671232877,4.193989071038251,0.5819850679259715,-0.0159,87.28958408,32.98841592,37.79192702965163,24.52,4.078303425774878,75.12234910277324,45.15565089722676,60.10947665580891,-14.3914,2.9399,-45.15565089722676,86.06106890591252,6,2022-03-22,0.4,上交所,可转债
113629.SH,泉峰转债,2024-01-11,108.095,108.18,108.698,108.002,108.548,0.453,0.4190758129423193,120,0.328767123288,3.674863387978142,0.9212514279397133,2.8237,98.66119742,9.88680258,10.02096349785008,22.24,4.496402877697841,61.10611510791367,47.44188489208633,77.63852244297277,-7.0287,1.5275,-47.44188489208633,61.9353065904779,6,2021-09-14,0.4,上交所,可转债
123048.SZ,应急转债,2024-01-11,116.499,116.49,117.44,116.313,116.987,0.488,0.4188877157743843,277,1.138356164384,2.245901639344262,1.282193748023285,-2.2361,104.78699604,12.20000396,11.64266981691405,8.86,11.28668171557562,83.29571106094808,33.69128893905192,40.44780758807588,-24.9632,2.902,-33.69128893905192,79.49050379223762,6,2020-04-10,0.3,深交所,可转债
127044.SZ,蒙娜转债,2024-01-11,102.1,102.053,102.78,102.053,102.525,0.425,0.4162585700293829,149,0.408219178082,3.595628415300546,0.9753718605218239,3.64,96.1430865,6.3819135,6.637932827338553,26.57,3.763643206624012,50.20700037636432,52.31799962363568,104.2045914542729,12.4588,1.6624,-52.31799962363568,52.22112395607803,6,2021-08-16,0.3,深交所,可转债
111015.SH,东亚转债,2024-01-11,124.84,124.863,125.996,124.81,125.358,0.518,0.4149311118231336,190,0.104109589041,5.483606557377049,0.1595430686513824,-0.8208,87.75112473,37.60687527,42.8562886067979,24.95,4.008016032064129,103.5270541082164,21.83094589178357,21.08718931475029,25.7206,1.565,-21.83094589178357,117.97803666535,6,2023-07-06,0.2,上交所,可转债
111003.SH,聚合转债,2024-01-11,115.734,115.8,116.22,115.599,116.214,0.48,0.4147441546995697,311,0.511232876712,4.153005464480875,0.5162889152769891,0.9163,96.09564728,20.11835272,20.93575857955343,14.21,7.037297677691766,68.26178747361013,47.95221252638986,70.24751958762887,15.2883,1.8701,-47.95221252638986,71.03525435934827,6,2022-03-07,0.4,上交所,可转债
123147.SZ,中辰转债,2024-01-11,127.133,126.8,128.207,126.553,127.657,0.524,0.4121667859643051,226,0.309589041096,4.385245901639344,0.3916745654370696,-1.4637,94.03792632,33.61907368,35.75054767328476,7.78,12.853470437018,112.853470437018,14.80352956298201,13.11747835990888,47.0422,2.7204,-14.80352956298201,120.0084634501519,6,2022-05-31,0.3,深交所,可转债
113596.SH,城地转债,2024-01-11,97.723,97.709,98.18,97.651,98.12,0.397,0.406250319781423,168,0.690410958904,2.543715846994536,1.528740317977986,5.2527,83.7030801,14.4169199,17.22388218304048,24.26,4.122011541632316,32.35779060181368,65.76220939818631,203.2345477707006,410.6685,1.1414,-65.76220939818631,38.65782545057584,6,2020-07-28,0.4,上交所,可转债
111007.SH,永和转债,2024-01-11,127.91,127.85,129.179,126.996,128.428,0.518,0.4049722461105465,93,0.127397260274,4.748633879781421,0.3893232005481671,-1.4439,92.18482549,36.24317451,39.31577059169199,23.83,4.196391103650861,113.5963071758288,14.83169282417121,13.05649205762837,47.5303,4.2457,-14.83169282417121,123.2266878762508,6,2022-10-11,0.3,上交所,可转债
123076.SZ,强力转债,2024-01-11,111.94,111.58,112.924,111.58,112.39,0.45,0.4020010720028587,54,0.221917808219,2.855191256830601,1.334638313017172,1.2855,100.63990699,11.75009301,11.67538142813222,18.9,5.291005291005291,62.06349206349206,50.32650793650794,81.08874680306906,-219.8749,3.55,-50.32650793650794,61.66886866226829,6,2020-11-19,0.4,深交所,可转债
127041.SZ,弘亚转债,2024-01-11,111.5,111.8,112.182,111.166,111.947,0.447,0.4008968609865471,184,0.504109589041,2.5,0.8932798556459753,1.9796,103.49998224,8.44701776,8.16137121686911,25.84,3.869969040247678,68.92414860681114,43.02285139318885,62.42057720381808,11.8421,2.7918,-43.02285139318885,66.59339172347586,5,2021-07-12,0.5,深交所,可转债
113669.SH,景23转债,2024-01-11,114.044,114.11,114.999,113.512,114.5,0.456,0.3998456735996633,283,0.232602739726,5.229508196721311,0.2620087336244542,-0.2395,94.78638996,19.71361004,20.79793317196612,25.21,3.966679888932963,82.34827449424832,32.15172550575169,39.04359344894027,18.7171,2.1702,-32.15172550575169,86.8777411282352,6,2023-04-04,0.3,上交所,可转债
123150.SZ,九强转债,2024-01-11,127.001,127.25,128.67,126.94,127.501,0.5,0.3936976874197841,196,0.268493150685,4.467213114754099,0.3921537870291214,-2.2702,90.11083933,37.39016067,41.49352169839566,17.55,5.698005698005698,109.5156695156695,17.98533048433048,16.42260926118626,22.8442,3.3246,-17.98533048433048,121.5344017766897,6,2022-06-30,0.3,深交所,可转债
110081.SH,闻泰转债,2024-01-11,104.49,104.281,105.4,104.281,104.9,0.41,0.3923820461288162,168,0.138082191781,3.543715846994536,0.2859866539561487,1.7889,100.990872,3.909128,3.870773588329844,96.61,1.035089535244799,40.32708829313736,64.57291170686264,160.1229209445585,17.2967,1.331,-64.57291170686264,39.93141904264116,6,2021-07-28,0.1,上交所,可转债
128072.SZ,翔鹭转债,2024-01-11,112.362,112.37,112.935,112.23,112.789,0.427,0.3800217155266015,145,0.794520547945,1.60655737704918,1.773222566030375,-0.4409,99.77945154,13.00954846,13.03830423920969,15.14,6.605019815059445,57.66182298546896,55.12717701453104,95.60429095074456,-44.6581,2.8783,-55.12717701453104,57.78927634449187,6,2019-08-20,0.4,深交所,可转债
118031.SH,天23转债,2024-01-11,101.101,100.9,101.708,100.891,101.477,0.376,0.3719053224003719,333,0.273698630137,5.090410958904109,0.2956334933039014,3.433,101.20697499,0.27002501,0.2668047434741336,69.21,1.44487790781679,40.60106920965178,60.87593079034821,149.9367676156584,9.0226,1.9862,-60.87593079034821,40.11686863841496,6,2023-02-13,0.3,上交所,可转债
123056.SZ,雪榕转债,2024-01-11,108.202,108.202,108.68,108.051,108.6,0.398,0.367830539176725,202,0.830136986301,2.450819672131148,1.38121546961326,3.8787,105.17910584,3.42089416,3.252446512716998,11.15,8.968609865470851,47.17488789237668,61.42511210762332,130.2072243346008,-15.371,1.6418,-61.42511210762332,44.85195754006486,6,2020-06-24,0.4,深交所,可转债
127061.SZ,美锦转债,2024-01-11,99.004,99.022,99.833,99.021,99.367,0.363,0.3666518524504061,267,0.292602739726,4.273224043715847,0.4025481296607525,5.2856,97.44809886,1.91890114,1.969151951088151,12.93,7.733952049497293,49.11059551430781,50.25640448569219,102.3331196850394,50.7399,1.888,-50.25640448569219,50.39666867679291,6,2022-04-20,0.3,深交所,可转债
113062.SH,常银转债,2024-01-11,106.625,106.629,107.64,106.5,107.012,0.387,0.3629542790152404,119,0.130410958904,4.6775956284153,0.373789855343326,0.6779,96.94380186,10.06819814,10.38560273769729,7.83,12.77139208173691,83.65261813537676,23.35938186462325,27.92426870229008,5.3468,0.7543,-23.35938186462325,86.28980556816049,6,2022-09-15,0.2,上交所,可转债
113569.SH,科达转债,2024-01-11,111.213,110.999,111.766,110.999,111.61,0.397,0.3569726560743798,309,1.269863013699,2.158469945355191,1.343965594480781,2.8723,101.49339784,10.11660216,9.967744085135854,14.57,6.863417982155113,54.97597803706245,56.63402196293755,103.0159425717853,-9.3312,4.1895,-56.63402196293755,54.16704850470149,6,2020-03-09,0.4,上交所,可转债
123189.SZ,晓鸣转债,2024-01-11,106.216,106.215,106.768,106.027,106.588,0.372,0.3502297205694057,281,0.23095890411,5.234972677595629,0.2814575749615341,2.2067,79.34750312,27.24049688,34.33062895350751,19.46,5.138746145940391,72.19938335046248,34.38861664953751,47.63006975088968,-25.0339,3.692,-34.38861664953751,90.99137403387834,6,2023-04-06,0.3,深交所,可转债
127027.SZ,能化转债,2024-01-11,116.234,116.16,117.082,115.544,116.639,0.405,0.3484350534267082,33,0.135616438356,2.912568306010929,1.286019255994993,-1.0067,104.55585481,12.08314519,11.5566413874743,3.1,32.25806451612903,99.35483870967742,17.28416129032258,17.39639610389611,7.9268,1.1824,-17.28416129032258,95.02560989073838,6,2020-12-10,0.4,深交所,可转债
113621.SH,彤程转债,2024-01-11,127.805,127.47,129.083,127.47,128.25,0.445,0.3481866906615547,351,0.961643835616,3.041095890410959,0.7797270955165692,-3.7961,104.64276593,23.60723407,22.55983379280311,32.45,3.081664098613251,93.37442218798151,34.87557781201849,37.35024752475248,38.9468,5.4911,-34.87557781201849,89.2316075154623,6,2021-01-26,0.3,上交所,可转债
118023.SH,广大转债,2024-01-11,98.801,98.661,99.683,98.661,99.134,0.333,0.337041123065556,91,0.124657534247,4.754098360655738,0.5043678253676841,4.1397,91.99453769,7.13946231,7.760745897825274,33.07,3.023888720895071,53.1902026005443,45.9437973994557,86.37642865264355,25.7651,1.1489,-45.9437973994557,57.81887048531381,6,2022-10-13,0.3,上交所,可转债
127034.SZ,绿茵转债,2024-01-11,106.85,106.9,107.625,106.51,107.2,0.35,0.3275620028076743,257,0.704109589041,3.300546448087432,0.9328358208955224,3.0198,99.48711944,7.71288056,7.752642355527828,12.04,8.305647840531561,76.74418604651163,30.45581395348837,39.68484848484849,28.1452,1.3088,-30.45581395348837,77.1398211934315,6,2021-04-30,0.4,深交所,可转债
123072.SZ,乐歌转债,2024-01-11,126.2,126.229,127.0,126.099,126.61,0.41,0.3248811410459588,83,0.682191780822,2.775956284153005,2.369481083642682,-0.0322,103.52405233,23.08594767,22.30008114096011,35.47,2.81928390188892,54.32760078939949,72.2823992106005,133.0491281785158,8.7379,2.0683,-72.2823992106005,52.47824014483253,6,2020-10-21,0.5,深交所,可转债
123039.SZ,开润转债,2024-01-11,113.03,113.171,113.435,113.031,113.39,0.36,0.3184995134035212,17,0.107123287671,1.956284153005464,2.028397565922921,1.7661,101.81581973,11.57418027,11.36776220109307,29.73,3.363605785401951,49.07500840901447,64.31499159098554,131.0544688142564,21.6629,1.9434,-64.31499159098554,48.19978716387482,6,2019-12-26,0.5,深交所,可转债
123145.SZ,药石转债,2024-01-11,105.914,107.44,107.944,106.08,106.25,0.336,0.3172385142662915,267,0.365753424658,4.273224043715847,0.4705882352941176,1.8662,99.79141039,6.45858961,6.472089716698912,81.44,1.227897838899803,45.44449901768173,60.80550098231827,133.8016752229127,35.9774,2.7549,-60.80550098231827,45.53948966156278,6,2022-04-20,0.3,深交所,可转债
127051.SZ,博杰转债,2024-01-11,110.701,110.573,111.283,110.346,111.05,0.349,0.3152636380881835,56,0.153424657534,3.849726775956284,0.9004952723998199,2.0966,97.54156366,13.50843634,13.84890279910446,61.87,1.616292225634395,55.18021658315823,55.86978341684176,101.2496631517282,-657.0833,2.9747,-55.86978341684176,56.57097806582183,6,2021-11-17,0.4,深交所,可转债
110072.SH,广汇转债,2024-01-11,91.19,91.191,91.58,91.191,91.477,0.287,0.3147274920495669,147,0.604109589041,2.601092896174863,1.639756441509888,8.7316,105.5409112,-14.0639112,-13.32555408143946,4.03,24.81389578163772,41.43920595533499,50.03779404466501,120.7498862275449,14.4868,0.3508,-50.03779404466501,39.263642396272,6,2020-08-18,0.2,上交所,可转债
127090.SZ,兴瑞转债,2024-01-11,124.721,124.3,125.697,124.1,125.11,0.389,0.3118961522117366,172,0.094246575342,5.532786885245901,0.1598593237950604,-0.9298,86.77522307,38.33477693,44.17709983767605,26.2,3.816793893129771,91.06870229007633,34.04129770992366,37.37979882648784,28.0576,5.0567,-34.04129770992366,104.9478169783705,6,2023-07-24,0.2,深交所,可转债
128138.SZ,侨银转债,2024-01-11,117.72,117.628,118.1,117.628,118.084,0.364,0.309208290859667,56,0.306849315068,2.849726775956284,1.693709562684191,4.7593,116.2567002,1.8272998,1.571780204372255,25.13,3.979307600477517,45.36410664544369,72.7198933545563,160.3027122807017,12.9668,2.2028,-72.7198933545563,39.02063843838886,6,2020-11-17,0.4,深交所,可转债
118000.SH,嘉元转债,2024-01-11,107.273,107.05,107.599,107.05,107.598,0.325,0.3029653314440726,323,0.884931506849,3.117808219178082,0.9293853045595643,3.6483,102.3068193,5.2911807,5.17187489182356,50.48,1.980982567353407,39.50079239302694,68.09720760697306,172.3945356068205,203.5251,1.2127,-68.09720760697306,38.61012654219712,6,2021-02-23,0.4,上交所,可转债
123103.SZ,震安转债,2024-01-11,109.14,109.2,109.699,109.0,109.465,0.325,0.2977826644676562,306,1.00602739726,3.166666666666667,1.096240807564062,3.078,95.37531491,14.08968509,14.77288447571114,47.39,2.110149820637265,35.68263346697616,73.78236653302385,206.7738823181549,199.6887,2.7332,-73.78236653302385,37.41286044575342,6,2021-03-12,0.5,深交所,可转债
113646.SH,永吉转债,2024-01-11,139.858,139.47,140.597,139.47,140.272,0.414,0.296014529022294,273,0.37397260274,4.256830601092896,0.3564503250826965,-5.026,89.51461241,50.75738759,56.70290718292795,8.26,12.10653753026634,111.6222760290557,28.64972397094431,25.66667245119306,47.9801,3.8534,-28.64972397094431,124.6972678804628,6,2022-04-14,0.3,上交所,可转债
