代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128095.SZ,恩捷转债,2023-05-17,187.134,187.69,189.3,184.406,186.578,-0.556,-0.2971132984919897,96,0.394520547945,2.73972602739726,0.8039533063919647,-16.8516,103.63055087,82.94744913,80.04150169389136,64.62,1.547508511296812,163.8192510058806,22.75874899411947,13.89259739278292,36.3775,5.1443,-22.75874899411947,158.0800735213544,6,2020-02-11,0.4,深交所,可转债
127066.SZ,科利转债,2023-05-17,124.257,123.946,124.546,122.902,123.872,-0.385,-0.3098416990592079,314,0.258082191781,5.142465753424657,0.2421854817876518,-1.4449,95.24516774,28.62683226,30.0559418805849,159.22,0.6280618012812461,89.27898505212913,34.59301494787087,38.74709701020049,34.5048,5.5543,-34.59301494787087,93.73597335230976,6,2022-07-08,0.3,深交所,可转债
127012.SZ,招路转债,2023-05-17,126.0,125.747,126.146,123.581,125.6,-0.4,-0.3174603174603174,57,0.234246575342,1.846994535519126,1.194267515923567,-8.6039,101.3576819,24.2423181,23.91759326532112,8.28,12.07729468599034,109.7826086956522,15.81739130434783,14.40792079207921,10.4163,1.0079,-15.81739130434783,108.3120752544087,6,2019-03-21,0.1,深交所,可转债
128142.SZ,新乳转债,2023-05-17,120.675,120.6,120.943,120.2,120.275,-0.4,-0.3314688212140046,151,0.413698630137,3.589041095890411,0.8314279775514446,-1.4364,100.79505626,19.47994374,19.32628887050933,18.4,5.434782608695652,85.32608695652173,34.94891304347826,40.95923566878981,55.6853,5.6419,-34.94891304347826,84.65304760227905,6,2020-12-18,0.3,深交所,可转债
110083.SH,苏租转债,2023-05-17,130.244,130.039,130.72,129.115,129.805,-0.439,-0.3370596726144775,188,0.20602739726,4.487671232876712,0.30815453950156,-3.6078,96.47520463,33.32979537,34.54752492915236,5.07,19.72386587771203,126.232741617357,3.572258382642998,2.8298984375,7.0277,1.1722,-3.572258382642998,130.8447513550063,6,2021-11-11,0.2,上交所,可转债
128048.SZ,张行转债,2023-05-17,117.8,117.363,118.261,117.237,117.4,-0.4,-0.3395585738539898,187,0.922191780822,1.49041095890411,1.533219761499148,-3.8481,106.38219779,11.01780221,10.35681010440234,4.53,22.07505518763797,102.8697571743929,14.53024282560707,14.12489270386266,4.9676,0.7364,-14.53024282560707,96.69828158416065,6,2018-11-09,0.4,深交所,可转债
110073.SH,国投转债,2023-05-17,109.654,109.654,109.996,108.741,109.271,-0.383,-0.349280464004961,298,0.489863013699,3.186301369863014,0.5490935380842127,0.1829,100.32332305,8.94767695,8.918840283570532,9.75,10.25641025641026,77.84615384615384,31.42484615384615,40.36788537549407,14.0845,0.9947,-31.42484615384615,77.59527045107568,6,2020-07-24,0.2,上交所,可转债
111013.SH,新港转债,2023-05-17,137.836,138.5,141.17,136.19,137.347,-0.489,-0.3547694361415015,71,0.058356164384,5.808743169398907,0.218424865486687,-2.2639,84.44595867,52.90104133,62.64484667256605,9.18,10.89324618736383,102.723311546841,34.62368845315904,33.70577518557794,92.4682,3.2056,-34.62368845315904,121.6438455607635,6,2023-03-08,0.3,上交所,可转债
113660.SH,寿22转债,2023-05-17,141.435,141.069,142.0,140.002,140.926,-0.509,-0.3598826315975536,182,0.249315068493,5.504109589041096,0.3547961341413224,-3.2689,84.52795666,56.39804334,66.72117198674515,38.08,2.626050420168067,112.0798319327731,28.84616806722689,25.73716213683224,33.6075,4.4645,-28.84616806722689,132.5949855662501,6,2022-11-17,0.5,上交所,可转债
123138.SZ,丝路转债,2023-05-17,131.6,131.149,132.751,131.03,131.12,-0.48,-0.364741641337386,77,0.147671232877,4.792349726775957,0.533862111043319,-1.663,82.12234862,48.99765138,59.66421102582441,26.56,3.765060240963856,86.48343373493977,44.63656626506024,51.61285154549412,-19.5457,3.2619,-44.63656626506024,105.3104729567825,6,2022-03-02,0.5,深交所,可转债
123013.SZ,横河转债,2023-05-17,442.506,441.0,444.875,438.102,440.884,-1.622,-0.3665487021644904,296,1.784109589041,1.191780821917808,0.4989974687219314,-68.6404,102.9017356,337.9822644,328.4514711333985,8.96,11.16071428571429,142.96875,297.91525,208.3778797814208,77.7187,5.4201,-297.91525,138.9371609393924,6,2018-07-26,0.5,深交所,可转债
110079.SH,杭银转债,2023-05-17,117.947,117.897,118.198,117.123,117.512,-0.435,-0.3688097196198292,50,0.109589041096,3.866120218579235,0.680781537204711,-1.3001,99.83836181,17.67363819,17.7022517893816,12.64,7.911392405063291,100.0791139240506,17.43288607594937,17.41910513833992,4.4247,0.8877,-17.43288607594937,100.2411418914393,6,2021-03-26,0.2,上交所,可转债
110085.SH,通22转债,2023-05-17,124.717,124.8,125.3,124.175,124.253,-0.464,-0.3720423037757483,83,0.09095890411,4.775342465753425,0.3219238167287711,-1.9424,97.22928438,27.02371562,27.79380285715521,38.36,2.606882168925965,100.8081334723671,23.44486652763295,23.25691957589863,5.0599,2.5822,-23.44486652763295,103.6808345501957,6,2022-02-24,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-05-17,128.6,128.742,129.139,127.82,128.115,-0.485,-0.3771384136858476,26,0.035616438356,4.931693989071039,0.3902743628771026,-2.2378,95.84414538,32.27085462,33.67013654517287,4.6,21.73913043478261,117.8260869565217,10.28891304347826,8.732287822878229,16.7608,1.0049,-10.28891304347826,122.935090598772,6,2022-04-22,0.3,深交所,可转债
113661.SH,福22转债,2023-05-17,120.408,120.6,121.9,119.825,119.935,-0.473,-0.3928310411268354,177,0.09698630137,5.517808219178082,0.1667569933714095,-0.8955,92.65734259,27.27765741,29.43928311294342,65.07,1.536806516059628,71.5076071922545,48.42739280774551,67.72341392649903,42.5127,4.4814,-48.42739280774551,77.1742478182964,6,2022-11-22,0.2,上交所,可转债
113666.SH,爱玛转债,2023-05-17,131.205,130.889,131.772,130.245,130.649,-0.556,-0.4237643382493045,84,0.06904109589,5.772602739726027,0.2296228826856692,-2.2072,92.2590907,38.3899093,41.61097731261295,61.29,1.631587534671235,94.61576113558492,36.03323886441508,38.08375944128298,17.4393,4.6211,-36.03323886441508,102.5544045770494,6,2023-02-23,0.3,上交所,可转债
110045.SH,海澜转债,2023-05-17,125.179,126.393,126.41,124.36,124.615,-0.564,-0.4505548055184975,309,1.100547945205,1.156164383561644,1.043213096336717,-10.8219,105.97562745,18.63937255,17.5883578125491,6.53,15.31393568147014,109.4946401225115,15.12035987748851,13.80922377622378,9.6133,2.0789,-15.12035987748851,103.3205867775322,6,2018-07-13,0.3,上交所,可转债
123135.SZ,泰林转债,2023-05-17,130.9,130.598,131.1,129.615,130.3,-0.6,-0.4583651642475172,141,0.30904109589,4.616438356164384,0.6139677666922486,-1.6269,83.35183023,46.94816977,56.32530160459801,41.64,2.401536983669549,68.87608069164266,61.42391930835735,89.18033472803347,44.1103,5.1791,-61.42391930835735,82.6329553911256,6,2021-12-28,0.5,深交所,可转债
113025.SH,明泰转债,2023-05-17,181.87,181.95,182.66,180.199,181.005,-0.865,-0.4756144498817837,38,0.208219178082,0.4383561643835616,0.5947364615565316,-22.5014,99.79481092,81.21018908,81.37716613852972,7.66,13.05483028720627,169.8433420365535,11.16165796344648,6.57173712528824,8.9185,1.0186,-11.16165796344648,170.1925585817359,6,2019-04-09,0.4,上交所,可转债
123012.SZ,万顺转债,2023-05-17,152.2,152.0,154.199,150.706,151.45,-0.75,-0.492772667542707,302,1.489315068493,1.175342465753425,1.188511059755695,-25.3883,101.6211778,49.8288222,49.0338955705353,5.92,16.89189189189189,120.777027027027,30.67297297297298,25.39636363636364,-334.8595,1.1784,-30.67297297297298,118.85025310839,6,2018-07-20,0.4,深交所,可转债
127027.SZ,能化转债,2023-05-17,123.8,123.491,124.0,122.783,123.176,-0.624,-0.5040387722132472,159,0.435616438356,3.567123287671233,0.8118464635968046,-2.1139,102.57765297,20.59834703,20.08073535863042,3.31,30.21148036253776,105.7401812688822,17.43581873111782,16.48930285714286,4.2105,1.1775,-17.43581873111782,103.0830577687395,6,2020-12-10,0.4,深交所,可转债
113634.SH,珀莱转债,2023-05-17,146.376,147.49,147.49,143.856,145.621,-0.755,-0.5157949390610482,161,0.220547945205,4.561643835616438,0.343357070752158,-4.2595,101.61521206,44.00578794,43.30629936983866,138.92,0.7198387561186295,116.1459832997409,29.47501670025914,25.3775600867679,54.9745,12.3293,-29.47501670025914,114.2997991591662,6,2021-12-08,0.3,上交所,可转债
113641.SH,华友转债,2023-05-17,113.002,112.608,113.395,112.244,112.402,-0.6,-0.5309640537335623,83,0.09095890411,4.775342465753425,0.3558655539937012,-0.0193,96.37322287,16.02877713,16.63198205130234,84.2,1.187648456057007,62.31591448931116,50.08608551068884,80.37446922050695,20.4872,3.2671,-50.08608551068884,64.66102578448631,6,2022-02-24,0.2,上交所,可转债
127028.SZ,英特转债,2023-05-17,135.05,134.45,135.458,133.417,134.3,-0.75,-0.5553498704183636,133,0.364383561644,3.638356164383562,0.7446016381236039,-4.8846,100.56492375,33.73507625,33.54556936160358,10.11,9.891196834817013,133.0365974282888,1.263402571711177,0.9496654275092937,24.8793,1.8776,-1.263402571711177,132.2892639574928,6,2021-01-05,0.3,深交所,可转债
113663.SH,新化转债,2023-05-17,131.921,133.324,133.5,129.9,131.174,-0.747,-0.5662479817466514,171,0.140547945205,5.534246575342466,0.2287038589964475,-1.578,86.03638966,45.13761034,52.46339428975988,32.41,3.08546744831842,106.6646096883678,24.50939031163221,22.97799652878218,20.464,3.1521,-24.50939031163221,123.9761571933536,6,2022-11-28,0.3,上交所,可转债
113578.SH,全筑转债,2023-05-17,78.471,78.7,78.722,77.013,77.961,-0.51,-0.6499216270979088,28,0.115068493151,0.6958904109589041,1.47719929742089,14.898,99.15893227,-21.19793227,-21.37773348777105,5.25,19.04761904761905,43.23809523809524,34.72290476190477,80.30627753303965,-7.6594,-4.4091,-34.72290476190477,43.60484148857328,6,2020-04-20,0.4,上交所,可转债
118023.SH,广大转债,2023-05-17,125.761,126.0,126.5,124.32,124.904,-0.857,-0.6814513243374337,217,0.178356164384,5.408219178082192,0.2401844616665599,-0.7352,86.66026912,38.24373088,44.13063941336627,33.12,3.019323671497585,103.8949275362319,21.00907246376812,20.22146120313862,25.4202,2.268,-21.00907246376812,119.887612387133,6,2022-10-13,0.3,上交所,可转债
123119.SZ,康泰转2,2023-05-17,121.2,120.697,121.361,120.023,120.34,-0.86,-0.7095709570957096,307,0.420547945205,4.161643835616438,0.4154894465680572,-0.7294,100.78725358,19.55274642,19.40001907530895,33.66,2.9708853238265,87.61140819964349,32.7285918003565,37.35654120040692,40.0775,3.8395,-32.7285918003565,86.92707171557348,6,2021-07-15,0.3,深交所,可转债
113632.SH,鹤21转债,2023-05-17,123.238,122.939,124.038,121.796,122.35,-0.888,-0.7205569710641199,182,0.249315068493,4.504109589041096,0.4086636697997548,-1.0445,99.35682517,22.99317483,23.14201846793974,27.23,3.672420124862284,90.3415350716122,32.00846492838781,35.4305081300813,35.5505,2.5819,-32.00846492838781,90.92635047168365,6,2021-11-17,0.3,上交所,可转债
127045.SZ,牧原转债,2023-05-17,123.017,122.801,123.61,121.819,122.1,-0.917,-0.7454254290057472,275,0.301369863014,4.249315068493151,0.3276003276003276,-2.2754,97.11103912,24.98896088,25.73235865504556,47.27,2.115506663845991,96.86905013750793,25.23094986249207,26.0464511902162,-52.2642,3.6147,-25.23094986249207,99.7508120758619,6,2021-08-16,0.2,深交所,可转债
128025.SZ,特一转债,2023-05-17,200.5,199.0,201.888,196.2,199.0,-1.5,-0.7481296758104738,163,0.803835616438,0.5561643835616439,3.015075376884422,-84.0285,103.16385751,95.83614249,92.89701335635912,13.15,7.604562737642586,179.2395437262358,19.76045627376426,11.02460755197285,12.8066,3.5798,-19.76045627376426,173.7425761816453,6,2017-12-06,0.3,深交所,可转债
113063.SH,赛轮转债,2023-05-17,131.634,133.078,133.078,130.187,130.584,-1.05,-0.7976662564383062,197,0.161917808219,5.463013698630137,0.2297371806653189,-2.3239,93.68550164,36.89849836,39.38549478209316,9.04,11.06194690265487,107.7433628318584,22.84063716814159,21.19911293634497,21.0073,2.4125,-22.84063716814159,115.0053753737454,6,2022-11-02,0.3,上交所,可转债
123195.SZ,蓝晓转02,2023-05-17,138.32,138.3,139.243,136.406,137.212,-1.108,-0.8010410641989589,31,0.03397260274,5.918032786885246,0.2915196921552051,-2.0862,74.04537556,63.16662444,85.30799386494462,92.73,1.07839965491211,104.184190661059,33.02780933894101,31.70136383397164,60.4555,11.2752,-33.02780933894101,140.7031700131456,6,2023-04-17,0.4,深交所,可转债
123188.SZ,水羊转债,2023-05-17,139.534,139.5,140.0,137.723,138.41,-1.124,-0.8055384350767555,44,0.048219178082,5.882513661202186,0.2889964597933675,-2.233,74.34890198,64.06109802,86.162803099947,13.71,7.293946024799417,108.3150984682713,30.09490153172867,27.78458585858586,27.726,3.2088,-30.09490153172867,145.6848663311912,6,2023-04-04,0.4,深交所,可转债
118003.SH,华兴转债,2023-05-17,143.871,144.011,144.871,141.495,142.652,-1.219,-0.8472868055410749,170,0.232876712329,4.536986301369863,0.3505033227714999,-4.7573,97.54351901,45.10848099,46.24446754414873,30.76,3.250975292587776,124.0897269180754,18.56227308192458,14.95875085145402,156.8638,4.4911,-18.56227308192458,127.2147326419031,6,2021-11-29,0.3,上交所,可转债
127046.SZ,百润转债,2023-05-17,123.6,123.6,124.6,121.8,122.28,-1.32,-1.067961165048544,231,0.316438356164,4.36986301369863,0.4088976120379457,-1.462,98.20602034,24.07397966,24.51375137354436,47.44,2.107925801011804,77.06576728499157,45.21423271500843,58.66967177242889,51.0957,10.1564,-45.21423271500843,78.47356711755698,6,2021-09-29,0.3,深交所,可转债
128091.SZ,新天转债,2023-05-17,187.178,185.9,186.6,184.155,184.98,-2.198,-1.174283302524869,139,0.723561643836,2.621917808219178,1.02713806898043,-16.2329,95.82560577,89.15439423,93.03817441445432,8.21,12.18026796589525,175.5176613885506,9.462338611449452,5.391103400416378,33.2764,2.9422,-9.462338611449452,183.1636335384374,6,2019-12-30,0.6,深交所,可转债
111002.SH,特纸转债,2023-05-17,125.804,125.509,125.909,123.95,124.252,-1.552,-1.2336650662936,161,0.220547945205,4.561643835616438,0.4024080095290217,-1.3713,99.07858729,25.17341271,25.4075208362814,14.7,6.802721088435374,104.2176870748299,20.03431292517007,19.22352480417755,-51.444,3.0359,-20.03431292517007,105.1868924713147,6,2021-12-08,0.3,上交所,可转债
128017.SZ,金禾转债,2023-05-17,130.401,130.076,130.391,128.02,128.387,-2.014,-1.544466683537703,198,0.976438356164,0.4602739726027397,4.673370356811827,-37.8843,104.77306737,23.61393263,22.53817056496854,21.33,4.688232536333802,116.9714017815284,11.41559821847164,9.759307014028057,14.2645,1.9684,-11.41559821847164,111.6426241187066,6,2017-11-01,0.3,深交所,可转债
123098.SZ,一品转债,2023-05-17,205.9,206.1,206.987,200.66,202.648,-3.252,-1.579407479358912,110,0.301369863014,0.189041095890411,0.2406494181421529,-266.6758,99.37479643,103.27320357,103.9229334600409,25.3,3.952569169960474,192.8063241106719,9.841675889328064,5.104436244362444,31.664,6.8381,-9.841675889328064,194.0193399505331,6,2021-01-28,0.4,深交所,可转债
127014.SZ,北方转债,2023-05-17,255.0,252.003,256.758,247.701,250.972,-4.028,-1.579607843137255,206,0.846575342466,2.438356164383562,0.5976762347991011,-28.1543,105.64563549,145.32636451,137.5602161281485,7.8,12.82051282051282,209.6153846153846,41.35661538461539,19.72976146788991,21.1138,2.1201,-41.35661538461539,198.4136719355775,6,2019-10-24,0.5,深交所,可转债
113585.SH,寿仙转债,2023-05-17,200.059,199.998,199.998,194.8,196.458,-3.601,-1.799969009142303,343,0.939726027397,0.0547945205479452,null,-15.9608,100.67067256,95.78732744,95.14918794538745,21.64,4.621072088724584,197.2273567467653,-0.7693567467652495,-0.3900862230552952,33.6075,4.4645,0.7693567467652495,195.9134192028142,6,2020-06-09,0.5,上交所,可转债
113615.SH,金诚转债,2023-05-17,276.457,275.5,277.29,269.715,271.198,-5.259,-1.90228498464499,146,0.4,3.602739726027397,0.3687342827011998,-21.2208,102.50413316,168.69386684,164.5727461317912,12.55,7.968127490039841,247.808764940239,23.38923505976096,9.438421221864951,25.3182,3.0737,-23.38923505976096,241.7549003155133,6,2020-12-23,0.4,上交所,可转债
113595.SH,花王转债,2023-05-17,111.728,111.0,111.0,106.358,109.484,-2.244,-2.008449090648719,301,0.824657534247,3.178082191780822,0.9133754703883673,4.0889,113.30265564,-3.81865564,-3.370314330612984,4.48,22.32142857142857,101.3392857142857,8.144714285714286,8.037074889867842,-15.6863,5.8903,-8.144714285714286,89.44122725267282,6,2020-07-21,0.5,上交所,可转债
128111.SZ,中矿转债,2023-05-17,590.0,586.501,591.77,572.4,575.2,-14.8,-2.508474576271186,341,1.121095890411,0.4821917808219178,0.2086230876216968,-39.9284,99.15359076,476.04640924,480.1101055354256,15.88,6.297229219143577,516.4357682619648,58.76423173803526,11.37880746250457,9.5307,3.6269,-58.76423173803526,520.8442420527068,6,2020-06-11,0.5,深交所,可转债
123136.SZ,城市转债,2023-05-17,145.333,142.18,144.38,137.052,141.1,-4.233,-2.912621359223301,117,0.160273972603,0.1342465753424658,0.1601895090434231,-215.7826,99.42019,41.67981,41.92288306831842,17.44,5.73394495412844,141.2270642201835,-0.1270642201834862,-0.08997157937474622,77.1107,3.46,0.1270642201834862,142.0506883161091,6,2022-01-21,0.3,深交所,可转债
123191.SZ,智尚转债,2023-05-17,185.0,189.666,195.0,175.479,177.72,-7.28,-3.935135135135135,38,0.020821917808,5.898907103825136,0.1125365743866757,-6.9914,81.00904736,96.71095264,119.38290325798,12.33,8.110300081103,107.4614760746148,70.25852392538523,65.3801962264151,37.198,2.5952,-70.25852392538523,132.6536721226477,6,2023-04-10,0.2,深交所,可转债
128100.SZ,搜特转债,2023-05-17,28.5,28.29,29.5,26.1,26.1,-2.4,-8.421052631578947,67,0.275342465753,2.819672131147541,5.747126436781609,71.5253,40.31924989,-14.21924989,-35.26665284893275,1.6,62.5,30.0,-3.9,-13.0,-2.9696,-0.8094,3.9,74.406146150652,6,2020-03-11,0.4,深交所,可转债
113016.SH,小康转债,2023-05-17,236.585,236.008,237.29,205.66,216.463,-20.122,-8.50518841008517,193,1.057534246575,0.1095890410958904,0.5872749045852178,-107.6663,100.73518881,115.72781119,114.883202738894,20.17,4.95785820525533,138.9687654933069,77.4942345066931,55.76377845165894,-16.7857,3.9085,-77.4942345066931,137.9545391585263,6,2017-11-06,0.3,上交所,可转债
128114.SZ,正邦转债,2023-05-17,76.11,70.34,72.849,67.14,68.8,-7.31,-9.6045197740113,335,0.917808219178,0.7095890410958904,1.453488372093023,18.417,78.08639403,-9.28639403,-11.8924610943518,3.62,27.62430939226519,56.9060773480663,11.8939226519337,20.90097087378641,-1.3923,-0.6462,-11.8939226519337,72.87579104524094,6,2020-06-17,0.4,深交所,可转债
