代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123232.SZ,金现转债,2024/08/09,113.4180,113.3000,113.8020,113.1180,113.2000,-0.2180,-0.19220934948597224400,257,0.210410958904,5.30054644808743169399,0.26501766784452296800,1.2743,90.21528641,22.98471359,25.47762635873230167400,9.370,10.6723585912486660,59.1248665955176094,54.0751334044823906,91.45920577617328517200,-40.9509,2.0075,-54.0751334044823906,65.53752578782907551800,6.0000,2023/11/27,0.3000,深交所,可转债
110070.SH,凌钢转债,2024/08/09,104.5920,104.6610,105.0000,104.3900,104.3900,-0.2020,-0.19313140584365917100,119,0.652054794521,1.67671232876712328767,1.91589232685123096100,5.4527,110.15474925,-5.76474925,-5.23331884394444300400,2.590,38.6100386100386100,54.0540540540540541,50.3359459459459459,93.12149999999999983600,-3.1236,0.5650,-50.3359459459459459,49.07101547784972521300,6.0000,2020/04/13,0.4000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/09,86.3170,86.4000,86.8500,86.1500,86.1500,-0.1670,-0.19347289641669659500,74,0.364931506849,1.80000000000000000000,2.08937899013348810200,14.5782,105.81721163,-19.66721163,-18.58602331988135000500,12.500,8.0000000000000000,36.4000000000000000,49.7500000000000000,136.6758241758241800,-11.5811,0.5100,-49.7500000000000000,34.39894081435077028200,6.0000,2020/05/28,0.4000,深交所,可转债
118014.SH,高测转债,2024/08/09,93.5450,93.6500,94.0800,93.2020,93.3640,-0.1810,-0.19348976428456892400,23,0.050410958904,3.93972602739726027397,0.85686131699584422300,5.1857,92.35149344,1.01250656,1.09636186951087815600,36.040,2.7746947835738069,31.7425083240843507,61.6214916759156493,194.1292447552447600,7.3880,1.5032,-61.6214916759156493,34.37140769651678163500,6.0000,2022/07/18,0.2000,上交所,可转债
113653.SH,永22转债,2024/08/09,90.8500,91.8400,91.8400,90.5350,90.6720,-0.1780,-0.19592735277930654900,13,0.035616438356,3.96712328767123287671,1.10287630139403564500,7.4682,106.42138775,-15.74938775,-14.79908135289280701900,22.450,4.4543429844097996,48.9977728285077951,41.6742271714922049,85.05330909090909091000,10.2569,0.8653,-41.6742271714922049,46.04128349050569029100,6.0000,2022/07/28,0.4000,上交所,可转债
113681.SH,镇洋转债,2024/08/09,105.0670,104.7000,105.2560,104.7000,104.8570,-0.2100,-0.19987246233355858600,225,0.122739726027,5.38797814207650273224,0.19073595468113716800,2.5608,99.47559941,5.38140059,5.40976945292879839100,11.460,8.7260034904013962,64.2233856893542757,40.6336143106457243,63.26918750000000010600,17.7065,1.7581,-40.6336143106457243,64.56194893046111246300,6.0000,2023/12/29,0.2000,上交所,可转债
127056.SZ,中特转债,2024/08/09,105.3800,105.3800,105.6370,104.9000,105.1660,-0.2140,-0.20307458720819889900,167,0.409315068493,3.54644808743169398907,0.85578989407222866700,1.2458,102.28969607,2.87630393,2.81191951927558405900,22.940,4.3591979075850044,53.4437663469921534,51.7222336530078466,96.77879608482871141700,11.3762,1.5660,-51.7222336530078466,52.24745834655616980000,6.0000,2022/02/25,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/08/09,116.1370,116.4420,117.2500,115.6580,115.9010,-0.2360,-0.20320827987635292800,251,0.821917808219,3.31693989071038251366,1.03536639028136081700,1.2100,102.03949743,13.86150257,13.58444810011840137700,10.070,9.9304865938430983,91.1618669314796425,24.7391330685203575,27.13758932461873638700,43.8472,2.8446,-24.7391330685203575,89.33978432617966540700,6.0000,2021/12/03,0.5000,深交所,可转债
113623.SH,凤21转债,2024/08/09,114.3100,114.3090,115.0210,113.9870,114.0770,-0.2330,-0.20383168576677456000,124,0.509589041096,2.66301369863013698630,1.31490133856956266400,0.4077,109.05464592,5.02235408,4.60535545059151754100,16.000,6.2500000000000000,77.5625000000000000,36.5145000000000000,47.07751813053988718800,17.1908,1.1262,-36.5145000000000000,71.12260036761577337500,6.0000,2021/04/08,0.3000,上交所,可转债
123049.SZ,维尔转债,2024/08/09,83.7800,83.9500,83.9500,83.4000,83.6060,-0.1740,-0.20768679875865361700,119,0.815068493151,1.67671232876712328767,2.99021601320479391400,24.7399,103.24255693,-19.63655693,-19.01982817348652041000,4.690,21.3219616204690832,61.4072494669509595,22.1987505330490405,36.15004861111111108500,15.2286,0.6315,-22.1987505330490405,59.47862130980153311900,6.0000,2020/04/13,0.5000,深交所,可转债
128137.SZ,洁美转债,2024/08/09,110.5000,110.7990,112.0000,110.0460,110.2660,-0.2340,-0.21176470588235294100,280,1.146575342466,2.23770491803278688525,1.36034679774363811100,2.0543,108.42688015,1.83911985,1.69618442166345039900,26.800,3.7313432835820896,67.5000000000000000,42.7660000000000000,63.35703703703703703700,36.5556,2.6990,-42.7660000000000000,62.25393546934034881000,6.0000,2020/11/04,0.4000,深交所,可转债
113037.SH,紫银转债,2024/08/09,107.7420,107.7300,107.7500,107.4730,107.5120,-0.2300,-0.21347292606411612900,18,0.098630136986,1.95342465753424657534,1.86025745963241312600,2.1356,107.65754917,-0.14554917,-0.13519643640611403700,3.750,26.6666666666666667,67.2000000000000000,40.3120000000000000,59.98809523809523809500,5.6896,0.4949,-40.3120000000000000,62.42014658339077625500,6.0000,2020/07/23,0.2000,上交所,可转债
110084.SH,贵燃转债,2024/08/09,111.9400,111.7910,112.5240,111.6140,111.7000,-0.2400,-0.21440057173485796000,227,0.619178082192,3.38251366120218579235,0.89525514771709937300,0.6968,106.38292782,5.31707218,4.99805024072705578600,7.150,13.9860139860139860,88.6713286713286713,23.0286713286713287,25.97082018927444799000,17.9068,2.3807,-23.0286713286713287,83.35108883387814932200,6.0000,2021/12/27,0.3000,上交所,可转债
127019.SZ,国城转债,2024/08/09,94.7990,94.6100,95.4830,94.5610,94.5900,-0.2090,-0.22046646061667317200,26,0.128219178082,1.93150684931506849315,1.90294957183634633700,9.1228,106.06286936,-11.47286936,-10.81704599284282459500,12.580,7.9491255961844197,77.9014308426073132,16.6885691573926868,21.42267346938775509500,822.9020,3.8844,-16.6885691573926868,73.44835314439140985400,6.0000,2020/07/15,0.3000,深交所,可转债
123233.SZ,凯盛转债,2024/08/09,96.9670,96.7420,98.2070,96.7420,96.7520,-0.2150,-0.22172491672424639300,255,0.139178082192,5.30601092896174863388,0.20671407309409624600,4.1966,100.59370386,-3.84170386,-3.81903013069947417700,20.110,4.9726504226752859,59.4231725509696668,37.3288274490303332,62.81863765690376577900,48.9005,3.2800,-37.3288274490303332,59.07245709301161306300,6.0000,2023/11/29,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/08/09,96.9990,96.7280,97.0010,96.0000,96.7830,-0.2160,-0.22268270806915535200,297,0.243287671233,5.19125683060109289617,0.30997179256687641400,4.4741,91.40711560,5.37588440,5.88125373469283828900,10.740,9.3109869646182495,71.6945996275605214,25.0884003724394786,34.99343116883116886000,31.0131,1.0083,-25.0884003724394786,78.43437478248194651500,6.0000,2023/10/18,0.3000,深交所,可转债
113685.SH,升24转债,2024/08/09,100.1010,100.0400,100.5100,99.8700,99.8740,-0.2270,-0.22677096132905765200,57,0.031232876712,5.84657534246575342466,0.20025231792057993100,2.7071,91.67750165,8.19649835,8.94057778896726730300,12.890,7.7579519006982157,73.8557020946470132,26.0182979053529868,35.22855672268907560900,14.1304,1.3875,-26.0182979053529868,80.56033461362001808000,6.0000,2024/06/14,0.2000,上交所,可转债
118033.SH,华特转债,2024/08/09,104.8000,105.0000,105.7350,104.5360,104.5610,-0.2390,-0.22805343511450381700,142,0.194520547945,4.61369863013698630137,0.47818976482627365800,3.0888,104.25379331,0.30720669,0.29467195412882190500,83.290,1.2006243246488174,56.0331372313603074,48.5278627686396926,86.60565009642168403200,31.1473,3.2874,-48.5278627686396926,53.74685702298145701900,6.0000,2023/03/21,0.3000,上交所,可转债
132020.SH,19蓝星EB,2024/08/09,110.9260,110.7470,110.9000,110.4120,110.6720,-0.2540,-0.22898148315092944800,297,0.810958904110,0.19125683060109289617,9.93928003469712303000,-2.2651,110.60338174,0.06861826,0.06203992944926748900,10.790,9.2678405931417980,101.2974976830398517,9.3745023169601483,9.25442634949679782000,26.4655,1.9414,-9.3745023169601483,91.58625720971545015300,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
123189.SZ,晓鸣转债,2024/08/09,89.9520,91.0000,91.1000,89.5000,89.7380,-0.2140,-0.23790466026325151200,126,0.172602739726,4.65753424657534246575,0.55717756134524950400,6.3733,84.16997588,5.56802412,6.61521410905268278900,19.460,5.1387461459403905,51.8499486125385406,37.8880513874614594,73.07249554013875122600,-48.3721,2.9792,-37.8880513874614594,61.60147733255895593800,6.0000,2023/04/06,0.3000,深交所,可转债
113605.SH,大参转债,2024/08/09,105.6010,105.5770,105.8910,105.3100,105.3480,-0.2530,-0.23958106457325214700,293,1.200000000000,2.20218579234972677596,1.42385237498576147600,3.4285,108.30263777,-2.95463777,-2.72813094014819949500,46.800,2.1367521367521368,28.2692307692307692,77.0787692307692308,272.6595918367346900,9.4535,2.1206,-77.0787692307692308,26.10207041241740681200,6.0000,2020/10/22,0.3000,上交所,可转债
113569.SH,科达转债,2024/08/09,102.2520,101.7500,102.6100,101.4840,102.0040,-0.2480,-0.24253804326565739500,154,0.843835616438,1.58082191780821917808,1.96070742323830438000,9.1723,104.65132835,-2.64732835,-2.52966531026359399300,6.360,15.7232704402515723,77.3584905660377358,24.6455094339622642,31.85882926829268301000,-4.0640,2.9695,-24.6455094339622642,73.92021848716240953500,6.0000,2020/03/09,0.4000,上交所,可转债
110089.SH,兴发转债,2024/08/09,106.5140,106.5140,106.8400,106.1650,106.2550,-0.2590,-0.24316052349925831300,323,0.441095890411,4.12021857923497267760,0.47056609100748200100,1.9365,105.30130734,0.95369266,0.90567979077476095500,29.400,3.4013605442176871,61.1904761904761905,45.0645238095238095,73.64630350194552522400,13.0031,0.9439,-45.0645238095238095,58.10989220950748217000,6.0000,2022/09/22,0.2000,上交所,可转债
110086.SH,精工转债,2024/08/09,83.2970,83.3700,83.7360,83.0410,83.0930,-0.2040,-0.24490677935579912800,110,0.301369863014,3.70136986301369863014,1.20347080981550792500,9.7120,107.46265337,-24.36965337,-22.67732333585129678200,4.860,20.5761316872427984,51.0288065843621399,32.0641934156378601,62.83547580645161296000,12.8015,0.5918,-32.0641934156378601,47.48515412946958383900,6.0000,2022/04/22,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/08/09,133.8280,134.7300,136.5020,133.4980,133.4980,-0.3300,-0.24658516902292494800,286,0.858904109589,3.22131147540983606557,0.82398238175852821800,-4.5790,98.11413495,35.38386505,36.06398310297694776800,17.340,5.7670126874279123,123.7600922722029988,9.7379077277970012,7.86837465051258158800,20.9418,2.6088,-9.7379077277970012,126.1389017344671600,6.0000,2021/10/29,0.4000,深交所,可转债
123161.SZ,强联转债,2024/08/09,88.4200,88.4900,88.6230,88.0340,88.2000,-0.2200,-0.24881248586292694000,304,0.415068493151,4.17213114754098360656,0.56689342403628117900,7.1250,106.79548494,-18.59548494,-17.41223886988044796300,40.260,2.4838549428713363,41.5300546448087432,46.6699453551912568,112.3763157894736800,-28.9640,1.2331,-46.6699453551912568,38.88746295608023220600,6.0000,2022/10/11,0.3000,深交所,可转债
123064.SZ,万孚转债,2024/08/09,108.5000,108.5000,108.9700,108.2000,108.2300,-0.2700,-0.24884792626728110600,344,1.409589041096,2.06284153005464480874,1.38593735563152545500,2.2926,108.63099572,-0.40099572,-0.36913563881305091700,49.320,2.0275750202757502,49.1686942416869424,59.0613057583130576,120.1197360824742300,13.0997,2.1520,-59.0613057583130576,45.26212239499386078200,6.0000,2020/09/01,0.3000,深交所,可转债
113640.SH,苏利转债,2024/08/09,90.7360,90.6000,91.2000,90.2570,90.5100,-0.2260,-0.24907423734791042100,176,0.479452054795,3.52185792349726775956,1.10485029278532758800,8.3895,107.91747197,-17.40747197,-16.13035558768380589600,17.200,5.8139534883720930,58.6046511627906977,31.9053488372093023,54.44166666666666659900,-145.4614,0.7695,-31.9053488372093023,54.30506301989933252500,6.0000,2022/02/16,0.4000,上交所,可转债
110093.SH,神马转债,2024/08/09,107.0230,106.6350,107.2990,106.4400,106.7530,-0.2700,-0.25228221970978200900,147,0.161095890411,4.60000000000000000000,0.37469672983429037100,0.9059,101.20596937,5.54703063,5.48093226568538721000,8.120,12.3152709359605911,74.6305418719211823,32.1224581280788177,43.04197359735973590800,51.3002,0.8278,-32.1224581280788177,73.74124504363826173000,6.0000,2023/03/16,0.2000,上交所,可转债
127038.SZ,国微转债,2024/08/09,108.0730,108.2990,108.6520,107.5500,107.8000,-0.2730,-0.25260703413433512500,61,0.250684931507,2.83561643835616438356,1.39146567717996289400,1.7979,107.13035245,0.66964755,0.62507733306724503400,97.510,1.0255358424776946,51.1844938980617373,56.6155061019382627,110.6106591865357600,34.5655,3.6003,-56.6155061019382627,47.77777047074555508000,6.0000,2021/06/10,0.2000,深交所,可转债
123158.SZ,宙邦转债,2024/08/09,111.1970,111.3000,111.9990,110.6880,110.9160,-0.2810,-0.25270465929836236600,319,0.435616438356,4.13114754098360655738,0.45079159003209636100,0.8545,105.08180668,5.83419332,5.55204892676289489900,41.380,2.4166263895601740,72.8129531174480425,38.1030468825519575,52.33003916362429479100,34.4120,2.4790,-38.1030468825519575,69.29168370618277468300,6.0000,2022/09/26,0.3000,深交所,可转债
123216.SZ,科顺转债,2024/08/09,94.3010,94.4000,94.9000,93.8300,94.0600,-0.2410,-0.25556462815876820000,6,0.008219178082,4.98630136986301369863,0.53157559004890495400,5.0611,107.40434024,-13.34434024,-12.42439570894570023800,7.000,14.2857142857142857,62.7142857142857143,31.3457142857142857,49.98177676537585418000,24.5026,1.0112,-31.3457142857142857,58.39082999266856657500,6.0000,2023/08/04,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/08/09,106.3800,106.2900,106.8510,106.0500,106.1060,-0.2740,-0.25756721188193269400,290,0.316712328767,4.21038251366120218579,0.37698150905698075500,2.2416,102.31466237,3.79133763,3.70556628168248726400,28.060,3.5637918745545260,67.2487526728439059,38.8572473271560941,57.78136512983571810800,24.6777,2.4843,-38.8572473271560941,65.72738561131402568500,6.0000,2022/10/25,0.2000,深交所,可转债
123235.SZ,亿田转债,2024/08/09,106.4970,106.4990,107.1450,106.0480,106.2220,-0.2750,-0.25822323633529583000,233,0.190684931507,5.36612021857923497268,0.28242736909491442500,2.3909,99.93041307,6.29158693,6.29596810091520619400,28.610,3.4952813701502971,75.9874169870674589,30.2345830129325411,39.78893376264949407600,166.1519,2.1025,-30.2345830129325411,76.04033111905504395000,6.0000,2023/12/21,0.3000,深交所,可转债
128133.SZ,奇正转债,2024/08/09,119.7650,119.4550,120.6030,118.9000,119.4520,-0.3130,-0.26134513422118315000,323,1.323287671233,2.12021857923497267760,1.25573452097913806400,-1.6871,110.41443106,9.03756894,8.18513382103913546200,19.610,5.0994390617032126,101.4278429372768995,18.0241570627231005,17.77042332830568129500,27.0497,2.8624,-18.0241570627231005,91.86103842002344462400,6.0000,2020/09/22,0.4000,深交所,可转债
113673.SH,岱美转债,2024/08/09,113.8940,113.8940,115.3950,113.4220,113.5960,-0.2980,-0.26164679438776406100,23,0.031506849315,4.93972602739726027397,0.44015634353322300100,0.5745,104.85184166,8.74415834,8.33953719988479218100,9.930,10.0704934541792548,87.5125881168177241,26.0834118831822759,29.80532566168009201300,18.4013,3.0921,-26.0834118831822759,83.46309109246953793600,6.0000,2023/07/18,0.3000,上交所,可转债
118038.SH,金宏转债,2024/08/09,106.6190,106.7650,107.2710,106.3000,106.3400,-0.2790,-0.26167943799885573900,24,0.032876712329,4.93698630136986301370,0.47018995674252398000,2.4864,103.02431151,3.31568849,3.21835539728713883300,27.120,3.6873156342182891,66.0398230088495575,40.3001769911504425,61.02405360134003355500,28.5485,2.8314,-40.3001769911504425,64.10120294998471036100,6.0000,2023/07/17,0.3000,上交所,可转债
118024.SH,冠宇转债,2024/08/09,107.5140,107.6310,108.1400,107.0640,107.2290,-0.2850,-0.26508175679446397700,291,0.397260273973,4.20765027322404371585,0.46629176808512622500,2.0960,106.71221905,0.51678095,0.48427532910534110000,23.250,4.3010752688172043,60.6021505376344086,46.6268494623655914,76.93926543647977289500,397.2334,2.4129,-46.6268494623655914,56.79026364285356748000,6.0000,2022/10/24,0.3000,上交所,可转债
128049.SZ,华源转债,2024/08/09,110.5800,110.5800,110.6800,110.1890,110.2830,-0.2970,-0.26858383071079761300,257,2.104109589041,0.30054644808743169399,9.06758067879908961500,-0.8538,109.18009566,1.10290434,1.01016978720606480900,7.370,13.5685210312075984,89.2808683853459973,21.0021316146540027,23.52366413373860180500,25.8866,1.3834,-21.0021316146540027,81.77394226084706958600,6.0000,2018/11/26,0.5000,深交所,可转债
123120.SZ,隆华转债,2024/08/09,107.7680,107.2400,108.6500,107.2400,107.4750,-0.2930,-0.27188033553559498200,11,0.048219178082,2.97260273972602739726,1.48871830658292626200,3.5448,109.54400949,-2.06900949,-1.88874727119503027400,7.690,13.0039011703511053,70.0910273081924577,37.3839726918075423,53.33631725417439711300,22.1791,1.5827,-37.3839726918075423,63.98435444759842677200,6.0000,2021/07/30,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/08/09,113.8490,113.7000,114.9670,113.2600,113.5370,-0.3120,-0.27404720287398220400,267,0.728767123288,3.27322404371584699454,0.88077014541515100800,0.7529,108.51040796,5.02659204,4.63235936026795120300,19.490,5.1308363263211904,84.9666495638789123,28.5703504361210877,33.62537016908212554500,10.8712,1.5964,-28.5703504361210877,78.30276483266012439400,6.0000,2021/11/17,0.3000,上交所,可转债
123212.SZ,立中转债,2024/08/09,108.3100,108.1700,109.6730,107.8040,108.0120,-0.2980,-0.27513618317791524300,14,0.019178082192,4.96438356164383561644,0.46291152834870199600,1.8297,101.39614813,6.61585187,6.52475660270429249100,19.090,5.2383446830801467,84.7564169722367732,23.2555830277632268,27.43813844252163161300,9.3296,1.5123,-23.2555830277632268,83.58938533204493356900,6.0000,2023/07/27,0.3000,深交所,可转债
