代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123124.SZ,晶瑞转2,2024-01-25,102.35,102.434,103.73,102.0,103.6,1.25,1.221299462628237,163,0.178630136986,3.557377049180328,0.3861003861003861,1.9107,85.19086023,18.40913977,21.60928968236573,17.36,5.76036866359447,46.7741935483871,56.82580645161291,121.4896551724138,270.7443,4.3468,-56.82580645161291,54.90517811664912,6,2021-08-16,0.2,深交所,可转债
118037.SH,上声转债,2024-01-25,109.099,109.499,111.155,108.56,110.421,1.322,1.211743462359875,204,0.167671232877,5.445355191256831,0.2716874507566496,0.9917,76.58652436,33.83447564,44.17810564291809,47.85,2.089864158829676,67.83699059561128,42.58400940438872,62.77402495378928,36.3333,4.1102,-42.58400940438872,88.5756223598019,6,2023-07-06,0.3,上交所,可转债
113677.SH,华懋转债,2024-01-25,104.321,104.65,106.0,103.5,105.579,1.258,1.205893348414988,134,0.110136986301,5.636612021857924,0.2841474156792544,1.8879,85.37332704,20.20567296,23.66743063736175,34.18,2.925687536571094,62.66822703335284,42.91077296664717,68.47293277310925,35.2545,2.0422,-42.91077296664717,73.40492540953788,6,2023-09-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2024-01-25,108.0,108.35,109.3,107.5,109.3,1.3,1.203703703703704,292,1.2,2.204918032786885,1.372369624885636,2.0903,107.76158498,1.53841502,1.427609866990655,8.63,11.58748551564311,75.78215527230591,33.51784472769409,44.22920489296636,12.6405,0.6137,-33.51784472769409,70.3239055794982,6,2020-04-09,0.3,深交所,可转债
128134.SZ,鸿路转债,2024-01-25,104.705,104.914,106.517,104.05,105.962,1.257,1.200515734683157,109,0.447945205479,2.704918032786885,1.415601819520205,2.5475,105.02994781,0.93205219,0.8874156461413174,32.96,3.033980582524272,54.88470873786408,51.07729126213592,93.06288114980653,10.5272,1.4379,-51.07729126213592,52.25624679653364,6,2020-10-09,0.3,深交所,可转债
123080.SZ,海波转债,2024-01-25,124.779,124.779,127.266,124.51,126.264,1.485,1.190104104055971,55,0.271232876712,2.852459016393443,1.425584489640753,-0.6428,100.95434795,25.30965205,25.0703932658108,11.5,8.695652173913043,94,32.264,34.32340425531915,260.9203,2.0562,-32.264,93.11139332657143,6,2020-12-02,0.5,深交所,可转债
128144.SZ,利民转债,2024-01-25,104.56,104.561,106.202,104.499,105.8,1.24,1.185921958684009,331,0.725479452055,3.098360655737705,0.7561436672967864,2.2747,103.72322313,2.07677687,2.002229401796646,10.95,9.132420091324201,67.85388127853881,37.94611872146119,55.92328398384926,92.9386,1.0629,-37.94611872146119,65.41821516045171,6,2021-03-01,0.3,深交所,可转债
127052.SZ,西子转债,2024-01-25,102.5,102.777,104.266,102.172,103.71,1.21,1.180487804878049,33,0.090410958904,3.912568306010929,0.9642271719217047,2.5626,101.41663483,2.29336517,2.261330376268412,18.7,5.347593582887701,59.73262032085562,43.97737967914438,73.62372426141451,99.1072,2.1918,-43.97737967914438,58.89824723624742,6,2021-12-24,0.3,深交所,可转债
113675.SH,新23转债,2024-01-25,114.813,115.387,116.696,113.963,116.167,1.354,1.17930896327071,168,0.138082191781,5.543715846994536,0.2582489002900996,0.6439,88.38652405,27.78047595,31.43066915300874,51.35,1.947419668938656,82.29795520934762,33.86904479065239,41.15417534311406,27.534,4.5774,-33.86904479065239,93.1114285734236,6,2023-08-11,0.3,上交所,可转债
110093.SH,神马转债,2024-01-25,107.921,108.3,109.387,107.931,109.191,1.27,1.176786723621909,316,0.173150684932,5.139344262295082,0.1831652791896768,0.3969,96.7489556,12.4420444,12.86013303486245,8.25,12.12121212121212,83.39393939393939,25.7970606060606,30.93397529069767,76.5786,0.9752,-25.7970606060606,86.19621666896774,6,2023-03-16,0.2,上交所,可转债
128071.SZ,合兴转债,2024-01-25,110.21,110.4,111.743,110.299,111.491,1.281,1.162326467652663,163,0.803835616438,1.557377049180328,1.614480092563525,0.1797,107.1960169,4.2949831,4.006662956522595,3.92,25.51020408163265,81.37755102040816,30.11344897959184,37.00461442006269,24.7305,1.2097,-30.11344897959184,75.91471527932131,6,2019-08-15,0.3,深交所,可转债
127060.SZ,湘佳转债,2024-01-25,100.381,100.3,101.69,100.05,101.54,1.159,1.154600970303145,282,0.30904109589,4.23224043715847,0.3939334252511326,2.8217,82.98637373,18.55362627,22.35743705390126,30.26,3.304692663582287,62.22736285525446,39.31263714474554,63.17580456718003,-36.1541,1.6394,-39.31263714474554,74.98503676966783,6,2022-04-19,0.2,深交所,可转债
127062.SZ,垒知转债,2024-01-25,106.714,106.669,108.849,106.1,107.938,1.224,1.146991022733662,280,0.460273972603,4.237704918032787,0.5558746687913432,2.6072,95.94603384,11.99196616,12.49865750573687,7.68,13.02083333333333,64.58333333333333,43.35466666666667,67.12980645161291,15.8706,0.9723,-43.35466666666667,67.31214490953609,6,2022-04-21,0.4,深交所,可转债
110063.SH,鹰19转债,2024-01-25,105.926,106.05,107.366,106.05,107.134,1.208,1.140418782923928,44,0.241095890411,1.882513661202186,1.866820990535218,2.9002,107.44494515,-0.31094515,-0.2893995148547014,2.37,42.19409282700422,76.37130801687763,30.76269198312236,40.28043093922652,-52.1376,0.626,-30.76269198312236,71.07947973751433,6,2019-12-13,0.3,上交所,可转债
118034.SH,晶能转债,2024-01-25,102.837,102.8,104.398,102.18,104.009,1.172,1.139667629355193,281,0.15397260274,5.234972677595629,0.1922910517359075,1.535,96.40509409,7.60390591,7.887452402568368,13.7,7.299270072992701,66.4963503649635,37.5126496350365,56.41309549945115,10.7582,2.8357,-37.5126496350365,68.97597164615091,6,2023-04-20,0.2,上交所,可转债
123104.SZ,卫宁转债,2024-01-25,111.964,112.098,113.4,111.778,113.24,1.276,1.139652031009968,316,0.865753424658,3.139344262295082,0.8830801836806782,3.0774,113.69415595,-0.45415595,-0.3994540846934358,17.71,5.64652738565782,34.27442123094297,78.96557876905703,230.39215815486,64.3208,2.4954,-78.96557876905703,30.14615917991075,6,2021-03-16,0.3,深交所,可转债
127046.SZ,百润转债,2024-01-25,105.38,105.38,107.287,105.129,106.58,1.2,1.138736003036629,119,0.32602739726,3.6775956284153,0.9382623381497467,1.9571,102.37331678,4.20668322,4.109159840000253,46.95,2.129925452609159,49.03088391906283,57.54911608093717,117.3731972198089,27.2426,6.4607,-57.54911608093717,47.89420276811982,6,2021-09-29,0.3,深交所,可转债
118023.SH,广大转债,2024-01-25,97.28,97.113,98.451,97.113,98.373,1.093,1.123560855263158,105,0.143835616438,4.715846994535519,0.5082695455053724,4.3483,93.02838507,5.34461493,5.745144265353417,33.07,3.023888720895071,48.32174175990323,50.05125824009676,103.5791683354193,23.4069,1.0437,-50.05125824009676,51.94300828026105,6,2022-10-13,0.3,上交所,可转债
110067.SH,华安转债,2024-01-25,110.799,111.0,112.59,110.4,112.042,1.243,1.121851280246212,320,0.701369863014,2.128415300546448,0.7140179575516324,-1.1728,103.44817265,8.59382735,8.307374726739555,6.02,16.61129568106312,77.40863787375416,34.63336212624585,44.74095278969957,17.1134,1.0772,-34.63336212624585,74.82842460219538,6,2020-03-12,0.2,上交所,可转债
123205.SZ,大叶转债,2024-01-25,110.19,110.19,111.66,109.802,111.42,1.23,1.116253743533896,193,0.105753424658,5.475409836065574,0.1795009872554299,1.1823,77.63030554,33.78969446,43.52642209116313,20.01,4.997501249375312,71.71414292853574,39.70585707146427,55.36684320557492,-74.3862,2.462,-39.70585707146427,92.37905535691098,6,2023-07-17,0.2,深交所,可转债
113050.SH,南银转债,2024-01-25,106.602,106.9,108.347,106.34,107.786,1.184,1.11067334571584,225,0.431506849315,3.387978142076503,0.6494349915573451,0.7766,101.17901819,6.60698181,6.529992016322016,9.11,10.97694840834248,87.70581778265642,20.08018221734358,22.89492615769712,4.0555,0.6123,-20.08018221734358,86.6838000127232,6,2021-06-11,0.2,上交所,可转债
128135.SZ,洽洽转债,2024-01-25,110.342,110.342,111.8,110.113,111.566,1.224,1.109278425259647,98,0.402739726027,2.734972677595629,1.344495634870839,2.1996,109.56527115,2.00072885,1.826061149669322,58.18,1.718803712616019,56.25644551392231,55.30955448607769,98.31683104185763,24.6026,3.1835,-55.30955448607769,51.34514333187256,6,2020-10-20,0.3,深交所,可转债
123225.SZ,翔丰转债,2024-01-25,110.78,110.78,112.85,110.157,112.005,1.225,1.105795269904315,108,0.088767123288,5.707650273224044,0.267845185482791,1.7267,89.30466593,22.70033407,25.41897876623074,33.63,2.973535533749628,86.20279512340173,25.80220487659828,29.93198171783374,26.4706,1.8462,-25.80220487659828,96.52664194608866,6,2023-10-10,0.3,深交所,可转债
128109.SZ,楚江转债,2024-01-25,110.2,110.699,112.61,110.12,111.41,1.21,1.098003629764065,236,0.969863013699,2.357923497267759,1.346378242527601,0.7292,106.17413631,5.23586369,4.931392777910321,8.23,12.15066828675577,82.86755771567437,28.54244228432564,34.44344574780059,19.7733,1.4984,-28.54244228432564,78.04872315958693,6,2020-06-04,0.4,深交所,可转债
123085.SZ,万顺转2,2024-01-25,107.62,107.88,109.3,107.3,108.8,1.18,1.096450473889612,46,0.18904109589,2.877049180327869,1.378676470588235,0.8049,96.30649884,12.49350116,12.97264599012807,6.67,14.99250374812594,79.76011994002998,29.03988005997002,36.40902255639098,238.0915,0.8807,-29.03988005997002,82.81904222532319,6,2020-12-11,0.4,深交所,可转债
123216.SZ,科顺转债,2024-01-25,101.95,101.582,103.8,101.582,103.062,1.112,1.090730750367827,175,0.143835616438,5.524590163934426,0.2910869185538802,2.8594,99.78738237,3.27461763,3.281594879258481,10.26,9.746588693957115,55.55555555555556,47.50644444444445,85.5116,61.3887,1.2054,-47.50644444444445,55.67392814209919,6,2023-08-04,0.3,深交所,可转债
118019.SH,金盘转债,2024-01-25,125.693,125.69,127.511,123.35,127.056,1.363,1.084388152084842,132,0.180821917808,4.64207650273224,0.3935272635688201,-2.2004,99.14220009,27.91379991,28.15531618691154,34.45,2.902757619738752,112.9172714078375,14.13872859216255,12.52131619537275,37.3873,5.6149,-14.13872859216255,113.8942562353192,6,2022-09-16,0.3,上交所,可转债
113625.SH,江山转债,2024-01-25,108.165,108.165,110.12,108.165,109.326,1.161,1.073360144224102,229,0.627397260274,3.377049180327869,0.9146954978687595,3.6297,103.5774386,5.7485614,5.550013089433552,55.04,1.816860465116279,51.74418604651163,57.58181395348837,111.2817078651685,12.9881,3.5991,-57.58181395348837,49.95700487085769,6,2021-06-11,0.4,上交所,可转债
123204.SZ,金丹转债,2024-01-25,110.262,110.814,111.803,109.92,111.44,1.178,1.06836444105857,197,0.107945205479,5.46448087431694,0.1794687724335966,1.3695,88.42167072,23.01832928,26.03245233048227,20.94,4.775549188156638,85.243553008596,26.19644699140401,30.73129411764706,25.5041,2.0136,-26.19644699140401,96.40572533234756,6,2023-07-13,0.2,深交所,可转债
113634.SH,珀莱转债,2024-01-25,118.482,118.309,120.472,117.6,119.746,1.264,1.066828716598302,49,0.134246575342,3.868852459016393,0.8351009637065121,-0.0981,105.98776038,13.75823962,12.98097022776245,98.25,1.017811704834606,90.89058524173028,28.85541475826972,31.74741881298992,35.6222,9.1142,-28.85541475826972,85.7557371868775,6,2021-12-08,0.3,上交所,可转债
123175.SZ,百畅转债,2024-01-25,105.22,105.11,106.455,104.692,106.333,1.113,1.057783691313438,338,0.277808219178,5.076712328767123,0.2821325458700498,2.1355,80.48137,25.85163,32.12125986423939,20.4,4.901960784313726,80.73529411764706,25.59770588235294,31.70571948998179,103.852,1.7339,-25.59770588235294,100.3155067037838,6,2023-02-22,0.3,深交所,可转债
110076.SH,华海转债,2024-01-25,104.571,104.67,106.016,104.424,105.675,1.104,1.055742031729638,85,0.349315068493,2.770491803278689,1.4194464158978,2.5875,104.79470155,0.88029845,0.8400219066228163,33.67,2.97000297000297,38.84763884763885,66.82736115236115,172.024254587156,20.1556,2.4745,-66.82736115236115,37.07023186578162,6,2020-11-02,0.3,上交所,可转债
123190.SZ,道氏转02,2024-01-25,99.434,99.555,100.478,99.2,100.478,1.044,1.049942675543577,294,0.241643835616,5.199453551912568,0.2985728219112642,3.5941,90.72968742,9.74831258,10.74434714502403,15.41,6.489292667099286,63.53017521090201,36.94782478909799,58.15791419816139,-155.016,1.0019,-36.94782478909799,70.02137560202564,6,2023-04-07,0.3,深交所,可转债
123049.SZ,维尔转债,2024-01-25,102.676,103.77,103.77,102.69,103.747,1.071,1.043086992091628,288,1.420273972603,2.215846994535519,1.734989927419588,7.9032,104.57311589,-0.82611589,-0.7899887872414433,7.23,13.83125864453665,56.01659751037344,47.73040248962656,85.20760740740741,111.7409,0.8351,-47.73040248962656,53.56692017219517,6,2020-04-13,0.5,深交所,可转债
127038.SZ,国微转债,2024-01-25,107.329,107.332,108.51,107.0,108.44,1.111,1.035134958864799,230,0.378082191781,3.374316939890711,0.5533013648100332,1.4927,103.86246338,4.57753662,4.407306038228881,98.18,1.018537380321858,60.05296394377674,48.38703605622327,80.57393487109906,18.4983,4.5644,-48.38703605622327,57.81969923442108,6,2021-06-10,0.2,深交所,可转债
128136.SZ,立讯转债,2024-01-25,106.4,106.507,107.797,106.401,107.5,1.1,1.033834586466165,84,0.345205479452,2.773224043715847,1.395348837209302,1.2808,103.26287076,4.23712924,4.103245637870934,57.19,1.748557440111908,50.93547823045987,56.56452176954013,111.0513216615173,21.215,4.001,-56.56452176954013,49.32603350612085,6,2020-11-03,0.1,深交所,可转债
128044.SZ,岭南转债,2024-01-25,107.344,107.344,108.693,107.099,108.453,1.109,1.033127142644209,165,0.904109589041,0.5519125683060109,6.454408822254802,-2.4275,101.64827535,6.80472465,6.694382788659877,3.08,32.46753246753247,89.28571428571429,19.16728571428572,21.46736,-16.8559,1.6067,-19.16728571428572,87.837903769918,6,2018-08-14,0.3,深交所,可转债
111010.SH,立昂转债,2024-01-25,101.501,101.5,103.083,100.4,102.549,1.048,1.032502142836031,73,0.1,4.80327868852459,0.4875717949468059,2.7973,100.27758987,2.27141013,2.265122379730765,44.96,2.224199288256228,53.87010676156584,48.67889323843416,90.36346160198184,66.3219,2.0849,-48.67889323843416,53.72098275537248,6,2022-11-14,0.3,上交所,可转债
123179.SZ,立高转债,2024-01-25,103.314,103.7,104.5,103.388,104.36,1.046,1.012447490175581,325,0.267123287671,5.114754098360656,0.2874664622460713,2.8711,91.26239084,13.09760916,14.3515954813879,96.52,1.036054703688355,42.05346042271032,62.30653957728968,148.160315348608,32.5422,3.0555,-62.30653957728968,46.07972685751558,6,2023-03-07,0.3,深交所,可转债
110089.SH,兴发转债,2024-01-25,105.17,105.17,106.475,105.17,106.23,1.06,1.0078919844062,126,0.172602739726,4.658469945355192,0.4706768332862656,1.7117,100.41891347,5.81108653,5.786844658238663,30.0,3.333333333333334,59.06666666666667,47.16333333333333,79.84762979683973,15.7011,0.9745,-47.16333333333333,58.82026067162412,6,2022-09-22,0.2,上交所,可转债
113644.SH,艾迪转债,2024-01-25,105.921,105.914,107.574,105.252,106.988,1.067,1.007354537815919,286,0.391780821918,4.221311475409836,0.4673421318278686,2.8145,95.93263668,11.05536332,11.52408992663997,23.74,4.212299915754001,60.69924178601517,46.28875821398484,76.25920333102013,42.7189,3.9017,-46.28875821398484,63.27277544605393,6,2022-04-15,0.3,上交所,可转债
113640.SH,苏利转债,2024-01-25,104.987,105.312,106.6,105.003,106.044,1.057,1.006791317020203,344,0.565479452055,4.06027397260274,0.5658028742786013,3.1848,96.94354915,9.10045085,9.387371237996396,19.16,5.219206680584551,70.19832985386222,35.84567014613779,51.06342304832714,50.0422,1.0164,-35.84567014613779,72.41155339304206,6,2022-02-16,0.4,上交所,可转债
113666.SH,爱玛转债,2024-01-25,104.157,104.334,105.8,103.81,105.2,1.043,1.001372927407664,337,0.27698630137,5.079452054794521,0.285171102661597,1.8228,97.81514792,7.38485208,7.549804132627641,39.64,2.522704339051463,64.27850655903129,40.92149344096872,63.66279434850863,10.5753,3.0107,-40.92149344096872,65.71426606807638,6,2023-02-23,0.3,上交所,可转债
123064.SZ,万孚转债,2024-01-25,108.08,108.08,109.5,107.75,109.16,1.08,0.999259807549963,147,0.604109589041,2.601092896174863,1.374129717845365,1.4657,105.37824913,3.78175087,3.58873951809034,51.23,1.951981260979895,54.63595549482725,54.52404450517275,99.79516970346552,23.3397,2.811,-54.52404450517275,51.84746942172625,6,2020-09-01,0.3,深交所,可转债
118027.SH,宏图转债,2024-01-25,100.652,101.011,102.8,99.72,101.657,1.005,0.998489846202758,59,0.09698630137,4.841530054644808,0.5902200537100248,3.6852,75.60531642,26.05168358,34.45747576172898,62.98,1.587805652588123,41.75928866306764,59.89771133693236,143.4356600760456,-127.2217,2.6475,-59.89771133693236,55.23327014609384,6,2022-11-28,0.4,上交所,可转债
123103.SZ,震安转债,2024-01-25,107.417,107.599,108.55,107.026,108.487,1.07,0.9961179329156465,320,1.052054794521,3.128415300546448,1.106123314314158,3.4216,96.07954155,12.40745845,12.91373610847543,47.39,2.110149820637265,32.03207427727369,76.45492572272632,238.682406455863,179.2593,2.4536,-76.45492572272632,33.33912064995036,6,2021-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2024-01-25,108.075,107.802,109.468,107.703,109.15,1.075,0.9946796206338191,232,1.271232876712,0.3688524590163935,null,-7.8242,103.25852004,5.89147996,5.705563044790663,5.72,17.48251748251748,85.13986013986013,24.01013986013986,28.20082135523614,33.8727,1.4264,-24.01013986013986,82.45310905761471,6,2018-06-08,0.3,深交所,可转债
111009.SH,盛泰转债,2024-01-25,103.05,102.607,104.751,102.607,104.07,1.02,0.9898107714701602,80,0.109589041096,4.784153005464481,0.4804458537522821,2.1113,98.6264433,5.4435567,5.519368353821596,10.7,9.345794392523365,66.72897196261682,37.34102803738318,55.95924369747899,23.3203,1.5454,-37.34102803738318,67.65829703464205,6,2022-11-07,0.3,上交所,可转债
123072.SZ,乐歌转债,2024-01-25,123.55,124.0,124.981,123.603,124.77,1.22,0.9874544718737354,97,0.797260273973,2.737704918032787,2.40442414041837,0.5186,104.16574955,20.60425045,19.78025458369104,35.47,2.81928390188892,58.10544121793065,66.66455878206935,114.7303202328966,12.463,2.1843,-66.66455878206935,55.7817146892797,6,2020-10-21,0.5,深交所,可转债
127018.SZ,本钢转债,2024-01-25,118.094,118.237,119.38,118.001,119.258,1.164,0.9856554947753484,211,1.676438356164,2.426229508196721,2.431702694997401,2.2653,118.15145908,1.10654092,0.9365444393291533,3.95,25.31645569620253,86.07594936708861,33.18205063291139,38.54973529411765,-8.4089,0.8396,-33.18205063291139,72.85221023703723,6,2020-06-29,0.6,深交所,可转债
128062.SZ,亚药转债,2024-01-25,111.35,111.5,112.654,111.303,112.446,1.096,0.9842837898518186,299,1.474520547945,1.185792349726776,1.600768368817032,3.2999,113.38089124,-0.93489124,-0.8245580271732569,4.21,23.75296912114014,91.68646080760095,20.75953919239905,22.64188082901555,1399.2156,10.0592,-20.75953919239905,80.86588472260536,6,2019-04-02,0.3,深交所,可转债
