代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113588.SH,润达转债,2024/09/03,127.9090,127.9000,128.5400,125.9650,127.4280,-0.4810,-0.37604859704946485400,79,0.389589041096,1.78630136986301369863,1.41256238817214427000,-7.5930,106.55432594857,20.87367405143,19.589701183511764,13.000,7.6923076923076923,109.0000000000000000,18.4280000000000000,16.90642201834862385300,46.4695,1.9857,-18.4280000000000000,102.29523675332565,6.0000,2020/06/17,0.3000,上交所,可转债
123229.SZ,艾录转债,2024/09/03,112.1880,111.7890,112.9820,111.3840,111.7550,-0.4330,-0.38595928263272364200,317,0.259726027397,5.13661202185792349727,0.26844436490537336100,1.6093,92.617425787685,19.137574212315002,20.663038353263815,10.100,9.9009900990099010,99.1089108910891089,12.6460891089108911,12.75979020979020980300,38.8028,3.3528,-12.6460891089108911,107.00892412868947,6.0000,2023/10/23,0.3000,深交所,可转债
113638.SH,台21转债,2024/09/03,107.0040,107.0370,107.3000,106.1410,106.5860,-0.4180,-0.39063960225785951900,250,0.682191780822,3.31967213114754098361,0.93820952095021860300,2.7195,107.85461398676,-1.268613986760002,-1.1762259766798056,16.440,6.0827250608272506,63.0170316301703163,43.5689683698296837,69.13840154440154440600,10.8801,1.9924,-43.5689683698296837,58.42775686713426,6.0000,2021/12/29,0.3000,上交所,可转债
113619.SH,世运转债,2024/09/03,127.8640,128.0760,128.6270,127.0260,127.3640,-0.5000,-0.39104048051054245100,228,0.932876712329,2.37978142076502732240,1.17772683018749411100,-4.8794,107.55150413387,19.812495866130007,18.42140286710382,17.590,5.6850483229107447,112.2228538942581012,15.1411461057418988,13.49203444782168185800,21.4718,2.6261,-15.1411461057418988,104.34336069774872,6.0000,2021/01/20,0.3000,上交所,可转债
127088.SZ,赫达转债,2024/09/03,105.7170,105.3600,107.0300,104.9270,105.3020,-0.4150,-0.39255748838881163900,63,0.086301369863,4.83013698630136986301,0.47482478965261818400,2.7925,102.96824307295,2.333756927050004,2.266482225395072,17.190,5.8173356602675974,70.3897614892379290,34.9122385107620710,49.59846115702479344900,16.6818,2.0036,-34.9122385107620710,68.36065119550388,6.0000,2023/07/03,0.2000,深交所,可转债
110094.SH,众和转债,2024/09/03,117.0380,117.3000,118.1930,116.3790,116.5730,-0.4650,-0.39730685760180454200,48,0.052602739726,4.87123287671232876712,0.34313262933955547200,-0.3735,102.02705981097,14.545940189029992,14.256943418716459,6.920,14.4508670520231214,95.8092485549132948,20.7637514450867052,21.67196983408748114300,7.1256,0.8939,-20.7637514450867052,93.9057233761546,6.0000,2023/07/18,0.2000,上交所,可转债
113641.SH,华友转债,2024/09/03,92.8470,92.4990,93.4990,92.3130,92.4740,-0.3730,-0.40173618964533049000,193,0.315616438356,3.47540983606557377049,0.64883102277396889900,5.7457,103.63611390067,-11.162113900669993,-10.770486735317302,44.110,2.2670596236681025,51.6662888233960553,40.8077111766039447,78.98324440544098294400,11.5756,1.1701,-40.8077111766039447,49.85355671760869,6.0000,2022/02/24,0.2000,上交所,可转债
127072.SZ,博实转债,2024/09/03,109.8630,109.9100,111.3870,109.0820,109.4200,-0.4430,-0.40322947671190482700,348,0.475342465753,4.05191256830601092896,0.45695485286053737900,1.6592,106.42587139621,2.994128603790003,2.8133465711953085,15.310,6.5316786414108426,76.1593729588504246,33.2606270411495754,43.67240137221269289000,21.8597,3.4405,-33.2606270411495754,71.56095783826731,6.0000,2022/09/22,0.3000,深交所,可转债
127046.SZ,百润转债,2024/09/03,104.4280,104.4280,104.9940,103.9010,104.0000,-0.4280,-0.40985176389474087400,341,0.931506849315,3.07103825136612021858,0.96153846153846153800,3.1974,106.71706306607,-2.717063066069997,-2.5460437047333526,46.960,2.1294718909710392,35.2853492333901193,68.7146507666098807,194.7398913699456800,21.6023,4.1512,-68.7146507666098807,33.064393096673285,6.0000,2021/09/29,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/09/03,112.2900,111.9940,114.0880,111.1780,111.8260,-0.4640,-0.41321578056817169800,244,0.665753424658,3.33606557377049180328,0.89424641854309373500,2.1851,108.84409183753,2.981908162469992,2.739614169339612,34.840,2.8702640642939150,72.0149253731343284,39.8110746268656716,55.28169948186528488400,49.8271,4.5846,-39.8110746268656716,66.16337566638893,6.0000,2022/01/04,0.4000,上交所,可转债
110075.SH,南航转债,2024/09/03,117.2620,117.2580,117.5160,116.2510,116.7760,-0.4860,-0.41445651617744879000,325,0.710136986301,2.11475409836065573770,0.68507227512502569000,-3.3331,104.19859015501,12.577409844990001,12.07061422451047,6.170,16.2074554294975689,90.7617504051863857,26.0142495948136143,28.66212857142857148200,-41.3180,2.8598,-26.0142495948136143,87.10458583956422,6.0000,2020/10/15,0.2000,上交所,可转债
111015.SH,东亚转债,2024/09/03,104.1160,104.0500,105.5000,103.5500,103.6670,-0.4490,-0.43124975988320719200,60,0.065753424658,4.83835616438356164384,0.38585084935418214100,3.0669,102.65320220648,1.0137977935199984,0.9875949037428101,20.280,4.9309664694280079,89.3491124260355030,14.3178875739644970,16.02465562913907279400,32.0163,1.0978,-14.3178875739644970,87.03977129355962,6.0000,2023/07/06,0.2000,上交所,可转债
110093.SH,神马转债,2024/09/03,106.8820,106.5860,107.1560,105.6930,106.4180,-0.4640,-0.43412361295634438000,172,0.188493150685,4.53150684931506849315,0.37587626153470277600,0.9911,100.80499422471,5.613005775290006,5.568182229917839,8.120,12.3152709359605911,77.2167487684729064,29.2012512315270936,37.81725039872408294200,60.2104,0.8705,-29.2012512315270936,76.6001222085731,6.0000,2023/03/16,0.2000,上交所,可转债
113628.SH,晨丰转债,2024/09/03,103.2640,103.2630,103.9630,102.5010,102.8030,-0.4610,-0.44642857142857142900,12,0.065753424658,2.96986301369863013699,1.94546851745571627300,5.3020,97.310657802739,5.492342197260996,5.644132226908451,12.790,7.8186082877247850,86.2392494136043784,16.5637505863956216,19.20674252039891208700,78.1238,1.6528,-16.5637505863956216,88.62261478945321,6.0000,2021/08/23,0.5000,上交所,可转债
113683.SH,伟24转债,2024/09/03,171.8710,171.9600,172.9800,166.1180,171.0690,-0.8020,-0.46662904154860331300,160,0.087671232877,5.56438356164383561644,0.11691188935458791500,-7.0269,100.47604478776,70.59295521223999,70.25849331684643,18.030,5.5463117027176927,101.1647254575707155,69.9042745424292845,69.09945559210526311500,10.9262,2.6245,-69.9042745424292845,100.68541777422215,6.0000,2024/03/28,0.2000,上交所,可转债
111014.SH,李子转债,2024/09/03,98.2590,98.1550,98.7540,97.7450,97.7950,-0.4640,-0.47222137412348996000,76,0.104109589041,4.79452054794520547945,0.51127358249399253500,3.8453,104.3138928299,-6.518892829899997,-6.2493045298674295,18.980,5.2687038988408851,45.5742887249736565,52.2207112750263435,114.5837109826589600,17.9343,2.1684,-52.2207112750263435,43.68956760082725,6.0000,2023/06/20,0.3000,上交所,可转债
110064.SH,建工转债,2024/09/03,110.4000,110.4000,110.5000,109.5000,109.8750,-0.5250,-0.47554347826086956500,259,2.261917808219,1.29508196721311475410,2.91240045506257110400,4.5167,113.12070258312,-3.245702583120007,-2.8692383524891,4.250,23.5294117647058824,52.0000000000000000,57.8750000000000000,111.2980769230769200,-111.5283,0.5260,-57.8750000000000000,45.96859709370254,6.0000,2019/12/20,0.4000,上交所,可转债
123203.SZ,明电转02,2024/09/03,115.0000,114.9990,115.7710,113.6510,114.4470,-0.5530,-0.48086956521739130400,63,0.086301369863,4.83013698630136986301,0.43688344823368021900,1.5298,105.53447061943,8.912529380570007,8.44513581984948,11.910,8.3963056255247691,95.3820319059613770,19.0649680940386230,19.98800792253521126000,55.4353,1.8161,-19.0649680940386230,90.37997854740796,6.0000,2023/07/03,0.3000,深交所,可转债
123145.SZ,药石转债,2024/09/03,107.8280,108.0910,108.6710,107.2830,107.3000,-0.5280,-0.48966873168379270700,137,0.375342465753,3.62739726027397260274,0.93196644920782851800,1.7921,105.17387069744,2.1261293025600025,2.0215375629526524,33.890,2.9507229271171437,77.2499262319268221,30.0500737680731779,38.89980901451489681600,26.4826,1.9076,-30.0500737680731779,73.44973206715605,6.0000,2022/04/20,0.3000,深交所,可转债
113058.SH,友发转债,2024/09/03,109.7200,109.7700,110.7090,108.5390,109.1820,-0.5380,-0.49033904484141451000,158,0.432876712329,3.56986301369863013699,0.91590188858969427200,1.8201,107.15479581357,2.027204186429998,1.8918464367726175,5.070,19.7238658777120316,104.5364891518737673,4.6455108481262327,4.44391320754716977000,34.3922,1.2244,-4.6455108481262327,97.55651938691422,6.0000,2022/03/30,0.3000,上交所,可转债
113050.SH,南银转债,2024/09/03,119.5020,119.4910,120.2000,118.5660,118.9020,-0.6000,-0.50208364713561279300,81,0.266301369863,2.78082191780821917808,1.00923449563506080600,-2.8280,103.78216761878,15.119832381220007,14.568815364079931,8.570,11.6686114352392065,117.2695449241540257,1.6324550758459743,1.39205373134328355700,4.4831,0.7146,-1.6324550758459743,112.99585238469562,6.0000,2021/06/11,0.2000,上交所,可转债
111010.SH,立昂转债,2024/09/03,95.9680,96.0000,97.9000,94.3990,95.4770,-0.4910,-0.51162887629209736600,295,0.402739726027,4.19672131147540983607,0.52368633283408569600,5.0299,106.03091694827,-10.55391694827,-9.953622256628233,33.590,2.9770765108663293,57.7552843108067877,37.7217156891932123,65.31301185567010319100,-97.4065,1.7346,-37.7217156891932123,54.47022997922788,6.0000,2022/11/14,0.3000,上交所,可转债
110092.SH,三房转债,2024/09/03,54.7020,54.8460,54.8690,54.2540,54.4220,-0.2800,-0.51186428284157800400,242,0.330136986301,4.34153005464480874317,0.91874609532909485100,19.2771,100.26298183522,-45.840981835220006,-45.7207445820419,3.020,33.1125827814569536,40.3973509933774834,14.0246490066225166,34.71675409836065588300,-16.7465,0.8306,-14.0246490066225166,40.291391951388036,6.0000,2023/01/06,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/09/03,104.9550,104.7500,105.9430,103.7130,104.4160,-0.5390,-0.51355342765947310800,153,0.251506849315,4.58356164383561643836,0.57462457860864235400,3.3645,95.568499142005,8.847500857995001,9.257758505601853,13.540,7.3855243722304284,76.1447562776957164,28.2712437223042836,37.12828709990300678200,18.9221,1.9511,-28.2712437223042836,79.6755803024095,6.0000,2023/04/04,0.4000,深交所,可转债
110074.SH,精达转债,2024/09/03,136.5480,136.4110,137.3000,135.1050,135.8310,-0.7170,-0.52509007821425432800,16,0.078904109589,1.95890410958904109589,1.32517613799500850300,-8.7022,108.99964003971,26.831359960289987,24.616007860681897,3.440,29.0697674418604651,129.3604651162790698,6.4705348837209302,5.00194157303370783900,16.0156,1.7755,-6.4705348837209302,118.67971772122492,6.0000,2020/08/19,0.4000,上交所,可转债
128087.SZ,孚日转债,2024/09/03,115.2070,115.1800,116.0990,114.3100,114.6000,-0.6070,-0.52687770708377095100,262,1.287123287671,1.28688524590163934426,1.57068062827225130900,-3.3110,106.10074469802,8.49925530198,8.010551976963278,4.030,24.8138957816377171,110.9181141439205955,3.6818858560794045,3.31946308724832217900,7.8795,0.8783,-3.6818858560794045,104.54037288768482,6.0000,2019/12/17,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/09/03,106.4610,106.4550,107.4490,105.7000,105.8890,-0.5720,-0.53728595448098364700,69,0.132328767123,4.81369863013698630137,0.66106961062999933900,2.8716,85.56549148798,20.32350851202,23.75199178850622,21.250,4.7058823529411765,88.2823529411764706,17.6066470588235294,19.94356343283582088000,32.7591,2.4304,-17.6066470588235294,103.17518360024629,6.0000,2023/06/27,0.5000,深交所,可转债
123183.SZ,海顺转债,2024/09/03,101.8790,101.8790,102.3000,100.4240,101.3160,-0.5630,-0.55261633899037093000,165,0.226027397260,4.55068493150684931507,0.49350546804058589000,3.8647,103.96280384629,-2.6468038462899983,-2.5459142581449834,18.000,5.5555555555555556,66.0000000000000000,35.3160000000000000,53.50909090909090909100,19.8691,1.3959,-35.3160000000000000,63.48424393938205,6.0000,2023/03/23,0.3000,深交所,可转债
127092.SZ,运机转债,2024/09/03,145.6640,145.1100,146.6130,144.6000,144.8460,-0.8180,-0.56156634446397188000,349,0.190684931507,5.04918032786885245902,0.13807768250417685000,-3.5417,103.12906574599,41.71693425401,40.451189926184405,17.420,5.7405281285878301,142.5947187141216992,2.2512812858783008,1.57879710144927536000,32.6205,2.0918,-2.2512812858783008,138.26821535001278,6.0000,2023/09/21,0.2000,深交所,可转债
118023.SH,广大转债,2024/09/03,65.1350,65.7000,65.9790,64.6800,64.7660,-0.3690,-0.56651569816534889100,327,0.446575342466,4.10928961748633879781,0.77201000524966803600,16.5780,105.51792286824,-40.75192286824,-38.6208539369438,33.010,3.0293850348379279,28.4762193274765223,36.2897806725234777,127.4389000000000000,23.5375,0.6076,-36.2897806725234777,26.987092385276302,6.0000,2022/10/13,0.3000,上交所,可转债
118015.SH,芯海转债,2024/09/03,93.7400,93.6000,94.5100,93.0170,93.2000,-0.5400,-0.57606144655429912500,45,0.147945205479,3.87945205479452054795,1.28755364806866952800,6.9825,98.949017980734,-5.749017980733996,-5.810080886152267,55.670,1.7962996227770792,45.1050835279324591,48.0949164720675409,106.6285941855834300,-31.4696,4.6681,-48.0949164720675409,45.58416490471356,6.0000,2022/07/21,0.4000,上交所,可转债
111005.SH,富春转债,2024/09/03,98.2730,98.0450,99.4000,97.2300,97.6950,-0.5780,-0.58815747967396945200,73,0.200000000000,3.80273972602739726027,1.02359383796509545000,3.8794,100.2790263605,-2.5840263605000047,-2.576836307933934,15.700,6.3694267515923567,74.4585987261146497,23.2364012738853503,31.20714285714285711000,10.4769,0.9909,-23.2364012738853503,74.25141769769313,6.0000,2022/06/23,0.3000,上交所,可转债
113654.SH,永02转债,2024/09/03,97.5690,97.5000,97.8980,96.5220,96.9840,-0.5850,-0.59957568489991698200,31,0.084931506849,3.91780821917808219178,1.03109791305782397100,5.1158,104.19843317963,-7.2144331796300065,-6.923744397569669,13.860,7.2150072150072150,43.6507936507936508,53.3332063492063492,122.1815272727272700,21.5899,1.2232,-53.3332063492063492,41.891986586346334,6.0000,2022/08/04,0.3000,上交所,可转债
117204.SZ,23奥城EB,2024/09/03,103.5500,102.9000,102.9000,102.9000,102.9000,-0.6500,-0.62771607918879768200,165,0.452054794521,1.55068493150684931507,0.97181729834791059300,2.2762,103.44374316325,-0.5437431632499994,-0.5256414226928058,27.180,3.6791758646063282,45.8425312729948492,57.0574687270051508,124.4640449438202200,16.3723,1.5277,-57.0574687270051508,44.31638866803993,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
123236.SZ,家联转债,2024/09/03,104.7830,105.1100,105.3800,103.9090,104.1050,-0.6780,-0.64705152553372207300,257,0.140273972603,5.30054644808743169399,0.19211373132894673600,2.7307,101.15546012547,2.9495398745300037,2.9158484088466294,18.490,5.4083288263926447,73.9859383450513791,30.1190616549486209,40.70917032163742694600,21.2845,1.7071,-30.1190616549486209,73.14082527357553,6.0000,2023/12/22,0.2000,深交所,可转债
113069.SH,博23转债,2024/09/03,117.0440,116.7000,117.6200,115.8700,116.2820,-0.7620,-0.65103721677317931700,257,0.210410958904,4.30054644808743169399,0.25799349856383619100,-0.8582,101.3908810728,14.891118927199997,14.686842415846032,15.180,6.5876152832674572,95.7839262187088274,20.4980737812911726,21.40032737276478680100,8.9150,1.5827,-20.4980737812911726,94.46996140603088,5.0000,2023/12/22,0.3000,上交所,可转债
111019.SH,宏柏转债,2024/09/03,106.6480,106.0060,107.3980,105.6510,105.9340,-0.7140,-0.66949216112819743500,140,0.076712328767,5.61917808219178082192,0.18879679800630581300,2.2633,100.16210350084,5.771896499159993,5.7625551954503305,5.450,18.3486238532110092,95.9633027522935780,9.9706972477064220,10.39011472275334605900,146.8641,1.6242,-9.9706972477064220,95.8079946388993,6.0000,2024/04/17,0.2000,上交所,可转债
113631.SH,皖天转债,2024/09/03,123.2780,123.2500,124.0330,122.2000,122.3910,-0.8870,-0.71951199727445286300,301,0.493150684932,3.18032786885245901639,0.49023212491114542700,-2.2755,106.33074633737,16.060253662630004,15.10405429834326,7.210,13.8696255201109570,115.2565880721220527,7.1344119278779473,6.19002527075812274800,10.4607,1.3196,-7.1344119278779473,108.39441275661869,6.0000,2021/11/08,0.2000,上交所,可转债
118045.SH,盟升转债,2024/09/03,101.0140,101.3650,101.5000,99.8600,100.2790,-0.7350,-0.72762191379412754700,358,0.195616438356,5.02459016393442622951,0.19944355248855692600,3.0801,89.526905531239,10.752094468761001,12.009902950358569,35.020,2.8555111364934323,52.3986293546544832,47.8803706453455168,91.37714332425068102500,-34.1912,1.8064,-47.8803706453455168,58.52835976372579,6.0000,2023/09/12,0.2000,上交所,可转债
127054.SZ,双箭转债,2024/09/03,112.2880,112.2580,112.9590,111.0240,111.4620,-0.8260,-0.73560843545169564000,206,0.561643835616,3.43989071038251366120,0.89716674741167393400,1.2680,107.50967522278,3.9523247772199994,3.6762503179644517,7.260,13.7741046831955923,87.6033057851239669,23.8586942148760331,27.23492452830188685400,11.9227,1.2419,-23.8586942148760331,81.48411350289511,6.0000,2022/02/11,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/09/03,112.2010,115.0000,117.2600,111.3020,111.3340,-0.8670,-0.77272038573631251100,186,0.611506849315,3.49315068493150684932,1.07783785725833977000,2.3467,101.29231407774,10.041685922260001,9.913571442896634,26.530,3.7693177534866189,65.6992084432717678,45.6347915567282322,69.46018473895582331900,-9.7426,2.5931,-45.6347915567282322,64.8610006015351,6.0000,2022/03/02,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/09/03,119.8000,119.0490,120.7710,118.7000,118.7980,-1.0020,-0.83639398998330550900,24,0.032876712329,4.93698630136986301370,0.42088250643950234900,-0.0518,91.576604110688,27.221395889312006,29.72527334209696,12.450,8.0321285140562249,104.0963855421686747,14.7016144578313253,14.12307870370370370200,24.9849,2.3664,-14.7016144578313253,113.67137551458897,6.0000,2023/08/11,0.3000,深交所,可转债
127014.SZ,北方转债,2024/09/03,123.7310,124.0020,124.6320,122.2000,122.6850,-1.0460,-0.84538232132610259400,316,1.553424657534,1.13934426229508196721,1.46717202592003912500,-7.9343,109.19457656161,13.490423438389996,12.35448120518916,7.650,13.0718954248366013,108.8888888888888889,13.7961111111111111,12.66989795918367345800,7.7411,0.9536,-13.7961111111111111,99.72005233011856,6.0000,2019/10/24,0.5000,深交所,可转债
