代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113053.SH,隆22转债,2023-08-29,106.837,106.828,107.33,106.761,106.932,0.095,0.08892050506846878,237,0.259726027397,4.353424657534247,0.3740695021134927,0.8761,98.34607553,8.58592447,8.730317324539204,58.44,1.711156741957563,46.37234770704997,60.55965229295003,130.594320295203,14.121,3.1475,-60.55965229295003,47.15220964043888,6,2022-01-05,0.2,上交所,可转债
110053.SH,苏银转债,2023-08-29,129.21,129.0,129.5,128.55,129.296,0.086,0.06655831591982045,169,1.620547945205,0.1424657534246575,1.627138609556367,-7.7252,101.7463764,27.5496236,27.07676142852789,5.48,18.24817518248175,129.014598540146,0.2814014598540146,0.2181159830268741,3.4273,0.6491,-0.2814014598540146,126.8001899477434,6,2019-03-13,0.2,上交所,可转债
128138.SZ,侨银转债,2023-08-29,117.93,117.86,118.197,117.825,118.006,0.076,0.06444500975154753,286,0.783561643836,3.219178082191781,0.8474145382438181,4.4921,113.80854862,4.19745138,3.688168798299187,25.13,3.979307600477517,50.61679267807401,67.38920732192598,133.1360676100629,13.0189,2.5418,-67.38920732192598,44.4753872110965,6,2020-11-17,0.4,深交所,可转债
113055.SH,成银转债,2023-08-29,124.292,124.2,124.999,123.5,124.366,0.074,0.05953721880732469,180,0.197260273973,4.510928961748633,0.3216313140247334,-2.5267,97.84620496,26.51979504,27.10354995458579,13.13,7.616146230007616,106.7783701447068,17.58762985529322,16.47115406562054,5.2902,0.932,-17.58762985529322,109.1287804042664,6,2022-03-03,0.2,上交所,可转债
113655.SH,欧22转债,2023-08-29,119.606,119.338,121.359,119.338,119.673,0.067,0.05601725665936492,25,0.034246575342,4.934426229508197,0.4178051857979661,-0.4997,98.05817099,21.61482901,22.04286373259428,123.69,0.808472794890452,77.73465922871695,41.93834077128305,53.95063307332293,96.0734,3.6299,-41.93834077128305,79.27402524838482,6,2022-08-05,0.3,上交所,可转债
118031.SH,天23转债,2023-08-29,107.88,107.9,108.26,107.22,107.939,0.059,0.05469039673711532,198,0.162739726027,5.46027397260274,0.2779347594474657,2.0104,98.33339005,9.60560995,9.768411264084147,69.21,1.44487790781679,51.45210229735587,56.48689770264413,109.785402695872,10.9322,2.5808,-56.48689770264413,52.32414164831885,6,2023-02-13,0.3,上交所,可转债
113579.SH,健友转债,2023-08-29,113.315,113.365,114.233,113.011,113.373,0.058,0.05118475047434144,129,0.530136986301,2.650273224043716,1.323066338546215,-0.364,103.63269872,9.74030128,9.398868697144357,24.54,4.074979625101874,48.98125509372454,64.39174490627546,131.4620149750416,15.5581,2.9591,-64.39174490627546,47.26428598184491,6,2020-04-23,0.3,上交所,可转债
123082.SZ,北陆转债,2023-08-29,113.3,113.298,113.615,112.811,113.35,0.05,0.0441306266548985,266,0.874520547945,3.273972602739726,1.05866784296427,1.9349,93.80915957,19.54084043,20.83041839365239,8.68,11.52073732718894,72.58064516129032,40.76935483870967,56.17111111111111,161.3902,1.9138,-40.76935483870967,77.37053129351506,6,2020-12-07,0.5,深交所,可转债
113060.SH,浙22转债,2023-08-29,125.52,125.4,126.5,124.764,125.567,0.047,0.03744423199490121,77,0.084383561644,4.792349726775957,0.3185550343641244,-2.8522,95.56012438,30.00687562,31.40104286666271,10.19,9.813542688910697,104.4160942100098,21.15090578999019,20.25636560150376,22.637,1.6185,-21.15090578999019,109.267432297172,6,2022-06-14,0.2,上交所,可转债
113526.SH,联泰转债,2023-08-29,131.035,131.15,131.91,130.116,131.074,0.039,0.02976304040905102,219,1.08,1.402739726027397,1.373270061186811,-13.1446,104.06309458,27.01090542,25.95627732292256,5.72,17.48251748251748,102.972027972028,28.10197202797203,27.29087945670628,13.9646,1.2048,-28.10197202797203,98.9515335745342,6,2019-01-23,0.3,上交所,可转债
128035.SZ,大族转债,2023-08-29,104.015,104.013,104.07,104.001,104.033,0.018,0.01730519636590876,205,1.123287671233,0.4410958904109589,4.806167273845799,2.1073,103.96113866,0.07186134,0.0691232713745269,51.59,1.938360147315371,43.12851327776701,60.90448672223299,141.2162907865169,27.6172,1.4695,-60.90448672223299,41.48522595430277,6,2018-02-06,0.2,深交所,可转债
128119.SZ,龙大转债,2023-08-29,112.01,112.01,112.503,111.8,112.028,0.018,0.01606999375055799,48,0.197260273973,2.871584699453552,1.338950976541579,1.9433,101.36431828,10.66368172,10.52015334483242,9.3,10.75268817204301,81.39784946236558,30.63015053763441,37.63017173051519,96.39,2.612,-30.63015053763441,80.30227090120533,6,2020-07-13,0.3,深交所,可转债
113054.SH,绿动转债,2023-08-29,110.271,110.223,110.869,110.201,110.287,0.016,0.01450970790144281,186,0.203835616438,4.493150684931507,0.3626900722659969,0.6116,98.6039554,11.6830446,11.84845430652978,9.6,10.41666666666667,77.1875,33.0995,42.88194331983806,15.1324,1.4166,-33.0995,78.28032829603913,6,2022-02-25,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-08-29,112.818,113.235,113.418,112.448,112.829,0.011,0.009750217163927741,158,0.432876712329,3.57103825136612,0.886296962660309,0.8686,103.55571724,9.27328276,8.954872803891943,17.38,5.753739930955121,64.44188722669735,48.38711277330265,75.08643035714286,10.5905,1.635,-48.38711277330265,62.22919308003757,6,2021-03-25,0.3,深交所,可转债
810003.NQ,汉鸣定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,117,null,1.683060109289618,3,null,101.7129834,-1.7129834,-1.684134456329397,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,null,2.693989071038252,8,null,116.06063733,-16.06063733,-13.83814331842253,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
128129.SZ,青农转债,2023-08-29,102.06,102.05,102.376,102.0,102.06,0.0,0.0,5,0.016438356164,2.989071038251366,1.175778953556731,2.8223,102.32819994,-0.26819994,-0.2620977796514145,4.22,23.69668246445498,67.29857819905213,34.76142180094787,51.65253521126761,4.1702,0.4939,-34.76142180094787,65.767382049633,6,2020-08-25,0.2,深交所,可转债
123029.SZ,英科转债,2023-08-29,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,14,0.134246575342,1.96448087431694,0.2548605548678366,-69.9937,124.39832282,1248.90167718,1003.953790427799,3.9,25.64102564102564,532.8205128205128,840.4794871794871,157.7415784408085,-22.3649,0.8746,-840.4794871794871,428.3180839917636,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,93,null,2.748633879781421,6,null,110.12224544,-10.12224544,-9.191826228711523,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2023-08-29,84.813,84.813,84.813,84.813,84.813,0.0,0.0,74,0.304109589041,0.4246575342465753,1.101748823303267,11.0862,85.97256454,-1.15956454,-1.348761138165764,3.06,32.6797385620915,97.38562091503267,-12.57262091503268,-12.91014093959732,-2.1594,-1.0022,12.57262091503268,113.27523080892,6,2020-06-17,0.4,深交所,可转债
128140.SZ,润建转债,2023-08-29,130.003,130.003,130.003,130.003,130.003,0.0,0.0,8,null,null,null,null,null,null,null,25.95,3.853564547206166,146.5510597302505,-16.54805973025048,-11.29166841966868,18.3708,2.2856,16.54805973025048,null,6,2020-12-07,0.3,深交所,可转债
810004.NQ,派普定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,166,null,2.549180327868852,4.8,null,107.32883319,-7.32883319,-6.82839174914541,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810008.NQ,四联定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,105,null,1.715846994535519,5,null,105.51037262,-5.51037262,-5.222588531504704,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810009.NQ,良安定转,2023-08-29,100.0,100.0,100.0,100.0,100.0,0.0,0.0,25,null,1.934426229508197,8,null,110.6597899,-10.6597899,-9.632938856682214,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
128144.SZ,利民转债,2023-08-29,115.922,115.931,116.84,115.698,115.92,-0.002,-0.001725298045237315,182,0.398904109589,3.505464480874317,0.6901311249137336,-0.6597,101.12441908,14.79558092,14.63106641759311,10.95,9.132420091324201,76.16438356164383,39.75561643835616,52.19712230215827,26.905,1.1908,-39.75561643835616,75.31749922972594,6,2021-03-01,0.3,深交所,可转债
113067.SH,燃23转债,2023-08-29,122.881,122.5,123.538,122.5,122.876,-0.005,-0.004068977303244603,34,0.018630136986,5.909836065573771,0.1627657150297861,-1.668,93.46606911,29.40993089,31.46589042424318,7.72,12.95336787564767,91.70984455958549,31.16615544041451,33.98343502824859,15.6777,1.5172,-31.16615544041451,98.12100309006512,6,2023-07-27,0.2,上交所,可转债
110076.SH,华海转债,2023-08-29,111.31,111.313,111.943,111.16,111.3,-0.01,-0.008983918785374181,301,0.824657534247,3.178082191780822,0.8984725965858041,0.8591,103.39386751,7.90613249,7.646616458403917,33.67,2.97000297000297,50.28215028215028,61.01784971784972,121.3509155345541,36.2837,3.3489,-61.01784971784972,48.63165629942909,6,2020-11-02,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-08-29,116.42,116.454,116.972,116.16,116.402,-0.018,-0.01546126095172651,314,0.860273972603,3.142465753424657,0.8590917681826773,0.8025,108.11867214,8.28332786,7.661329626092835,58.18,1.718803712616019,55.56892402887591,60.8330759711241,109.4731939375193,30.6409,3.304,-60.8330759711241,51.39623242590436,6,2020-10-20,0.3,深交所,可转债
113661.SH,福22转债,2023-08-29,115.829,115.832,116.282,115.0,115.809,-0.02,-0.0172668330038246,281,0.15397260274,5.232876712328767,0.1726981495393277,-0.2707,94.48238755,21.32661245,22.57205073137464,46.37,2.156566745740781,67.19861979728273,48.61038020271727,72.3383610397946,32.8303,4.1048,-48.61038020271727,71.1229061201711,6,2022-11-22,0.2,上交所,可转债
110092.SH,三房转债,2023-08-29,115.07,114.954,115.111,114.662,115.035,-0.035,-0.03041626835839055,236,0.19397260274,5.356164383561644,0.2607901942886948,0.0107,94.70631543,20.32868457,21.46497250758898,3.02,33.11258278145695,88.0794701986755,26.9555298013245,30.60364661654135,25.4084,1.513,-26.9555298013245,93.00274200169619,6,2023-01-06,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-08-29,101.773,101.9,102.0,101.601,101.728,-0.045,-0.04421604944336906,94,0.386301369863,2.745901639344262,1.474520289399182,3.3846,102.40827027,-0.68027027,-0.6642727859834596,17.84,5.605381165919282,36.99551569506726,64.73248430493274,174.9738666666667,-21.497,0.6497,-64.73248430493274,36.12551564197732,6,2020-05-28,0.4,深交所,可转债
127019.SZ,国城转债,2023-08-29,110.4,110.4,110.639,110.012,110.333,-0.067,-0.06068840579710145,46,0.18904109589,2.877049180327869,1.359520723627564,0.9406,103.65162262,6.68137738,6.44599400483558,21.2,4.716981132075472,60.37735849056604,49.95564150943396,82.73903125,2024.1794,5.1331,-49.95564150943396,58.25027815716604,6,2020-07-15,0.3,深交所,可转债
113056.SH,重银转债,2023-08-29,103.77,103.9,103.906,103.654,103.683,-0.087,-0.0838392599017057,160,0.175342465753,4.565573770491803,0.385791306192915,2.4626,101.74623377,1.93676623,1.903526212457269,10.5,9.523809523809524,75.61904761904762,28.06395238095238,37.11227959697733,4.653,0.6035,-28.06395238095238,74.32122528484587,6,2022-03-23,0.2,上交所,可转债
113042.SH,上银转债,2023-08-29,109.373,109.344,109.435,109.251,109.281,-0.092,-0.08411582383220721,217,0.891780821918,3.408219178082192,1.372608230158948,2.8314,109.47091105,-0.18991105,-0.173480834477809,9.83,10.17293997965412,61.54628687690742,47.73471312309258,77.55904628099174,3.3483,0.4131,-47.73471312309258,56.22159008871008,6,2021-01-22,0.3,上交所,可转债
127020.SZ,中金转债,2023-08-29,131.237,131.11,131.951,130.386,131.1,-0.137,-0.1043912920898832,41,0.112328767123,2.890710382513661,0.7627765064836003,-5.2078,103.74528988,27.35471012,26.36718269488728,4.44,22.52252252252252,118.018018018018,13.08198198198198,11.08473282442748,15.2947,1.3603,-13.08198198198198,113.7574709700334,6,2020-07-20,0.2,深交所,可转债
113052.SH,兴业转债,2023-08-29,103.513,103.451,103.649,103.3,103.401,-0.112,-0.1081989701776589,246,0.269589041096,4.328767123287672,0.3868434541252019,2.3707,101.3464873,2.0545127,2.02721648745294,23.29,4.293688278231,68.699012451696,34.70198754830399,50.513080625,3.3087,0.4864,-34.70198754830399,67.78627881629204,6,2021-12-24,0.2,上交所,可转债
118022.SH,锂科转债,2023-08-29,106.821,106.95,107.266,106.6,106.699,-0.122,-0.1142097527639696,323,0.265479452055,5.117808219178082,0.2811647719285092,1.522,95.82893237,10.87006763,11.34320018095387,15.53,6.43915003219575,61.94462330972312,44.75437669027689,72.24900935550936,143.8417,2.5011,-44.75437669027689,64.64083630875905,6,2022-10-11,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-08-29,101.317,101.2,101.624,101.066,101.201,-0.116,-0.1144921385354876,274,0.150136986301,5.252054794520548,0.19762650566694,2.4431,98.48905188,2.71194812,2.753552875404125,5.49,18.21493624772313,73.58834244080145,27.61265755919854,37.52314108910891,4.6112,0.604,-27.61265755919854,74.71728180555763,6,2022-11-29,0.2,上交所,可转债
113037.SH,紫银转债,2023-08-29,105.954,106.128,106.137,105.62,105.831,-0.123,-0.1160881137097231,38,0.187397260274,2.898907103825137,1.700824900076537,2.5813,104.97478614,0.85621386,0.8156376321244487,3.85,25.97402597402597,71.94805194805195,33.88294805194805,47.09362815884477,6.5918,0.5909,-33.88294805194805,68.53841250231096,6,2020-07-23,0.2,上交所,可转债
110059.SH,浦发转债,2023-08-29,108.97,109.061,109.28,108.819,108.835,-0.135,-0.1238873084335138,306,1.760547945205,2.164383561643836,1.92952634722286,2.7874,109.22712489,-0.39212489,-0.3589995528994281,13.24,7.552870090634441,53.3987915407855,55.4362084592145,103.8154738330976,3.2771,0.3452,-55.4362084592145,48.88784868645232,6,2019-10-25,0.2,上交所,可转债
123206.SZ,开能转债,2023-08-29,158.702,158.0,160.6,157.0,158.462,-0.24,-0.1512268276392232,41,0.033698630137,5.890710382513661,0.1893198369325138,-4.5359,74.51531721,83.94668279,112.6569488437128,5.67,17.63668430335097,103.7037037037037,54.75829629629629,52.80264285714286,31.5511,3.0984,-54.75829629629629,139.1709887128906,6,2023-07-20,0.3,深交所,可转债
113062.SH,常银转债,2023-08-29,117.766,117.62,118.19,116.8,117.578,-0.188,-0.159638605369971,349,0.191232876712,5.046575342465753,0.1700998486111347,-1.2221,95.66829978,21.90970022,22.90173471294443,7.83,12.77139208173691,93.48659003831418,24.09140996168582,25.76990983606557,6.9161,0.8794,-24.09140996168582,97.71950609898691,6,2022-09-15,0.2,上交所,可转债
127018.SZ,本钢转债,2023-08-29,122.0,121.998,122.415,121.416,121.805,-0.195,-0.1598360655737705,62,0.492602739726,2.833333333333334,2.380854644719018,1.1485,116.80129449,5.00370551,4.283946964670323,3.95,25.31645569620253,98.22784810126582,23.57715189873418,24.00251288659794,83.8517,0.891,-23.57715189873418,84.09825296043756,6,2020-06-29,0.6,深交所,可转债
113021.SH,中信转债,2023-08-29,116.448,116.297,116.737,115.97,116.188,-0.26,-0.2232756251717505,179,1.569315068493,1.513661202185792,2.754157055806108,-1.1548,110.09642709,6.09157291,5.532943321603299,6.1,16.39344262295082,90.65573770491804,25.53226229508197,28.16397830018083,3.7539,0.4732,-25.53226229508197,82.34212508168872,6,2019-03-01,0.3,上交所,可转债
127012.SZ,招路转债,2023-08-29,127.285,127.03,127.693,126.59,126.95,-0.335,-0.2631889067839887,161,0.661643835616,1.562841530054645,1.181567546278062,-10.7168,102.48801239,24.46198761,23.86814520015691,7.87,12.70648030495553,117.9161372299873,9.033862770012707,7.661260775862069,10.2105,1.0497,-9.033862770012707,115.053589664007,6,2019-03-21,0.1,深交所,可转债
127025.SZ,冀东转债,2023-08-29,107.95,107.95,108.331,107.5,107.633,-0.317,-0.2936544696618805,298,0.653150684932,3.186301369863014,0.7432664703204408,0.5512,100.57104594,7.06195406,7.021856036192677,13.11,7.627765064836003,59.49656750572083,48.13643249427918,80.90623461538462,-28.097,0.6995,-48.13643249427918,59.1587439005219,6,2020-11-05,0.2,深交所,可转债
113044.SH,大秦转债,2023-08-29,117.927,117.75,117.959,117.132,117.499,-0.428,-0.3629363928532058,259,0.709589041096,3.293150684931507,0.8510710729453017,-1.0991,103.88509426,13.61390574,13.10477295802186,6.22,16.07717041800643,116.3987138263666,1.10028617363344,0.9452734806629834,7.2839,0.8606,-1.10028617363344,112.0456352814658,6,2020-12-11,0.2,上交所,可转债
113516.SH,苏农转债,2023-08-29,112.6,112.78,112.988,111.968,112.154,-0.446,-0.3960923623445826,28,0.153424657534,0.9262295081967213,null,-2.0736,107.53523412,4.61876588,4.295118635112523,5.04,19.84126984126984,88.88888888888889,23.26511111111111,26.17325,4.1711,0.5404,-23.26511111111111,82.66024584062987,6,2018-08-02,0.5,上交所,可转债
123046.SZ,天铁转债,2023-08-29,307.694,306.347,310.762,305.0,306.273,-1.421,-0.4618224599764702,164,0.67397260274,0.1123287671232877,0.2729805022873352,-31.9893,100.2298527,206.0431473,205.5706376389796,3.91,25.57544757033248,167.2634271099744,139.0095728900256,83.10816972477065,-199.4312,2.3671,-139.0095728900256,166.8798492706699,6,2020-03-19,0.5,深交所,可转债
123002.SZ,国祯转债,2023-08-29,110.73,111.0,111.024,109.897,110.2,-0.53,-0.4786417411722207,279,1.375890410959,0.2383561643835616,5.44464609800363,-15.9897,105.43213392,4.76786608,4.52221339237786,8.06,12.40694789081886,90.07444168734492,20.12555831265509,22.34325068870523,13.4684,1.289,-20.12555831265509,85.43357545593432,6,2017-11-24,0.3,深交所,可转债
113050.SH,南银转债,2023-08-29,115.05,115.0,115.294,114.321,114.493,-0.557,-0.4841373315949587,76,0.145753424658,3.795081967213115,0.6113910894115797,-0.9208,99.72835221,14.76464779,14.80486487825426,9.11,10.97694840834248,91.10867178924259,23.38432821075741,25.66641325301205,3.955,0.6592,-23.38432821075741,91.3568406278219,6,2021-06-11,0.2,上交所,可转债
110079.SH,杭银转债,2023-08-29,117.5,117.648,117.801,116.22,116.55,-0.95,-0.8085106382978723,154,0.337534246575,3.581967213114754,0.6864006864006864,-1.1739,101.46864542,15.08135458,14.86306880078581,12.24,8.169934640522875,93.30065359477125,23.24934640522876,24.91873905429072,4.0669,0.7795,-23.24934640522876,91.95023074229509,6,2021-03-26,0.2,上交所,可转债
