代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128133.SZ,奇正转债,2024/09/10,115.9730,115.9300,116.0310,114.0600,114.5300,-1.4430,-1.24425512834883981600,355,1.454794520548,2.03278688524590163934,1.30970051514886929200,0.3371,110.37510749442,4.154892505579994,3.7643383548143263,19.610,5.0994390617032126,96.9403365629780724,17.5896634370219276,18.14483429773803262900,15.4729,2.7549,-17.5896634370219276,87.82807896053816,6.0000,2020/09/22,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/09/10,89.2210,89.5990,89.8500,87.1100,88.0740,-1.1470,-1.28557178242790374500,45,0.184931506849,2.87945205479452054795,1.70311329109612371400,8.6113,104.43894925549,-16.364949255490004,-15.669392857885109,96.490,1.0363768266141569,26.2825163229350192,61.7914836770649808,235.1048998422712900,112.2262,0.8843,-61.7914836770649808,25.16543541494261,6.0000,2021/07/28,0.1000,上交所,可转债
110085.SH,通22转债,2024/09/10,96.8800,96.7350,96.9600,95.2070,95.6340,-1.2460,-1.28612716763005780300,200,0.327123287671,3.45628415300546448087,0.62739193173975782700,5.0103,104.99364094018,-9.35964094018,-8.914483635740039,34.600,2.8901734104046243,54.0173410404624277,41.6166589595375723,77.04314606741573048700,-13.4436,1.6382,-41.6166589595375723,51.44820253565522,6.0000,2022/02/24,0.2000,上交所,可转债
128087.SZ,孚日转债,2024/09/10,113.8280,113.6940,113.8400,112.0520,112.3500,-1.4780,-1.29845029342516779700,269,1.321643835616,1.26775956284153005464,1.60213618157543391200,-1.8178,106.14897823996,6.201021760039993,5.84181012653931,4.030,24.8138957816377171,109.4292803970223325,2.9207196029776675,2.66904761904761905300,7.7738,0.8665,-2.9207196029776675,103.09028142470378,6.0000,2019/12/17,0.4000,深交所,可转债
111007.SH,永和转债,2024/09/10,105.2570,105.2000,105.4670,102.6590,103.8820,-1.3750,-1.30632642009557559100,336,0.458904109589,4.08469945355191256831,0.48131533855720914100,3.6739,105.75293555427,-1.870935554269991,-1.7691570871901419,20.130,4.9677098857426726,73.3233979135618480,30.5586020864381520,41.67646747967479672500,24.9075,2.2001,-30.5586020864381520,69.33462180436017,6.0000,2022/10/11,0.3000,上交所,可转债
118012.SH,微芯转债,2024/09/10,100.3000,100.1420,100.7370,97.1980,98.9890,-1.3110,-1.30707876370887338000,68,0.223561643836,3.81643835616438356164,1.21225590722201456700,5.4112,99.363998374763,-0.37499837476299547,-0.377398636222996,25.260,3.9588281868566904,62.8661916072842439,36.1228083927157561,57.45983249370277069000,-78.9608,4.2312,-36.1228083927157561,63.26858080949703,6.0000,2022/07/05,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/09/10,112.2790,112.7280,112.7280,109.8590,110.7980,-1.4810,-1.31903561663356460200,251,0.684931506849,3.31693989071038251366,0.90254336720879438300,2.4896,108.80877334701,1.9892266529899985,1.8281859006405765,34.840,2.8702640642939150,67.9965556831228473,42.8014443168771527,62.94648881384550443700,47.0468,4.3288,-42.8014443168771527,62.49179509291045,6.0000,2022/01/04,0.4000,上交所,可转债
127088.SZ,赫达转债,2024/09/10,104.3910,104.0000,104.5520,102.2080,103.0000,-1.3910,-1.33249034878485693200,70,0.095890410959,4.81095890410958904110,0.48543689320388349500,3.2864,103.02823594892,-0.028235948919999032,-0.027406029677144072,17.190,5.8173356602675974,65.6195462478184991,37.3804537521815009,56.96542553191489368300,15.5513,1.8679,-37.3804537521815009,63.69083741310663,6.0000,2023/07/03,0.2000,深交所,可转债
118031.SH,天23转债,2024/09/10,80.7270,80.9580,80.9580,79.2490,79.6430,-1.0840,-1.34279732927025654400,211,0.287671232877,4.42622950819672131148,0.62780156448149868800,9.8779,108.06617590878,-28.423175908779996,-26.301639407294612,68.420,1.4615609470914937,23.9549839228295820,55.6880160771704180,232.4694362416107400,33.9411,1.1877,-55.6880160771704180,22.166958089689675,6.0000,2023/02/13,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/09/10,89.3500,89.3490,89.3700,87.4000,88.1480,-1.2020,-1.34527140458869613900,106,0.522739726027,1.71232876712328767123,2.04202023868947678900,13.8367,105.79249613671,-17.644496136710003,-16.678400435801198,12.500,8.0000000000000000,36.1600000000000000,51.9880000000000000,143.7721238938053100,-14.2063,0.5175,-51.9880000000000000,34.18011798613047,6.0000,2020/05/28,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/09/10,110.7100,110.5700,110.5700,108.7290,109.2200,-1.4900,-1.34585854936320115600,30,0.082191780822,3.92054794520547945205,0.91558322651529024000,2.4996,106.4699640496,2.7500359504000045,2.582921836170505,53.220,1.8789928598271327,67.8880120255543029,41.3319879744456971,60.88260171602546358900,17.6073,2.1570,-41.3319879744456971,63.76259504880461,6.0000,2022/08/12,0.4000,深交所,可转债
123225.SZ,翔丰转债,2024/09/10,111.3050,111.5610,111.8900,108.9120,109.8030,-1.5020,-1.34944521809442522800,337,0.276164383562,5.08196721311475409836,0.27321657878200049200,2.3526,104.95206496058,4.850935039419994,4.6220482095726325,27.480,3.6390101892285298,93.8136826783114993,15.9893173216885007,17.04369433669511245600,36.8643,1.6348,-15.9893173216885007,89.38717186131394,6.0000,2023/10/10,0.3000,深交所,可转债
113658.SH,密卫转债,2024/09/10,111.0180,110.8000,111.0410,109.0790,109.5170,-1.5010,-1.35203300365706462000,361,0.493150684932,3.01639344262295081967,0.45655012463818402600,1.6572,105.37901527938,4.137984720619997,3.9267635113588844,56.480,1.7705382436260623,76.5226628895184136,32.9943371104815864,43.11707913003239240700,11.4129,1.7018,-32.9943371104815864,72.61660463104741,5.0000,2022/09/16,0.3000,上交所,可转债
111009.SH,盛泰转债,2024/09/10,86.6160,86.2000,86.9070,84.5820,85.4370,-1.1790,-1.36118038237738985900,309,0.421917808219,4.15846994535519125683,0.58522654119409623500,7.5378,104.27075364528,-18.833753645279998,-18.06235496230399,10.610,9.4250706880301602,44.5805843543826579,40.8564156456173421,91.64620930232558126600,51.1425,1.0610,-40.8564156456173421,42.75463904868466,6.0000,2022/11/07,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/09/10,110.0490,109.7000,110.1110,107.4010,108.5500,-1.4990,-1.36212050995465656200,70,0.076712328767,4.81095890410958904110,0.36849378166743436200,2.1252,93.273520347928,15.276479652071998,16.37815276520905,15.180,6.5876152832674572,96.4426877470355731,12.1073122529644269,12.55389344262295084600,72.5282,1.7896,-12.1073122529644269,103.39771393562287,6.0000,2023/07/03,0.2000,深交所,可转债
113646.SH,永吉转债,2024/09/10,133.4230,133.0750,133.4210,129.9980,131.5970,-1.8260,-1.36857963019869138000,150,0.410958904110,3.59178082191780821918,0.75989574230415587000,-4.3257,100.99134687672,30.605653123280007,30.305223239215024,8.180,12.2249388753056235,81.9070904645476773,49.6899095354523227,60.66618805970149246200,17.9791,2.5391,-49.6899095354523227,81.10307763746488,6.0000,2022/04/14,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/09/10,128.0280,128.0280,128.3700,125.4000,126.2730,-1.7550,-1.37079388883681694600,56,0.061369863014,4.84931506849315068493,0.31677397385030845900,-1.3233,91.972827624122,34.30017237587799,37.293810859069396,11.190,8.9365504915102770,118.5880250223413762,7.6849749776586238,6.48039713639789000300,22.2027,2.7386,-7.6849749776586238,128.93810931527662,6.0000,2023/07/17,0.2000,深交所,可转债
113598.SH,法兰转债,2024/09/10,123.8990,123.7000,124.1980,121.0220,122.1890,-1.7100,-1.38015641772734243200,42,0.287671232877,1.88767123287671232877,2.04601068835983599200,-2.0745,111.45094453086,10.738055469139994,9.634781934186929,7.450,13.4228187919463087,89.7986577181208054,32.3903422818791946,36.06996263079222715800,13.9134,1.6106,-32.3903422818791946,80.57236131655769,6.0000,2020/07/31,0.4000,上交所,可转债
111004.SH,明新转债,2024/09/10,92.6000,92.6000,92.8600,90.9010,91.3160,-1.2840,-1.38660907127429805600,165,0.452054794521,3.55068493150684931507,1.09509833983091681600,8.1806,107.77176517336,-16.455765173359993,-15.269087545229961,24.410,4.0966816878328554,48.2998770995493650,43.0161229004506350,89.06052247667514848700,95.6799,1.1193,-43.0161229004506350,44.816819156534116,6.0000,2022/03/30,0.4000,上交所,可转债
123212.SZ,立中转债,2024/09/10,101.2980,101.4890,101.6000,99.2850,99.8910,-1.4070,-1.38897115441568441600,46,0.063013698630,4.87671232876712328767,0.50054559469822106100,3.5407,101.0858345313,-1.194834531299989,-1.1819999674929953,19.090,5.2383446830801467,73.0749083289680461,26.8160916710319539,36.69671612903225806000,11.5436,1.3046,-26.8160916710319539,72.28995899157492,6.0000,2023/07/27,0.3000,深交所,可转债
113687.SH,振华转债,2024/09/10,121.0070,120.9610,121.2810,118.8030,119.3110,-1.6960,-1.40157180989529531300,61,0.033424657534,5.83561643835616438356,0.16762913729664490300,-0.6830,99.948115048353,19.362884951647004,19.37293659042955,11.640,8.5910652920962199,88.8316151202749141,30.4793848797250859,34.31141586073500965500,10.9194,1.7914,-30.4793848797250859,88.8777292871405,6.0000,2024/07/12,0.2000,上交所,可转债
113685.SH,升24转债,2024/09/10,92.4000,92.4010,92.7800,90.5280,91.1010,-1.2990,-1.40584415584415584400,89,0.048767123288,5.75890410958904109589,0.21953655832537513300,4.4285,96.969505057528,-5.868505057527997,-6.051907817871665,12.890,7.7579519006982157,68.1923972071373157,22.9086027928626843,33.59407167235494890100,15.4912,1.3068,-22.9086027928626843,70.3235487967909,6.0000,2024/06/14,0.2000,上交所,可转债
123242.SZ,赛龙转债,2024/09/10,145.8800,146.0000,146.7900,143.6000,143.8200,-2.0600,-1.41211955031532766700,65,0.053424657534,5.82465753424657534247,0.20859407592824363800,-2.9995,89.0003098022,54.8196901978,61.594943118327116,36.810,2.7166530834012497,79.7609345286606900,64.0590654713393100,80.31383514986376028600,48.2965,1.7458,-64.0590654713393100,89.61871560439117,6.0000,2024/07/08,0.3000,深交所,可转债
113030.SH,东风转债,2024/09/10,111.7360,111.8100,112.0260,109.5770,110.1580,-1.5780,-1.41225746402233836900,262,1.287123287671,1.28688524590163934426,1.63401659434630258400,2.5924,110.69002105112,-0.5320210511199974,-0.4806404823740109,3.100,32.2580645161290323,82.2580645161290323,27.8999354838709677,33.91756862745098032400,-18.0643,0.8600,-27.8999354838709677,74.31389364190272,6.0000,2019/12/23,0.4000,上交所,可转债
123186.SZ,志特转债,2024/09/10,84.5440,83.6990,83.9840,82.4710,83.3500,-1.1940,-1.41228236184708554100,164,0.224657534247,4.55342465753424657534,0.59988002399520096000,8.6470,95.245913808059,-11.895913808059007,-12.4896841580331,27.120,3.6873156342182891,27.0648967551622419,56.2851032448377581,207.9634877384196200,119.4132,1.3690,-56.2851032448377581,28.41580879753417,6.0000,2023/03/31,0.3000,深交所,可转债
127062.SZ,垒知转债,2024/09/10,93.6890,93.6000,93.8160,91.5100,92.3500,-1.3390,-1.42919659725261236600,143,0.391780821918,3.61095890410958904110,1.08283703302652950700,7.5550,107.10835342304,-14.758353423040006,-13.77890047917154,7.670,13.0378096479791395,44.0677966101694915,48.2822033898305085,109.5634615384615400,16.2983,0.6661,-48.2822033898305085,41.143193039405,6.0000,2022/04/21,0.4000,深交所,可转债
127064.SZ,杭氧转债,2024/09/10,109.8220,109.8220,109.8220,108.0270,108.2500,-1.5720,-1.43140718617399063900,115,0.189041095890,3.68767123287671232877,0.55427251732101616600,0.9182,103.24275873847,5.007241261529998,4.849968484679996,26.890,3.7188545927854221,63.8155448121978431,44.4344551878021569,69.62951631701631692200,19.3120,1.9540,-44.4344551878021569,61.81115808213975,6.0000,2022/05/19,0.2000,深交所,可转债
113601.SH,塞力转债,2024/09/10,84.5250,84.5240,84.6980,82.5000,83.3070,-1.2180,-1.44099378881987577600,21,0.143835616438,1.94520547945205479452,3.00094829966269341100,19.5943,94.920675177764,-11.613675177763994,-12.235137556717044,13.710,7.2939460247994165,42.8884026258205689,40.4185973741794311,94.24132142857142869700,-124.0312,1.1488,-40.4185973741794311,45.183415041560465,6.0000,2020/08/21,0.5000,上交所,可转债
113660.SH,寿22转债,2024/09/10,104.0130,104.1280,104.2380,102.0170,102.4950,-1.5180,-1.45943295549594762200,299,0.653150684932,4.18579234972677595628,0.78052587931118591200,3.3570,103.0223101768,-0.5273101768000004,-0.5118407613798077,37.110,2.6946914578280787,53.3279439504176772,49.1670560495823228,92.19754674077817070700,19.4464,1.8350,-49.1670560495823228,51.763490703032986,6.0000,2022/11/17,0.5000,上交所,可转债
111012.SH,福新转债,2024/09/10,115.4640,115.1870,115.7600,112.9520,113.7530,-1.7110,-1.48184715582346012600,251,0.410958904110,4.31693989071038251366,0.52745861647604898300,1.4959,97.065369872261,16.687630127739,17.19215632691668,13.550,7.3800738007380074,87.9704797047970480,25.7825202952029520,29.30815016778523485600,17.8970,1.7953,-25.7825202952029520,90.6301390707799,6.0000,2023/01/04,0.4000,上交所,可转债
123180.SZ,浙矿转债,2024/09/10,96.6370,96.4500,96.6100,94.7060,95.2000,-1.4370,-1.48700808179061850000,186,0.305753424658,4.49315068493150684932,0.63025210084033613400,5.3752,104.07424872844,-8.874248728439994,-8.526843899296829,48.190,2.0751193193608632,36.3768416683959328,58.8231583316040672,161.7049629207073600,10.7784,1.2919,-58.8231583316040672,34.9527785334427,6.0000,2023/03/09,0.2000,深交所,可转债
111018.SH,华康转债,2024/09/10,103.7120,103.2400,104.2410,101.1650,102.1630,-1.5490,-1.49355908670163529800,261,0.142465753425,5.28961748633879781421,0.19576559028219609800,3.1248,101.33727446718,0.8257255328200017,0.8148290322209413,16.890,5.9206631142687981,76.9686204854943754,25.1943795145056246,32.73331307692307687100,14.3260,1.3741,-25.1943795145056246,75.95292145973605,6.0000,2023/12/25,0.2000,上交所,可转债
118029.SH,富淼转债,2024/09/10,89.4580,89.4620,89.5510,87.6480,88.1170,-1.3410,-1.49902747658118893800,271,0.295890410959,4.26229508196721311475,0.45394191813157506500,6.4137,91.725339622803,-3.608339622803001,-3.933852562052509,19.770,5.0581689428426909,49.4183105715730905,38.6986894284269095,78.30840225179119769200,23.5114,0.8710,-38.6986894284269095,53.87639966752181,6.0000,2022/12/15,0.2000,上交所,可转债
113621.SH,彤程转债,2024/09/10,120.9470,120.3420,121.5660,117.4350,119.1200,-1.8270,-1.51057901394825832800,229,0.936986301370,2.37704918032786885246,1.25923438549361987900,-2.1221,107.61538857069,11.504611429310003,10.690489141107266,31.860,3.1387319522912743,82.7997489014438167,36.3202510985561833,43.86517058377558756300,25.2361,4.9942,-36.3202510985561833,76.94043575102145,6.0000,2021/01/26,0.3000,上交所,可转债
118009.SH,华锐转债,2024/09/10,101.1290,100.8920,100.9960,99.2770,99.6010,-1.5280,-1.51094147079472752600,79,0.216438356164,3.78630136986301369863,1.00400598387566389900,4.7523,97.681715443465,1.919284556535004,1.9648350234449183,91.650,1.0911074740861975,44.8336061102018549,54.7673938897981451,122.1570126551472400,17.6638,2.1451,-54.7673938897981451,45.89764410530863,6.0000,2022/06/24,0.3000,上交所,可转债
127068.SZ,顺博转债,2024/09/10,88.3420,88.0010,88.4300,86.8100,87.0060,-1.3360,-1.51230445314799302700,30,0.082191780822,3.92054794520547945205,1.14934602211341746500,6.9412,99.821531018325,-12.815531018325004,-12.838443657984328,11.320,8.8339222614840989,44.4346289752650177,42.5713710247349823,95.80674353876739548500,20.0700,1.0933,-42.5713710247349823,44.514072787671246,6.0000,2022/08/12,0.3000,深交所,可转债
123158.SZ,宙邦转债,2024/09/10,109.8990,109.6700,110.0900,107.3150,108.2260,-1.6730,-1.52230684537620906500,351,0.479452054795,4.04371584699453551913,0.46199619315136843300,1.5015,104.59255047226,3.633449527739998,3.4739085253530178,41.380,2.4166263895601740,76.9937167713871435,31.2322832286128565,40.56471688637790341400,28.8823,2.6787,-31.2322832286128565,73.6130024784197,6.0000,2022/09/26,0.3000,深交所,可转债
113045.SH,环旭转债,2024/09/10,110.7930,110.9860,111.0500,108.5090,109.1010,-1.6920,-1.52717229427851940100,191,0.680273972603,2.47945205479452054795,1.19155644769525485600,0.7470,105.44547616451,3.6555238354900013,3.4667431628710768,18.790,5.3219797764768494,74.7738158594997339,34.3271841405002661,45.90802775800711744000,19.8055,1.8737,-34.3271841405002661,70.91230328633719,6.0000,2021/03/04,0.1000,上交所,可转债
113677.SH,华懋转债,2024/09/10,101.9600,102.3790,103.3300,100.1000,100.3970,-1.5630,-1.53295409964692036100,363,0.297534246575,5.01092896174863387978,0.29881370957299520900,3.1839,99.917213061746,0.47978693825400853,0.4801844682732632,33.960,2.9446407538280330,60.2473498233215548,40.1496501766784452,66.64135483870967733700,25.2089,1.9944,-40.1496501766784452,60.297268085420285,6.0000,2023/09/14,0.3000,上交所,可转债
123163.SZ,金沃转债,2024/09/10,98.9000,97.8010,98.1900,96.5010,97.3690,-1.5310,-1.54802831142568250800,333,0.636712328767,4.09289617486338797814,0.71891464429130421400,5.6486,90.734629157309,6.634370842690998,7.311839927387388,26.930,3.7133308577794281,72.7812848124767917,24.5877151875232083,33.78301887755102037500,57.3304,2.2936,-24.5877151875232083,80.2133490690682,6.0000,2022/10/14,0.5000,深交所,可转债
127014.SZ,北方转债,2024/09/10,123.9190,124.0680,124.8720,120.6240,121.9590,-1.9600,-1.58167835440892841300,323,1.587945205479,1.12021857923497267760,1.47590583720758615600,-7.5709,109.24720104117,12.711798958830002,11.635812027842743,7.650,13.0718954248366013,108.6274509803921569,13.3315490196078431,12.27272563176895303000,7.7225,0.9513,-13.3315490196078431,99.4327085226245,6.0000,2019/10/24,0.5000,深交所,可转债
127033.SZ,中装转2,2024/09/10,53.8300,53.5000,54.1000,52.6010,52.9600,-0.8700,-1.61619914545792309100,148,0.608219178082,2.59726027397260273973,2.83232628398791540800,35.7807,71.789010701048,-18.829010701048,-26.228263235800693,5.140,19.4552529182879377,35.9922178988326848,16.9677821011673152,47.14291891891891902100,-1.4860,0.6160,-16.9677821011673152,50.13611073248466,6.0000,2021/04/16,0.3000,深交所,可转债
113647.SH,禾丰转债,2024/09/10,93.8480,94.3040,94.3040,90.2240,92.3080,-1.5400,-1.64095132554769414400,142,0.389041095890,3.61369863013698630137,1.08332972223425921900,6.7407,107.02366786004,-14.71566786004,-13.749919204118838,10.140,9.8619329388560158,65.6804733727810651,26.6275266272189349,40.54100900900900898500,-89.9110,0.9649,-26.6275266272189349,61.37004523025185,6.0000,2022/04/22,0.3000,上交所,可转债
