代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2023-07-25,106.35,106.35,106.35,106.35,106.35,0.0,0.0,364,1.994520547945,0.005479452054794521,5.641748942172074,-60.0646,105.96077586,0.38922414,0.3673285108012609,7.98,12.53132832080201,109.5238095238095,-3.173809523809524,-2.897826086956522,55.7871,1.7268,3.173809523809524,103.3625968051774,5,2018-07-27,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-07-25,141.444,141.444,141.444,141.444,141.444,0.0,0.0,266,0.728767123288,0.00821917808219178,0.5191076152699796,-3501.7513,100.68697072,40.75702928,40.47895074064852,15.44,6.476683937823834,144.1062176165803,-2.662217616580311,-1.847399550561798,33.3971,3.4712,2.662217616580311,143.1230044822033,6,2020-11-02,0.4,深交所,可转债
128100.SZ,搜特转债,2023-07-25,18.002,18.002,18.002,18.002,18.002,0.0,0.0,136,0.558904109589,2.631147540983607,8.332407510276635,107.042,42.90608174,-24.90408174,-58.04324405782946,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.1801379558925,6,2020-03-11,0.4,深交所,可转债
123029.SZ,英科转债,2023-07-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,344,3.110136986301,2.06027397260274,0.2397210518669185,-68.2565,126.99394815,1249.60605185,983.9886624943867,3.9,25.64102564102564,561.7948717948718,814.8051282051282,145.036056595162,-23.5809,0.9221,-814.8051282051282,442.3792471837343,6,2019-08-16,0.5,深交所,可转债
123098.SZ,一品转债,2023-07-25,162.925,162.925,162.925,162.925,162.925,0.0,0.0,1,0,0.0,0.299322530536572,null,null,null,null,16.84,5.938242280285036,166.0926365795725,-3.167636579572447,-1.907150518412585,28.5818,5.8733,3.167636579572447,null,6,2021-01-28,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,78,null,2.789617486338798,8,null,115.74437553,-15.74437553,-13.60271327043376,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,82,null,1.778688524590164,3,null,101.38214756,-1.38214756,-1.363304677662324,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
123147.SZ,中辰转债,2023-07-25,127.001,127.295,127.9,127.0,127.001,0.0,0.0,56,0.076712328767,4.849726775956285,0.3936976874197841,-1.2157,89.90825962,37.09274038,41.25620998201233,7.78,12.853470437018,102.6992287917738,24.30177120822622,23.66305131414268,55.3307,2.558,-24.30177120822622,114.2266897678091,6,2022-05-31,0.3,深交所,可转债
123119.SZ,康泰转2,2023-07-25,121.49,122.0,122.1,121.0,121.49,0.0,0.0,11,0.030136986301,3.972677595628416,0.8231130134167421,-1.1114,101.35355818,20.13644182,19.86752333276594,33.66,2.9708853238265,85.85858585858585,35.63141414141414,41.50011764705882,39.2757,3.7627,-35.63141414141414,84.71196019196911,6,2021-07-15,0.3,深交所,可转债
810007.NQ,中科定转,2023-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,58,null,2.844262295081967,6,null,109.86186198,-9.86186198,-8.976601891014118,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810004.NQ,派普定转,2023-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,131,null,2.644808743169399,4.8,null,107.03552415,-7.03552415,-6.573073945188879,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127079.SZ,华亚转债,2023-07-25,130.222,130.222,130.222,130.222,130.222,0.0,0.0,222,0.243287671233,5.394520547945206,0.3071677596719448,-1.3491,77.8235365,52.3984635,67.3298411464506,55.69,1.795654516071108,91.59633686478722,38.62566313521278,42.16944089394237,40.4502,3.7068,-38.62566313521278,117.6974742914532,6,2022-12-16,0.4,深交所,可转债
810008.NQ,四联定转,2023-07-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,70,null,1.811475409836066,5,null,105.16638714,-5.16638714,-4.912584030411145,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128124.SZ,科华转债,2023-07-25,100.793,100.898,100.981,100.69,100.786,-0.007,-0.006944926731022988,363,0.795616438356,3.008219178082192,0.793761038239438,2.8519,86.73436837,14.05163163,16.20076550284792,20.64,4.844961240310077,47.72286821705426,53.06313178294574,111.1901563451777,23.1267,1.0721,-53.06313178294574,55.02186631886608,6,2020-07-28,0.3,深交所,可转债
118024.SH,冠宇转债,2023-07-25,124.534,125.0,125.601,123.881,124.512,-0.022,-0.01766585831981627,275,0.22602739726,5.249315068493151,0.240940632228219,-1.1837,96.40644411,28.10555589,29.15319214339188,23.59,4.23908435777872,92.83594743535396,31.67605256464604,34.1204602739726,87.4588,3.6643,-31.67605256464604,96.29641285122798,6,2022-10-24,0.3,上交所,可转债
128129.SZ,青农转债,2023-07-25,102.052,102.052,102.399,101.925,102.031,-0.021,-0.02057774467918316,335,0.734246575342,3.084931506849315,0.784075428056179,3.007,102.89198813,-0.86098813,-0.8367883113621783,4.22,23.69668246445498,66.11374407582939,35.91725592417062,54.32645878136201,3.8997,0.5001,-35.91725592417062,64.25548313081214,6,2020-08-25,0.2,深交所,可转债
113033.SH,利群转债,2023-07-25,106.55,106.744,106.878,106.401,106.519,-0.031,-0.02909432191459409,116,0.476712328767,2.685792349726776,1.408199476149795,2.3629,104.08821572,2.43078428,2.335311699970795,6.8,14.70588235294118,83.38235294117646,23.13664705882353,27.74765432098765,63.0221,1.2028,-23.13664705882353,80.1073900291241,6,2020-04-01,0.4,上交所,可转债
113037.SH,紫银转债,2023-07-25,104.058,104.149,104.413,103.923,104.02,-0.038,-0.03651809567741068,3,0.014794520548,2.994535519125683,1.730436454527975,3.0992,104.38080887,-0.36080887,-0.3456659072735925,3.85,25.97402597402597,67.53246753246754,36.48753246753247,54.02961538461538,6.1872,0.5546,-36.48753246753247,64.69816459898787,6,2020-07-23,0.2,上交所,可转债
123059.SZ,银信转债,2023-07-25,134.65,135.3,136.403,133.4,134.6,-0.05,-0.03713330857779428,11,0.045205479452,2.972677595628416,1.114413075780089,-3.3003,103.47866001,31.12133999,30.07512852117769,9.45,10.58201058201058,107.8306878306878,26.76931216931217,24.82531894013739,50.6558,2.7712,-26.76931216931217,104.2057249487646,6,2020-07-15,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-07-25,122.95,123.393,123.801,122.58,122.879,-0.071,-0.05774705164701098,223,0.183287671233,5.391780821917808,0.2441426118376615,-0.7146,85.61758115,37.26141885,43.52075630905627,21.16,4.725897920604915,90.26465028355388,32.61434971644613,36.13191832460733,29.9828,3.5936,-32.61434971644613,105.4277042999058,6,2022-12-15,0.3,深交所,可转债
128108.SZ,蓝帆转债,2023-07-25,100.72,100.784,101.08,100.601,100.654,-0.066,-0.06552819698173153,59,0.242465753425,2.841530054644809,1.490253740536889,3.6598,101.64886457,-0.99486457,-0.9787266923329885,17.84,5.605381165919282,40.02242152466368,60.63157847533633,151.4940280112045,-23.2559,0.7029,-60.63157847533633,39.37321060492754,6,2020-05-28,0.4,深交所,可转债
110089.SH,兴发转债,2023-07-25,115.847,116.018,116.49,115.02,115.765,-0.082,-0.07078301552910304,307,0.168219178082,5.161643835616438,0.1727637887098864,-0.1307,96.89457635,18.87042365,19.4752114729691,38.55,2.594033722438392,64.48767833981842,51.27732166018159,79.51491351568785,15.3771,1.3262,-51.27732166018159,66.55447680257949,6,2022-09-22,0.2,上交所,可转债
113044.SH,大秦转债,2023-07-25,117.002,117.303,117.695,116.81,116.9,-0.102,-0.08717799695731697,224,0.613698630137,3.389041095890411,0.8554319931565441,-0.9145,103.61903594,13.28096406,12.81710830400918,6.22,16.07717041800643,114.951768488746,1.948231511254019,1.694825174825175,7.4176,0.8424,-1.948231511254019,110.9369214314136,6,2020-12-11,0.2,上交所,可转债
123132.SZ,回盛转债,2023-07-25,112.703,112.913,113.312,112.5,112.602,-0.101,-0.08961607055712803,221,0.363287671233,4.397260273972603,0.5328502158043374,1.6067,93.47983334,19.12216666,20.45592720565713,27.71,3.608805485384338,61.96319018404908,50.63880981595092,81.72401980198019,47.9324,1.9927,-50.63880981595092,66.2850884197448,6,2021-12-17,0.4,深交所,可转债
123038.SZ,联得转债,2023-07-25,151.35,152.5,153.838,148.862,151.2,-0.15,-0.09910802775024777,213,0.992054794521,2.419178082191781,1.124338624338624,-10.2956,97.28058126,53.91941874,55.42670288522493,23.96,4.173622704507513,106.8864774624374,44.31352253756261,41.45849277625928,27.6831,3.0297,-44.31352253756261,109.8744231150962,6,2019-12-25,0.5,深交所,可转债
128121.SZ,宏川转债,2023-07-25,133.95,134.38,135.3,133.159,133.784,-0.166,-0.1239268383725271,9,0.03698630137,2.978142076502732,1.121210309155056,-6.0724,94.36371839,39.42028161,41.77482859151244,19.17,5.216484089723527,120.396452790819,13.38754720918101,11.11955285961872,38.074,4.5542,-13.38754720918101,127.5876521665108,6,2020-07-17,0.4,深交所,可转债
123191.SZ,智尚转债,2023-07-25,170.52,170.583,172.68,169.2,170.3,-0.22,-0.1290171240910157,107,0.058630136986,5.710382513661203,0.1174398120963007,-6.5126,82.35698034,87.94301966,106.782715073985,12.17,8.216926869350862,107.4774034511093,62.82259654889072,58.45191131498471,36.7208,2.5619,-62.82259654889072,130.5018748956104,6,2023-04-10,0.2,深交所,可转债
113042.SH,上银转债,2023-07-25,108.758,108.805,108.898,108.501,108.617,-0.141,-0.1296456352636128,182,0.747945205479,3.504109589041096,1.380999291087031,2.9353,109.15951469,-0.54251469,-0.4969925814901953,9.83,10.17293997965412,61.24109867751781,47.3759013224822,77.35965282392027,3.538,0.4152,-47.3759013224822,56.10239185419174,6,2021-01-22,0.3,上交所,可转债
128074.SZ,游族转债,2023-07-25,130.2,131.4,133.35,129.156,130.015,-0.185,-0.1420890937019969,306,1.257534246575,2.164383561643836,1.153713033111564,-4.3459,110.89946958,19.11553042,17.2368096009788,16.97,5.892751915144372,81.08426635238656,48.93073364761344,60.34553415697675,73.5274,2.8591,-48.93073364761344,73.11510745675342,6,2019-09-23,0.4,深交所,可转债
113596.SH,城地转债,2023-07-25,96.899,96.996,97.239,96.399,96.754,-0.145,-0.1496403471656054,363,0.994520547945,3.008219178082192,1.033549000558117,5.2749,79.4370891,17.3169109,21.79952852778942,24.26,4.122011541632316,35.44929925803793,61.30470074196208,172.9362837209302,-67.7119,1.2591,-61.30470074196208,44.62562722233225,6,2020-07-28,0.4,上交所,可转债
110059.SH,浦发转债,2023-07-25,108.587,108.575,108.733,108.3,108.413,-0.174,-0.1602401760800096,271,1.559178082192,2.26027397260274,1.937037071199948,2.846,108.85223007,-0.43923007,-0.4035104009514024,13.24,7.552870090634441,54.90936555891238,53.50363444108761,97.43990646492435,3.3698,0.355,-53.50363444108761,50.44395096324772,6,2019-10-25,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-07-25,108.1,108.168,108.65,107.85,107.905,-0.195,-0.1803885291396855,98,0.268493150685,3.734972677595629,0.9267411148695612,2.3514,95.06543294,12.83956706,13.50603122809488,56.07,1.783484929552345,51.81023720349563,56.09476279650437,108.2696506024096,44.5873,2.1368,-56.09476279650437,54.49955425564134,6,2021-04-19,0.4,深交所,可转债
110045.SH,海澜转债,2023-07-25,127.537,127.667,128.449,126.715,127.259,-0.278,-0.2179759599175141,13,0.064109589041,0.9672131147540983,null,-15.6467,105.41526639,21.84373361,20.72160357607573,6.1,16.39344262295082,118.5245901639344,8.734409836065574,7.369280774550484,9.7208,2.1021,-8.734409836065574,112.4358873461786,6,2018-07-13,0.3,上交所,可转债
123127.SZ,耐普转债,2023-07-25,137.131,137.131,138.0,135.85,136.697,-0.434,-0.3164856961591471,270,0.443835616438,4.263013698630137,0.4389269698676635,-3.9027,82.42160013,54.27539987,65.85094172449185,24.4,4.098360655737705,113.6065573770492,23.09044262295082,20.32492063492063,-56.1988,2.5862,-23.09044262295082,137.8359036925545,6,2021-10-29,0.4,深交所,可转债
110080.SH,东湖转债,2023-07-25,132.871,133.0,134.95,131.84,132.405,-0.466,-0.3507161081048536,105,0.287671232877,0.3671232876712329,null,-3.948,99.37795965,33.02704035,33.2337677955134,5.71,17.51313485113835,132.9246935201401,-0.5196935201401051,-0.3909683794466403,25.6002,1.021,0.5196935201401051,133.7567142536319,6,2021-04-12,0.3,上交所,可转债
127060.SZ,湘佳转债,2023-07-25,111.409,111.468,111.983,110.6,111.002,-0.407,-0.3653205755369853,98,0.107397260274,4.734972677595629,0.3603538674978829,0.573,77.55702247,33.44497753,43.123080882762,42.36,2.360717658168083,81.56279508970727,29.43920491029273,36.09391374819103,-31.1459,2.0876,-29.43920491029273,105.164938637577,6,2022-04-19,0.2,深交所,可转债
123013.SZ,横河转债,2023-07-25,442.005,443.449,448.74,438.011,440.301,-1.704,-0.3855160009502155,365,2.2,1.002739726027397,0.4996581883756794,-74.7962,104.54290393,335.75809607,321.1677535711247,8.88,11.26126126126126,148.0855855855856,292.2154144144144,197.328736121673,79.7825,5.5641,-292.2154144144144,141.6505377397408,6,2018-07-26,0.5,深交所,可转债
110061.SH,川投转债,2023-07-25,179.31,179.05,181.21,177.6,178.521,-0.789,-0.4400200769616865,257,1.056164383562,0.5232876712328767,0.8402372830087217,-19.5029,100.52513396,77.99586604,77.58842288241603,8.4,11.90476190476191,172.1428571428571,6.378142857142857,3.705145228215768,14.1956,1.8804,-6.378142857142857,171.2435988509646,6,2019-11-08,0.2,上交所,可转债
118020.SH,芳源转债,2023-07-25,109.569,109.798,110.583,101.13,109.081,-0.488,-0.4453814491325101,306,0.419178082192,5.164383561643835,0.4583749690596896,3.282,84.31956799,24.76143201,29.36617513616367,18.62,5.370569280343717,59.45220193340494,49.62879806659506,83.47680397470641,-199.7391,3.7535,-49.62879806659506,70.5081908631882,6,2022-09-23,0.5,上交所,可转债
123199.SZ,山河转债,2023-07-25,132.25,132.05,132.87,131.317,131.649,-0.601,-0.4544423440453686,44,0.024109589041,5.882513661202186,0.1519191182614376,-2.5746,69.33918959,62.30981041,89.86232861738874,18.25,5.47945205479452,84.93150684931507,46.71749315068493,55.00608064516129,18.3957,4.705,-46.71749315068493,122.4870197524832,6,2023-06-12,0.2,深交所,可转债
113656.SH,嘉诚转债,2023-07-25,116.52,116.251,117.54,115.831,115.972,-0.548,-0.4703055269481634,328,0.269589041096,5.104109589041096,0.2586831304107888,0.683,88.57151254,27.40048746,30.93600490070168,22.98,4.351610095735422,74.7171453437772,41.2548546562228,55.21470937682003,23.2822,1.8107,-41.2548546562228,84.35798734952618,6,2022-09-01,0.3,上交所,可转债
118019.SH,金盘转债,2023-07-25,139.36,139.41,139.78,136.897,138.702,-0.658,-0.472158438576349,313,0.257260273973,5.145205479452055,0.2162910412250725,-3.6249,95.22427534,43.47772466,45.65823631081675,34.45,2.902757619738752,100.6966618287373,38.0053381712627,37.74240126837705,42.4839,5.2789,-38.0053381712627,105.7468397309384,6,2022-09-16,0.3,上交所,可转债
123187.SZ,超达转债,2023-07-25,262.2,264.0,273.18,258.152,260.96,-1.24,-0.4729214340198322,113,0.123835616438,5.693989071038251,0.1532801961986511,-12.8054,67.23965681,193.72034319,288.1043009148577,33.0,3.03030303030303,119.2727272727273,141.6872727272727,118.7926829268293,44.9832,2.4601,-141.6872727272727,177.3844973804043,6,2023-04-04,0.4,深交所,可转债
128114.SZ,正邦转债,2023-07-25,90.55,90.6,91.4,88.665,90.117,-0.433,-0.4781888459414688,39,0.160273972603,0.5205479452054794,1.036903391710998,8.3611,82.90494743,7.21205257,8.699182369169739,3.06,32.6797385620915,90.19607843137256,-0.079078431372549,-0.08767391304347824,-2,-0.9504,0.079078431372549,108.7945668230822,6,2020-06-17,0.4,深交所,可转债
113563.SH,柳药转债,2023-07-25,127.487,127.495,128.399,126.7,126.874,-0.613,-0.4808333398699475,191,0.784931506849,2.479452054794521,1.18227532827845,-5.2299,103.09443847,23.77956153,23.06580440507442,22.89,4.36871996505024,95.54390563564876,31.33009436435125,32.79130589849108,7.586,1.3063,-31.33009436435125,92.6761007223989,6,2020-01-16,0.3,上交所,可转债
123194.SZ,百洋转债,2023-07-25,134.751,135.0,136.0,133.741,134.1,-0.651,-0.4831132978604982,103,0.084657534247,5.721311475409836,0.2237136465324385,-2.2032,83.67737683,50.42262317,60.25836980100276,26.88,3.720238095238095,97.4702380952381,36.62976190476191,37.58045801526718,28.0966,5.6752,-36.62976190476191,116.483381515723,6,2023-04-14,0.3,深交所,可转债
113621.SH,彤程转债,2023-07-25,142.669,142.504,143.687,141.36,141.69,-0.979,-0.686203730312822,181,0.495890410959,3.506849315068493,0.7057661091114404,-6.0488,101.58324844,40.10675156,39.48165881276084,32.45,3.081664098613251,92.91217257318952,48.77782742681048,52.49885572139304,54.1439,5.8462,-48.77782742681048,91.46406912559797,6,2021-01-26,0.3,上交所,可转债
123107.SZ,温氏转债,2023-07-25,126.2,126.348,126.72,124.878,125.232,-0.968,-0.7670364500792393,119,0.32602739726,3.6775956284153,0.7985179506835314,-2.9739,101.58341202,23.64858798,23.27997013463577,17.05,5.865102639296188,105.9237536656892,19.30824633431085,18.22843853820598,-10.9147,3.4143,-19.30824633431085,104.2726873998233,6,2021-03-26,0.2,深交所,可转债
128079.SZ,英联转债,2023-07-25,157.3,158.3,158.812,152.888,155.955,-1.345,-0.8550540368722187,278,1.294794520548,0.04383561643835617,0.8750328840028213,-798.5266,100.85045316,55.10454684,54.63986042043482,8.29,12.0627261761158,156.453558504222,-0.4985585042219542,-0.318662297609869,-276.2886,5.5373,0.4985585042219542,155.1342146732918,6,2019-10-21,0.4,深交所,可转债
113624.SH,正川转债,2023-07-25,109.324,108.7,109.324,108.18,108.332,-0.992,-0.9073945336797044,89,0.292602739726,3.759562841530055,1.107705940996197,2.9137,89.46285327,18.86914673,21.09159951902348,46.32,2.158894645941278,45.4447322970639,62.8872677029361,138.3818641330166,61.2325,2.7137,-62.8872677029361,50.79732049223954,6,2021-04-28,0.5,上交所,可转债
123118.SZ,惠城转债,2023-07-25,311.0,311.99,311.99,306.012,307.5,-3.5,-1.12540192926045,19,0.062465753425,3.950819672131148,0.3902439024390244,-21.4174,88.03216629,219.46783371,249.3041384293759,15.99,6.253908692933083,308.7554721701063,-1.255472170106317,-0.4066234555398015,46.1552,8.2685,1.255472170106317,350.73029005442,6,2021-07-07,0.5,深交所,可转债
123181.SZ,亚康转债,2023-07-25,255.0,258.0,258.438,252.001,252.048,-2.952,-1.15764705882353,127,0.139178082192,0.3287671232876712,0.1066671661811996,-12.3216,97.52188584,154.52611416,158.4527543012493,38.13,2.622606871230003,168.2402307894047,83.80776921059534,49.81434512860484,53.3383,6.1406,-83.80776921059534,172.5153583119068,6,2023-03-21,0.4,深交所,可转债
113578.SH,全筑转债,2023-07-25,91.697,91.697,91.99,90.293,90.479,-1.218,-1.328287730241993,97,0.398630136986,0.5068493150684932,1.272825013828955,9.77,99.80256983,-9.32356983,-9.342013783694572,3.2,31.25,88.4375,2.0415,2.308409893992933,-9.5498,-5.4972,-2.0415,88.6124477061474,6,2020-04-20,0.4,上交所,可转债
