代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123154.SZ,火星转债,2023-08-10,120.099,120.034,120.14,119.101,119.328,-0.771,-0.6419703744410861,6,0.008219178082,4.986338797814208,0.4190131402520783,0.1146,89.41151828,29.91648172,33.45931519282998,33.49,2.985965959988056,70.58823529411765,48.73976470588235,69.048,49.4392,6.04,-48.73976470588235,78.94758600683237,6,2022-08-05,0.3,深交所,可转债
113027.SH,华钰转债,2023-08-10,152.317,151.97,152.703,151.047,151.327,-0.99,-0.6499602802050986,58,0.28602739726,1.844262295081967,1.189477092653657,-15.2514,93.87028618,57.45671382,61.20862752013397,7.26,13.77410468319559,128.3746556473829,22.95234435261708,17.87918669527897,118.5834,2.5892,-22.95234435261708,136.757498961087,6,2019-06-13,0.3,上交所,可转债
127072.SZ,博实转债,2023-08-10,146.532,146.97,147.536,145.541,145.577,-0.955,-0.6517347746567302,323,0.265479452055,5.117808219178082,0.2060765093387005,-4.2379,97.22888999,48.34811001,49.72607423058373,15.56,6.426735218508997,122.3650385604113,23.21196143958869,18.96943907563025,23.1542,5.8115,-23.21196143958869,125.8525512046847,6,2022-09-22,0.3,深交所,可转债
128074.SZ,游族转债,2023-08-10,132.55,132.032,133.787,131.44,131.686,-0.864,-0.6518294983025273,322,1.323287671233,2.120547945205479,1.139073250003797,-5.0194,111.24009913,20.44590087,18.37997361554491,16.97,5.892751915144372,78.25574543311727,53.43025456688273,68.27646234939759,70.9625,2.7594,-53.43025456688273,70.34850386250035,6,2019-09-23,0.4,深交所,可转债
128037.SZ,岩土转债,2023-08-10,115.803,115.9,116.59,114.899,115.03,-0.773,-0.6675129314439177,149,0.816438356164,0.5956284153005464,6.954707467617143,-10.2606,106.47805156,8.55194844,8.031653767801158,3.1,32.25806451612903,93.87096774193549,21.15903225806452,22.54054982817869,-35.7256,1.9005,-21.15903225806452,88.1599225066957,6,2018-03-15,0.3,深交所,可转债
123167.SZ,商络转债,2023-08-10,137.232,137.0,137.53,135.29,136.3,-0.932,-0.6791418911041156,267,0.292602739726,5.271232876712329,0.293470286133529,-2.2036,79.07157789,57.22842211,72.37546491055612,6.91,14.47178002894356,112.8798842257598,23.42011577424023,20.74782051282051,60.7337,2.8971,-23.42011577424023,142.756584904366,6,2022-11-17,0.4,深交所,可转债
113563.SH,柳药转债,2023-08-10,123.408,123.525,123.842,122.0,122.497,-0.911,-0.7382017373265914,207,0.850684931507,2.435616438356164,1.224519784157979,-3.9252,103.42467682,19.07232318,18.44078586118612,22.89,4.36871996505024,88.20445609436435,34.29254390563565,38.87847102526003,7.0032,1.206,-34.29254390563565,85.28376283725316,6,2020-01-16,0.3,上交所,可转债
110074.SH,精达转债,2023-08-10,145.287,145.0,145.499,143.5,144.201,-1.086,-0.7474860104482851,357,0.978082191781,3.024657534246575,0.6934764668760965,-7.0016,105.55437916,38.64662084,36.61299620873067,3.57,28.01120448179272,126.6106442577031,17.59035574229692,13.89326769911505,23.255,1.8566,-17.59035574229692,119.9482629382774,6,2020-08-19,0.4,上交所,可转债
123191.SZ,智尚转债,2023-08-10,175.85,175.607,180.8,174.35,174.534,-1.316,-0.7483650838783054,123,0.067397260274,5.666666666666667,0.114590853358085,-6.9705,82.7375448,91.7964552,110.9489717417866,12.17,8.216926869350862,111.8323746918652,62.70162530813476,56.0675077149155,38.2087,2.6658,-62.70162530813476,135.1652082040816,6,2023-04-10,0.2,深交所,可转债
128044.SZ,岭南转债,2023-08-10,121.1,121.1,121.3,120.0,120.182,-0.918,-0.7580511973575558,362,1.785205479452,1.010958904109589,1.49772844519146,-9.5141,99.21518651,20.96681349,21.13266549963773,3.43,29.15451895043732,96.20991253644316,23.97208746355685,24.91644242424242,-25.574,1.7917,-23.97208746355685,96.97095366216547,6,2018-08-14,0.3,深交所,可转债
127082.SZ,亚科转债,2023-08-10,126.0,125.944,126.11,125.044,125.044,-0.956,-0.7587301587301587,155,0.127397260274,5.579234972677596,0.2399155497264963,-1.1897,95.1377663,29.9062337,31.43466034896806,6.22,16.07717041800643,92.92604501607717,32.11795498392283,34.56292041522492,15.7668,1.2973,-32.11795498392283,97.67524362833099,6,2023-03-09,0.3,深交所,可转债
128137.SZ,洁美转债,2023-08-10,135.06,135.112,136.174,133.886,134.0,-1.06,-0.7848363690211758,280,0.767123287671,3.235616438356165,0.746268656716418,-4.3685,97.23061532,36.76938468,37.81667385214692,26.95,3.710575139146568,103.9703153988868,30.02968460111317,28.88294075660243,96.2202,4.4793,-30.02968460111317,106.9316645345764,6,2020-11-04,0.4,深交所,可转债
113659.SH,莱克转债,2023-08-10,123.646,123.21,123.756,122.5,122.674,-0.972,-0.786115199844718,301,0.247397260274,5.178082191780822,0.2445505975186266,-1.2463,95.2710139,27.4029861,28.76319352364948,33.2,3.012048192771085,83.8855421686747,38.7884578313253,46.23974147217236,21.5539,4.1109,-38.7884578313253,88.04938536365749,6,2022-10-14,0.3,上交所,可转债
123177.SZ,测绘转债,2023-08-10,158.15,158.3,159.114,156.1,156.886,-1.264,-0.7992412266835283,162,0.088767123288,5.560109289617486,0.1274811009267876,-4.7613,75.8864854,80.9995146,106.7377335675108,13.28,7.530120481927711,110.0903614457831,46.79563855421687,42.50657181942545,88.5335,2.0022,-46.79563855421687,145.0724208210374,6,2023-03-02,0.2,深交所,可转债
123091.SZ,长海转债,2023-08-10,123.993,124.048,124.663,122.948,122.998,-0.995,-0.8024646552627971,231,0.632876712329,3.36986301369863,0.8130213499406495,-1.9374,103.12199707,19.87600293,19.27426106430815,15.79,6.333122229259025,88.03039898670045,34.96760101329956,39.72218848920863,17.4588,1.3424,-34.96760101329956,85.36529691811994,6,2020-12-23,0.3,深交所,可转债
123135.SZ,泰林转债,2023-08-10,132.28,132.0,132.5,131.144,131.19,-1.09,-0.8240096764439069,226,0.495342465753,4.383561643835616,0.6098025764158853,-1.8706,85.39893751,45.79106249,53.62017821900651,41.53,2.407897905128822,65.35034914519625,65.83965085480375,100.7487361827561,41.9565,4.9262,-65.83965085480375,76.52360913453272,6,2021-12-28,0.5,深交所,可转债
123034.SZ,通光转债,2023-08-10,239.1,238.652,239.977,237.016,237.07,-2.03,-0.849017147636972,280,1.150684931507,2.235616438356165,0.6327245117475851,-27.6204,98.44756731,138.62243269,140.8083881377119,8.0,12.5,114.25,122.82,107.5010940919037,36.2172,2.9755,-122.82,116.0516233379744,6,2019-11-04,0.5,深交所,可转债
113600.SH,新星转债,2023-08-10,126.165,126.052,126.052,124.78,125.077,-1.088,-0.8623627789006459,363,0.994520547945,3.008219178082192,0.7995075033779192,-0.0209,99.17882324,25.89817676,26.11260742359258,17.45,5.730659025787966,103.5530085959885,21.52399140401146,20.78548146098506,-55.6436,1.8695,-21.52399140401146,104.4104025568075,6,2020-08-13,0.4,上交所,可转债
113610.SH,灵康转债,2023-08-10,109.663,109.783,110.409,108.499,108.716,-0.947,-0.8635547085160902,253,0.693150684932,3.309589041095891,0.9198278082342985,3.0982,92.75174908,15.96425092,17.21180579164125,8.51,11.75088131609871,58.1668625146886,50.5491374853114,86.90366868686868,-38.8203,3.5068,-50.5491374853114,62.71241576751148,6,2020-12-01,0.4,上交所,可转债
113654.SH,永02转债,2023-08-10,133.0,132.983,133.208,131.68,131.831,-1.169,-0.8789473684210526,7,0.007671232877,4.983606557377049,0.3034187710022681,-2.2515,87.84955236,43.98144764,50.06450967418453,13.94,7.173601147776184,102.2955523672884,29.53544763271162,28.87266058906031,23.4182,2.8167,-29.53544763271162,116.4440223304609,6,2022-08-04,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-08-10,130.701,130.751,130.86,129.0,129.499,-1.202,-0.9196563147948371,282,0.30904109589,5.23013698630137,0.3088826940748577,-1.2385,79.41874276,50.08025724,63.05848657330218,25.95,3.853564547206166,106.3969171483622,23.10208285163776,21.71311300253531,71.2924,3.1613,-23.10208285163776,133.9695309328795,6,2022-11-02,0.4,深交所,可转债
110089.SH,兴发转债,2023-08-10,115.791,114.88,115.234,113.81,114.691,-1.1,-0.9499874774377974,323,0.17698630137,5.117808219178082,0.1743815992536468,0.0536,97.30099609,17.39000391,17.87238014903245,38.55,2.594033722438392,60.1556420233463,54.5353579766537,90.6570957309185,14.3441,1.2371,-54.5353579766537,61.82428180663685,6,2022-09-22,0.2,上交所,可转债
113025.SH,明泰转债,2023-08-10,221.479,221.2,222.9,218.502,219.365,-2.114,-0.9544922994956633,123,0.67397260274,0.2054794520547945,0.4907358659040412,-33.4313,100.49536236,118.86963764,118.2837046889573,7.49,13.35113484646195,199.3324432576769,20.0325567423231,10.04982250502344,10.2347,1.1546,-20.0325567423231,198.3498925488893,6,2019-04-09,0.4,上交所,可转债
128091.SZ,新天转债,2023-08-10,166.015,165.602,166.764,163.8,164.4,-1.615,-0.9728036623196699,224,1.16602739726,2.389041095890411,1.155717761557178,-13.4522,97.98132325,66.41867675,67.78707874819398,8.11,12.3304562268804,147.1023427866831,17.29765721331689,11.75892707460185,27.553,2.4362,-17.29765721331689,150.133043632561,6,2019-12-30,0.6,深交所,可转债
123038.SZ,联得转债,2023-08-10,148.399,148.061,148.84,145.66,146.872,-1.527,-1.028982675085412,229,1.066575342466,2.375342465753425,1.157470450460265,-9.3581,97.70999187,49.16200813,50.31420757398944,23.96,4.173622704507513,97.45409015025042,49.41790984974958,50.7089130620985,25.2401,2.7623,-49.41790984974958,99.73810076651111,6,2019-12-25,0.5,深交所,可转债
123108.SZ,乐普转2,2023-08-10,117.0,117.0,117.408,115.337,115.776,-1.224,-1.046153846153846,134,0.367123287671,2.636612021857923,0.8637368711995578,-1.8426,102.51343976,13.26256024,12.93738681586505,28.39,3.522367030644593,68.12257837266644,47.65342162733357,69.9524632885212,15.2327,2.3301,-47.65342162733357,66.45233886615458,5,2021-03-30,0.3,深交所,可转债
128025.SZ,特一转债,2023-08-10,192.499,192.092,194.38,189.21,190.43,-2.069,-1.074810778237809,248,1.22301369863,0.3232876712328767,3.150764060284619,-137.1426,104.44590429,85.98409571,82.32404735685974,8.93,11.19820828667413,184.8824188129899,5.547581187010079,3.000599636583889,12.5617,3.6033,-5.547581187010079,177.0126076936951,6,2017-12-06,0.3,深交所,可转债
127081.SZ,中旗转债,2023-08-10,122.0,122.001,122.24,120.4,120.688,-1.312,-1.075409836065574,161,0.132328767123,5.562841530054645,0.2485748375977728,-0.66,73.62023681,47.06776319,63.93318634857567,30.17,3.314550878355983,84.02386476632417,36.66413523367584,43.63538303747534,38.9343,2.0733,-36.66413523367584,114.1314785269898,6,2023-03-03,0.3,深交所,可转债
123150.SZ,九强转债,2023-08-10,133.688,133.58,133.98,132.002,132.232,-1.456,-1.089102986057088,42,0.057534246575,4.887978142076503,0.378123298445157,-2.8133,86.5395321,45.6924679,52.79953194939911,17.55,5.698005698005698,108.5470085470086,23.68499145299145,21.82003149606299,23.2023,3.4025,-23.68499145299145,125.4305470724963,6,2022-06-30,0.3,深交所,可转债
113626.SH,伯特转债,2023-08-10,257.361,258.0,259.2,254.418,254.505,-2.856,-1.109725249746465,43,0.117808219178,0.2246575342465753,0.1331202979146382,-17.762,99.56234037,154.94265963,155.6237620110095,35.54,2.813731007315701,241.0804727068092,13.42452729319077,5.568483893557423,51.2015,8.3023,-13.42452729319077,242.1402227096013,6,2021-06-29,0.3,上交所,可转债
110091.SH,合力转债,2023-08-10,162.617,162.3,163.465,159.593,160.713,-1.904,-1.170849296199044,241,0.132054794521,5.342465753424658,0.1244454400079645,-6.5471,94.29155372,66.42144628,70.44262572789854,14.0,7.142857142857143,149,11.713,7.861073825503356,14.6908,2.2947,-11.713,158.0205162834176,6,2022-12-13,0.2,上交所,可转债
128106.SZ,华统转债,2023-08-10,199.402,199.403,200.98,195.388,197.0,-2.402,-1.204601759260188,123,0.505479452055,2.666666666666667,0.7614213197969543,-19.5143,102.41252561,94.58747439,92.35928303360197,8.82,11.33786848072562,182.8798185941043,14.12018140589569,7.72101673899566,-23.6334,3.9183,-14.12018140589569,178.5717298785639,6,2020-04-10,0.3,深交所,可转债
118037.SH,上声转债,2023-08-10,201.843,201.0,205.384,196.228,199.391,-2.452,-1.214805566702834,36,0.029589041096,5.904371584699454,0.1504581450516824,-8.8401,71.32876561,128.06223439,179.5379932553413,47.85,2.089864158829676,91.55694879832811,107.8340512016719,117.7781180095869,58.5509,6.1854,-107.8340512016719,128.3590820832769,6,2023-07-06,0.3,上交所,可转债
128023.SZ,亚太转债,2023-08-10,118.99,119.043,119.255,117.254,117.453,-1.537,-1.29170518530969,250,1.369863013699,0.3178082191780822,6.811235132350813,-25.3244,107.23164798,10.22135202,9.532029221360476,10.24,9.765625,96.77734375,20.67565625,21.36414934409687,47.8434,2.9019,-20.67565625,90.25072874758965,6,2017-12-04,0.3,深交所,可转债
128070.SZ,智能转债,2023-08-10,151.005,151.048,151.576,148.761,149.015,-1.99,-1.31783715771001,40,0.219178082192,1.89344262295082,1.342146763748616,-13.2981,99.0557059,49.9592941,50.43555406130319,9.39,10.64962726304579,108.3067092651757,40.70829073482428,37.5861209439528,61.7488,3.892,-40.70829073482428,109.339192811886,6,2019-07-02,0.5,深交所,可转债
123205.SZ,大叶转债,2023-08-10,188.76,199.0,217.0,181.4,186.2,-2.56,-1.35621953803772,25,0.013698630137,5.934426229508197,0.1074113856068743,-7.404,72.46753695,113.73246305,156.9426364366038,20.01,4.997501249375312,87.2063968015992,98.9936031984008,113.516446991404,42.7458,2.8786,-98.9936031984008,120.3385687880747,6,2023-07-17,0.2,深交所,可转债
123199.SZ,山河转债,2023-08-10,132.8,131.0,132.451,130.322,130.988,-1.812,-1.364457831325301,60,0.032876712329,5.83879781420765,0.1526857422053929,-2.5086,69.79537,61.19263,87.67434000278242,18.25,5.47945205479452,82.35616438356165,48.63183561643836,59.05063206919495,17.8379,4.5623,-48.63183561643836,117.9966011836625,6,2023-06-12,0.2,深交所,可转债
128083.SZ,新北转债,2023-08-10,133.715,133.66,133.912,131.12,131.666,-2.049,-1.532363609168755,242,0.994520547945,2.33972602739726,1.139246274664682,-6.3244,105.67766637,25.98833363,24.59207751523327,6.49,15.40832049306626,119.8767334360555,11.78926656394453,9.834491002570694,-35.1664,1.6371,-11.78926656394453,113.4362042177782,6,2019-12-12,0.3,深交所,可转债
123188.SZ,水羊转债,2023-08-10,163.8,163.301,163.785,159.234,161.118,-2.682,-1.637362637362637,129,0.141369863014,5.650273224043716,0.2482652465894562,-4.9651,76.32520068,84.79279932,111.0941059631158,13.61,7.347538574577516,152.1675238795004,8.950476120499633,5.881988411395462,28.3092,4.3821,-8.950476120499633,199.3673420099815,6,2023-04-04,0.4,深交所,可转债
111007.SH,永和转债,2023-08-10,150.867,150.0,154.99,147.041,148.377,-2.49,-1.650460339239197,304,0.249863013699,5.16986301369863,0.2021876705958471,-4.0456,88.55210525,59.82489475,67.55897511538835,23.83,4.196391103650861,132.5639949643307,15.81300503566932,11.92858214624881,102.4727,5.0879,-15.81300503566932,149.7016864704418,6,2022-10-11,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-08-10,138.152,138.15,138.849,135.25,135.499,-2.653,-1.920348601540332,119,0.48904109589,2.6775956284153,1.107019239994391,-3.9061,105.58791132,29.91108868,28.32813747906231,4.88,20.49180327868853,104.7131147540984,30.78588524590164,29.40021917808219,29.4611,2.3532,-30.78588524590164,99.17149931752088,6,2020-04-14,0.4,深交所,可转债
118021.SH,新致转债,2023-08-10,226.959,226.0,228.3,219.459,222.564,-4.395,-1.936473107477562,318,0.435616438356,5.131506849315069,0.2246544814075951,-11.8198,70.22860322,152.33539678,216.9136075550158,10.68,9.363295880149813,216.1048689138577,6.459131086142322,2.988887348353553,189.3865,5.061,-6.459131086142322,307.7163135893246,6,2022-09-27,0.5,上交所,可转债
123181.SZ,亚康转债,2023-08-10,264.0,264.528,264.9,256.562,257.899,-6.101,-2.310984848484849,143,0.156712328767,0.2849315068493151,0.1042471894099589,-12.7751,97.89763095,160.00136905,163.4374269298904,38.13,2.622606871230003,155.4943613952269,102.4046386047731,65.8574611232923,49.2974,5.6754,-102.4046386047731,158.8336304835034,6,2023-03-21,0.4,深交所,可转债
113537.SH,文灿转债,2023-08-10,289.087,289.822,291.58,281.261,282.242,-6.845,-2.367799313009579,62,0.424657534247,1.833333333333333,0.8857646983794049,-38.2735,106.99811741,175.24388259,163.7822111565692,18.98,5.268703898840885,249.4731296101159,32.76887038988409,13.13523041182682,1228.6843,4.0596,-32.76887038988409,233.1565598057899,6,2019-06-06,0.5,上交所,可转债
127065.SZ,瑞鹄转债,2023-08-10,228.001,229.758,230.88,218.525,221.5,-6.501,-2.851303283757527,50,0.082191780822,4.866120218579235,0.2708803611738149,-11.8779,81.61396031,139.88603969,171.3996467744747,17.06,5.861664712778429,219.2262602579133,2.273739742086752,1.03716577540107,41.7723,5.2221,-2.273739742086752,268.6136776419265,6,2022-06-22,0.4,深交所,可转债
123200.SZ,海泰转债,2023-08-10,227.518,226.55,227.5,206.527,221.0,-6.518,-2.864828277323113,45,0.061643835616,5.879781420765028,0.2262443438914027,-9.4534,67.8354795,153.1645205,225.7882182435226,26.69,3.746721618583739,117.1225177969277,103.8774822030723,88.69129878438899,73.3514,2.8637,-103.8774822030723,172.6567257432413,6,2023-06-27,0.5,深交所,可转债
118033.SH,华特转债,2023-08-10,129.605,129.383,129.638,124.2,125.878,-3.727,-2.875660661239921,143,0.117534246575,5.612021857923497,0.2383259981887224,-0.8181,85.89720052,39.98079948,46.54493887806159,83.81,1.193175038778189,77.16262975778547,48.71537024221453,63.13337219730942,52.1458,4.7687,-48.71537024221453,89.83136736780985,6,2023-03-21,0.3,上交所,可转债
128030.SZ,天康转债,2023-08-10,250.301,250.0,252.274,240.561,242.3,-8.001,-3.196551352171985,232,1.271232876712,0.3671232876712329,3.30169211721007,-150.977,107.09446175,135.20553825,126.2488610901488,7.18,13.92757660167131,112.2562674094708,130.0437325905293,115.8454094292804,-191.1393,1.3589,-130.0437325905293,104.8198623674121,6,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2023-08-10,415.528,415.528,420.666,400.999,401.986,-13.542,-3.258986157370863,16,0.109589041096,0.9590163934426229,2.487648823590871,-75.74,102.69443036,299.29156964,291.4389500879647,8.88,11.26126126126126,134.009009009009,267.976990990991,199.9693848739496,72.1827,5.034,-267.976990990991,130.4929668914218,6,2018-07-26,0.5,深交所,可转债
113671.SH,武进转债,2023-08-10,143.873,143.22,146.477,138.84,138.908,-4.965,-3.450960221862337,32,0.026301369863,5.915300546448087,0.2159702824891295,-3.1781,92.07679931,46.83120069,50.86102149612177,8.55,11.69590643274854,96.37426900584795,42.53373099415205,44.13390776699029,15.9135,1.7429,-42.53373099415205,104.6672665948992,6,2023-07-10,0.3,上交所,可转债
127037.SZ,银轮转债,2023-08-10,198.5,196.291,197.61,189.0,191.18,-7.32,-3.687657430730479,65,0.178082191781,3.825136612021858,0.5230672664504655,-12.768,100.43704107,90.74295893,90.34810062430685,10.61,9.42507068803016,172.2902921771913,18.88970782280867,10.96388402625821,28.8501,3.1089,-18.88970782280867,171.5405893500117,6,2021-06-07,0.3,深交所,可转债
