代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127062.SZ,垒知转债,2024/03/20,105.1490,105.0000,105.5000,104.8100,105.4000,0.2510,0.23870887978012154200,335,0.549041095890,4.08743169398907103825,0.56925996204933586300,3.3202,98.40555668,6.99444332,7.10777272745366679600,7.680,13.0208333333333333,55.0781250000000000,50.3218750000000000,91.36453900709219858200,13.5348,0.8292,-50.3218750000000000,55.97054359349415551700,6.0000,2022/04/21,0.4000,深交所,可转债
127063.SZ,贵轮转债,2024/03/20,127.6300,127.6300,128.3380,127.2610,127.9340,0.3040,0.23818851367233409100,334,0.456164383562,4.09016393442622950820,0.39082651992433598600,-2.6668,102.37754485,25.55645515,24.96294982209665677500,4.400,22.7272727272727273,127.7272727272727273,0.2067272727272727,0.16185053380782916000,8.6058,1.0646,-0.2067272727272727,124.7610234396754300,6.0000,2022/04/22,0.3000,深交所,可转债
113534.SH,鼎胜转债,2024/03/20,132.5930,132.5700,133.1600,132.0270,132.9080,0.3150,0.23756910244130534800,347,1.706301369863,1.05464480874316939891,1.35432028169861859300,-15.3231,106.86851059,26.03948941,24.36591402485269725700,7.840,12.7551020408163265,124.1071428571428571,8.8008571428571429,7.09133812949640291500,13.8728,1.3677,-8.8008571428571429,116.1306938516984700,6.0000,2019/04/08,0.4000,上交所,可转债
127056.SZ,中特转债,2024/03/20,105.3000,105.2620,105.8000,105.1140,105.5500,0.2500,0.23741690408357075000,25,0.059178082192,3.93442622950819672131,0.85267645665561345300,1.0250,99.45803930,6.09196070,6.12515664181206113900,23.500,4.2553191489361702,63.0638297872340426,42.4861702127659574,67.37010796221322524700,13.0740,1.9623,-42.4861702127659574,63.40747337378291007600,6.0000,2022/02/25,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/03/20,107.2510,107.0000,107.9000,106.5000,107.5050,0.2540,0.23682762864681914400,334,0.456164383562,4.09016393442622950820,0.46509464676061578500,2.0926,104.15661468,3.34838532,3.21476012856910952000,10.140,9.8619329388560158,71.4990138067061144,36.0059861932938856,50.35871724137931034200,126.4565,0.9621,-36.0059861932938856,68.64567749861329728800,6.0000,2022/04/22,0.3000,上交所,可转债
110084.SH,贵燃转债,2024/03/20,116.9670,116.9670,118.0990,116.6510,117.2440,0.2770,0.23681893183547496300,85,0.230136986301,3.77049180327868852459,0.85292211115280952500,-0.6845,102.90219125,14.34180875,13.93732103834086234800,7.180,13.9275766016713092,101.2534818941504178,15.9905181058495822,15.79256121045392025100,36.5311,2.7247,-15.9905181058495822,98.39778984701690480300,6.0000,2021/12/27,0.3000,上交所,可转债
128108.SZ,蓝帆转债,2024/03/20,100.9810,101.0880,101.6000,99.7580,101.2200,0.2390,0.23667818698567057200,298,1.220547945205,2.18852459016393442623,1.48192056905749851800,4.5276,105.13874646,-3.91874646,-3.72721436382246172700,17.840,5.6053811659192825,33.1838565022421525,68.0361434977578475,205.0278378378378400,-12.5733,0.6118,-68.0361434977578475,31.56196703835244917600,6.0000,2020/05/28,0.4000,深交所,可转债
123154.SZ,火星转债,2024/03/20,103.1520,103.2690,103.6000,102.9400,103.3940,0.2420,0.23460524274856522400,229,0.312328767123,4.37704918032786885246,0.48358705534170261300,3.5328,96.74281455,6.65118545,6.87512088720805156700,33.470,2.9877502240812668,41.9778906483417986,61.4161093516582014,146.3058491103202800,19.3715,3.7050,-61.4161093516582014,43.39122325890796465400,6.0000,2022/08/05,0.3000,深交所,可转债
118034.SH,晶能转债,2024/03/20,105.1670,105.1100,105.6000,105.1100,105.4050,0.2380,0.22630673119895024100,336,0.183561643836,5.08469945355191256831,0.18974431952943408800,1.3110,97.97832777,7.42667223,7.57991323084611163300,13.700,7.2992700729927007,64.8905109489051095,40.5144890510948905,62.43515185601799772300,10.4984,2.7672,-40.5144890510948905,66.22945341671155314900,6.0000,2023/04/20,0.2000,上交所,可转债
113050.SH,南银转债,2024/03/20,113.1300,113.0910,113.5600,112.8300,113.3860,0.2560,0.22628834084681340100,280,0.535068493151,3.23770491803278688525,0.61736016792196567500,-0.7788,102.12307513,11.26292487,11.02877567646938913700,9.110,10.9769484083424808,97.6948408342480790,15.6911591657519210,16.06140000000000004000,4.5173,0.6821,-15.6911591657519210,95.66382593736538513100,6.0000,2021/06/11,0.2000,上交所,可转债
128070.SZ,智能转债,2024/03/20,132.8000,132.8000,133.5000,132.6000,133.1000,0.3000,0.22590361445783132500,263,1.435616438356,1.28415300546448087432,1.50262960180315552200,-11.5028,104.85994723,28.24005277,26.93121016746100073400,9.340,10.7066381156316916,101.4989293361884368,31.6010706638115632,31.13438818565400847900,31.9898,3.0435,-31.6010706638115632,96.79475530686707251000,6.0000,2019/07/02,0.5000,深交所,可转债
113679.SH,芯能转债,2024/03/20,107.3810,107.4010,107.6490,106.8000,107.6230,0.2420,0.22536575371806930500,147,0.120000000000,5.60109289617486338798,0.27875082463785622000,2.0442,89.60093274,18.02206726,20.11370496811192012600,13.100,7.6335877862595420,77.7099236641221374,29.9130763358778626,38.49325147347740668800,20.5547,2.6918,-29.9130763358778626,86.72892266603667657300,6.0000,2023/10/26,0.3000,上交所,可转债
110093.SH,神马转债,2024/03/20,109.6540,109.7500,110.5000,109.0050,109.9000,0.2460,0.22434202126689404900,5,0.005479452055,4.98904109589041095890,0.36396724294813466800,0.2395,97.89844693,12.00155307,12.25918637767709478000,8.250,12.1212121212121212,81.6969696969696970,28.2030303030303030,34.52151335311572695300,57.0438,0.9249,-28.2030303030303030,83.45073109830353975800,6.0000,2023/03/16,0.2000,上交所,可转债
127103.SZ,东南转债,2024/03/20,105.9550,105.9490,106.5990,105.5130,106.1910,0.2360,0.22273606719833891700,78,0.063287671233,5.78961748633879781421,0.28250981721614826100,1.1143,94.12018390,12.07081610,12.82489642479332214700,5.730,17.4520069808027923,86.2129144851657941,19.9780855148342059,23.17296153846153841300,15.6387,0.8944,-19.9780855148342059,91.59875269343347946900,6.0000,2024/01/03,0.3000,深交所,可转债
113056.SH,重银转债,2024/03/20,104.6500,104.6500,104.9980,104.5320,104.8800,0.2300,0.21978021978021978000,364,0.397808219178,4.00819672131147540984,0.38138825324180015300,2.5171,104.56463009,0.31536991,0.30160285531403633400,10.500,9.5238095238095238,69.2380952380952381,35.6419047619047619,51.47730398899587344200,4.4365,0.5302,-35.6419047619047619,66.21559812194735427300,6.0000,2022/03/23,0.2000,上交所,可转债
128125.SZ,华阳转债,2024/03/20,108.0740,108.0000,108.3400,107.7610,108.3100,0.2360,0.21836889538649443900,235,0.961643835616,2.36065573770491803279,1.38491367371433847300,3.1965,104.84446210,3.46553790,3.30540863159237859300,24.790,4.0338846308995563,45.9459459459459459,62.3640540540540541,135.7335294117647100,12.0551,1.5942,-62.3640540540540541,43.82295929194904601500,6.0000,2020/07/30,0.4000,深交所,可转债
123059.SZ,银信转债,2024/03/20,128.9790,129.0500,129.8800,128.0000,129.2600,0.2810,0.21786492374727668800,250,1.023287671233,2.31967213114754098361,1.16045180256846665600,-2.5084,110.07294173,19.18705827,17.43122148680671950600,9.450,10.5820105820105820,107.1957671957671958,22.0642328042328042,20.58311944718657449400,26.6431,2.7263,-22.0642328042328042,97.38612006819052768100,6.0000,2020/07/15,0.4000,深交所,可转债
118010.SH,洁特转债,2024/03/20,97.7340,97.7210,97.9620,97.6700,97.9440,0.2100,0.21486892995272883500,267,0.364383561644,4.27322404371584699454,0.51049579351466143900,3.8685,84.81746622,13.12653378,15.47621541293431955600,48.090,2.0794343938448742,26.3048450821376586,71.6391549178623414,272.3420521739130400,95.3850,1.7520,-71.6391549178623414,31.01347665103318456600,6.0000,2022/06/28,0.3000,上交所,可转债
113524.SH,奇精转债,2024/03/20,113.6750,113.6000,114.2500,113.5500,113.9190,0.2440,0.21464702001319551400,98,0.531506849315,0.73497267759562841530,null,-1.0976,109.48354763,4.43545237,4.05125013393758987000,13.530,7.3909830007390983,90.7612712490761271,23.1577287509238729,25.51498941368078179300,28.0580,2.1995,-23.1577287509238729,82.89946134720089093600,6.0000,2018/12/14,0.4000,上交所,可转债
123191.SZ,智尚转债,2024/03/20,109.7500,109.6000,110.3200,109.6000,109.9800,0.2300,0.20956719817767653800,346,0.189041095890,5.05737704918032786885,0.18185124568103291500,1.1638,90.53147406,19.44852594,21.48261269568021435600,12.170,8.2169268693508628,80.5258833196384552,29.4541166803615448,36.57720408163265309100,17.4096,1.8648,-29.4541166803615448,88.94794231039438263600,6.0000,2023/04/10,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024/03/20,118.4010,118.2810,119.2050,117.9600,118.6450,0.2440,0.20607934054611025200,163,0.133150684932,5.55737704918032786885,0.25285515613805891500,0.7069,92.03884625,26.60615375,28.90752636960613790800,27.800,3.5971223021582734,101.0791366906474820,17.5658633093525180,17.37832740213523133300,25.6580,1.7895,-17.5658633093525180,109.8222552856560600,6.0000,2023/10/10,0.3000,深交所,可转债
110073.SH,国投转债,2024/03/20,108.0790,108.0380,108.4980,107.8570,108.3000,0.2210,0.20448005625514669800,241,0.526027397260,2.34426229508196721311,0.73868882733148661100,0.3977,103.19779590,5.10220410,4.94410181487219147100,9.660,10.3519668737060041,69.6687370600414079,38.6312629399585921,55.44992570579494792200,13.3586,0.8641,-38.6312629399585921,67.50990799023587276100,6.0000,2020/07/24,0.2000,上交所,可转债
113653.SH,永22转债,2024/03/20,105.1850,104.8800,105.4780,104.5150,105.4000,0.2150,0.20440176831297238200,237,0.387945205479,4.35519125683060109290,0.56925996204933586300,3.2119,97.37001493,8.02998507,8.24687669584195266600,22.590,4.4267374944665781,58.1673306772908367,47.2326693227091633,81.20136986301369848500,38.5681,1.0323,-47.2326693227091633,59.73844280408886315000,6.0000,2022/07/28,0.4000,上交所,可转债
118019.SH,金盘转债,2024/03/20,130.4350,130.3000,130.8690,129.9000,130.7010,0.2660,0.20393299344501092500,187,0.254794520548,4.49180327868852459016,0.38255254359186234200,-2.8990,101.07834744,29.62265256,29.30662531615287358100,34.450,2.9027576197387518,124.9056603773584906,5.7953396226415094,4.63977341389728093800,36.4392,5.5773,-5.7953396226415094,123.5731128781090900,6.0000,2022/09/16,0.3000,上交所,可转债
111007.SH,永和转债,2024/03/20,130.5190,130.2600,131.4460,129.8200,130.7850,0.2660,0.20380174533975896200,162,0.220547945205,4.56010928961748633880,0.38230683946935810700,-1.9033,95.81358918,34.97141082,36.49942677160442430700,23.830,4.1963911036508603,120.7301720520352497,10.0548279479647503,8.32834723670490092500,50.5099,4.5118,-10.0548279479647503,126.0052703225904200,6.0000,2022/10/11,0.3000,上交所,可转债
127083.SZ,山路转债,2024/03/20,105.3000,105.2000,105.8060,105.0760,105.5140,0.2140,0.20322886989553656200,363,0.198356164384,5.01092896174863387978,0.18954830638588244200,1.3095,99.00857806,6.50542194,6.57056395260788578200,8.010,12.4843945068664170,70.1622971285892634,35.3517028714107366,50.38561209964412815800,4.6770,0.6922,-35.3517028714107366,70.86486696745643919800,6.0000,2023/03/24,0.2000,深交所,可转债
111013.SH,新港转债,2024/03/20,114.2650,114.0030,114.5480,113.8020,114.4960,0.2310,0.20216164179757581100,13,0.017808219178,4.96712328767123287671,0.43669647847959754100,1.0010,93.95378697,20.54221303,21.86416715332533657900,9.030,11.0741971207087486,79.2912513842746401,35.2047486157253599,44.39928491620111729800,25.3964,2.5145,-35.2047486157253599,84.39388548499147325000,6.0000,2023/03/08,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/03/20,122.9330,122.9000,124.5000,122.5600,123.1810,0.2480,0.20173590492382029200,358,0.978082191781,3.02459016393442622951,0.81181351020043675600,-3.0788,104.31559951,18.86540049,18.08492744960115697300,17.040,5.8685446009389671,110.3873239436619718,12.7936760563380282,11.58980542264752794200,-20.7169,3.6537,-12.7936760563380282,105.8205335176930300,6.0000,2021/03/26,0.2000,深交所,可转债
127084.SZ,柳工转2,2024/03/20,124.5500,124.5500,125.3800,124.0830,124.8000,0.2500,0.20072260136491368900,360,0.196712328767,5.01912568306010928962,0.16025641025641025600,-1.2328,103.32944142,21.47055858,20.77874251998448478600,7.770,12.8700128700128700,105.7915057915057915,19.0084942084942085,17.96788321167883212300,14.5579,0.9830,-19.0084942084942085,102.3827326826420300,6.0000,2023/03/27,0.2000,深交所,可转债
127067.SZ,恒逸转2,2024/03/20,101.6960,101.6960,102.0000,101.5000,101.9000,0.2040,0.20059786028949024500,244,0.199726027397,4.33606557377049180328,0.29440628066732090300,2.4506,100.64073003,1.25926997,1.25125281744739347100,10.500,9.5238095238095238,63.9047619047619048,37.9952380952380952,59.45603576751117725200,89.4402,1.0308,-37.9952380952380952,63.49791171597476616600,6.0000,2022/07/21,0.2000,深交所,可转债
127031.SZ,洋丰转债,2024/03/20,109.7790,109.7010,110.0300,109.6000,109.9980,0.2190,0.19949170606400131200,362,0.989041095890,3.01366120218579234973,0.90910743831706031000,1.9095,107.19133733,2.80666267,2.61836706203169076600,17.690,5.6529112492933861,61.5036743923120407,48.4943256076879593,78.84785110294117647300,10.3394,1.4759,-48.4943256076879593,57.37746717625734906000,6.0000,2021/03/25,0.3000,深交所,可转债
123235.SZ,亿田转债,2024/03/20,114.4550,115.0000,115.0000,114.0110,114.6650,0.2100,0.18347822288235551100,91,0.073972602740,5.75409836065573770492,0.26163170976322330300,0.8516,88.31188714,26.35311286,29.84095767110339207300,38.080,2.6260504201680672,80.0420168067226891,34.6229831932773109,43.25601049868766399800,13.9402,2.2353,-34.6229831932773109,90.63560908831314676400,6.0000,2023/12/21,0.3000,深交所,可转债
123121.SZ,帝尔转债,2024/03/20,110.4000,110.3490,110.7500,109.9970,110.6000,0.2000,0.18115942028985507200,229,0.624657534247,3.37704918032786885246,0.90415913200723327300,2.4993,102.36351410,8.23648590,8.04631022334158025900,74.380,1.3444474321054047,64.5200322667383705,46.0799677332616295,71.41962908939362375100,28.9508,4.6788,-46.0799677332616295,63.03030218726964405800,6.0000,2021/08/05,0.4000,深交所,可转债
127017.SZ,万青转债,2024/03/20,110.6140,110.6140,110.9900,110.2940,110.8140,0.2000,0.18080893919395374900,292,1.195890410959,2.20491803278688524590,1.35361957875358709200,2.3423,110.19247792,0.62152208,0.56403312797015645900,12.400,8.0645161290322581,52.1774193548387097,58.6365806451612903,112.3792272024729500,12.5277,0.7479,-58.6365806451612903,47.35116256548803608200,6.0000,2020/06/03,0.4000,深交所,可转债
118028.SH,会通转债,2024/03/20,117.7270,117.7270,118.2000,117.1330,117.9380,0.2110,0.17922821442829597300,106,0.143835616438,4.71311475409836065574,0.42395156777289762400,0.3751,95.06208740,22.87591260,24.06418081663121569500,9.310,10.7411385606874329,96.0257787325456498,21.9122212674543502,22.81910290827740497100,26.9725,2.3404,-21.9122212674543502,101.0137493914799600,6.0000,2022/12/06,0.3000,上交所,可转债
113542.SH,好客转债,2024/03/20,107.6920,107.6680,107.9900,107.5000,107.8850,0.1930,0.17921479775656501900,233,1.144109589041,1.36612021857923497268,1.66844324975668535900,2.6760,108.00554811,-0.12054811,-0.11161288666136467800,15.390,6.4977257959714100,60.9486679662118259,46.9363320337881741,77.00961087420042632600,12.2917,1.0044,-46.9363320337881741,56.43105287900364871400,6.0000,2019/08/01,0.4000,上交所,可转债
127050.SZ,麒麟转债,2024/03/20,125.6990,125.6890,126.2990,124.8500,125.9160,0.2170,0.17263462716489391300,131,0.356164383562,3.64480874316939890710,0.79418024714889291300,-2.6685,103.31746838,22.59853162,21.87290491563630006900,28.660,3.4891835310537334,106.6643405443126308,19.2516594556873692,18.04882433758586854800,16.5029,1.9725,-19.2516594556873692,103.2394058979483400,6.0000,2021/11/11,0.3000,深交所,可转债
118009.SH,华锐转债,2024/03/20,111.8490,111.8490,112.2870,111.2650,112.0420,0.1930,0.17255406843154610200,271,0.369863013699,4.26229508196721311475,0.44626122346977026500,1.4153,87.89549494,24.14650506,27.47183467876607419700,92.450,1.0816657652785289,72.5905895078420768,39.4514104921579232,54.34783042765608701800,29.4674,3.8282,-39.4514104921579232,82.58738352562268056600,6.0000,2022/06/24,0.3000,上交所,可转债
127075.SZ,百川转2,2024/03/20,91.9900,91.9460,92.1500,91.7910,92.1480,0.1580,0.17175779976084357000,154,0.209589041096,4.58196721311475409836,0.54260537396362373600,6.2249,96.38902120,-4.24102120,-4.39990068080492138000,10.310,9.6993210475266731,54.3161978661493695,37.8318021338506305,69.65105000000000013800,-39.9166,1.6137,-37.8318021338506305,56.35102129883374051700,6.0000,2022/10/19,0.3000,深交所,可转债
113660.SH,寿22转债,2024/03/20,115.0000,114.7000,115.5000,114.6080,115.1910,0.1910,0.16608695652173913000,125,0.271780821918,4.66120218579234972678,0.69449870215555034700,0.3982,93.22943979,21.96156021,23.55646484572746138600,37.650,2.6560424966799469,73.0677290836653386,42.1232709163346614,57.64962377317339159200,29.8809,2.7918,-42.1232709163346614,78.37409432927081476800,6.0000,2022/11/17,0.5000,上交所,可转债
127076.SZ,中宠转2,2024/03/20,115.3000,114.9750,116.1570,114.8110,115.4890,0.1890,0.16392020815264527300,148,0.161095890411,4.59836065573770491803,0.34635333235199889200,0.1547,92.61588773,22.87311227,24.69674785894318609700,28.300,3.5335689045936396,81.4840989399293286,34.0049010600706714,41.73194709453599310000,28.7814,3.1289,-34.0049010600706714,87.98069201417924863900,6.0000,2022/10/25,0.2000,深交所,可转债
113596.SH,城地转债,2024/03/20,95.4720,95.3200,95.7200,95.3200,95.6280,0.1560,0.16339869281045751600,237,0.969863013699,2.35519125683060109290,1.56857824068264525000,6.8799,76.54576840,19.08223160,24.92917897209325029100,23.670,4.2247570764681031,28.4748626953950148,67.1531373046049852,235.8330504451038600,363.2887,1.0098,-67.1531373046049852,37.19978686032109228900,6.0000,2020/07/28,0.4000,上交所,可转债
