代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113664.SH,大元转债,2023-07-14,144.445,144.05,144.5,141.05,142.372,-2.073,-1.435148326352591,222,0.243287671233,5.394520547945206,0.2809541201921726,-3.0266,87.74977542,54.62222458,62.24770869048909,22.48,4.448398576512456,125.8896797153025,16.48232028469751,13.09266996466431,19.5798,3.0576,-16.48232028469751,143.4643896383234,6,2022-12-05,0.4,上交所,可转债
118024.SH,冠宇转债,2023-07-14,126.0,125.78,125.853,123.5,124.191,-1.809,-1.435714285714286,264,0.21698630137,5.279452054794521,0.2415633983138875,-1.1276,96.40208114,27.78891886,28.8260570014495,23.59,4.23908435777872,90.7164052564646,33.4745947435354,36.90026588785047,85.462,3.5806,-33.4745947435354,94.10212329827364,6,2022-10-24,0.3,上交所,可转债
118023.SH,广大转债,2023-07-14,124.001,124.073,124.073,122.02,122.216,-1.785,-1.439504520124838,275,0.22602739726,5.249315068493151,0.2454670419584997,-0.3382,87.88310398,34.33289602,39.06654916036342,33.07,3.023888720895071,86.66465074085274,35.55134925914727,41.0217418004187,21.1725,1.8891,-35.55134925914727,98.61355233945247,6,2022-10-13,0.3,上交所,可转债
123174.SZ,精锻转债,2023-07-14,133.72,133.722,135.1,131.5,131.788,-1.932,-1.444810050852528,150,0.123287671233,5.591780821917809,0.2276383282241175,-1.6451,85.95697827,45.83102173,53.31855848403593,12.97,7.710100231303007,104.5489591364688,27.23904086353123,26.05386135693215,35.4151,1.926,-27.23904086353123,121.6294025693521,6,2023-02-15,0.3,深交所,可转债
111002.SH,特纸转债,2023-07-14,127.51,127.475,127.475,125.171,125.562,-1.948,-1.527723315818367,219,0.3,4.402739726027397,0.3982096494162247,-1.6603,99.97870504,25.58329496,25.58874407281481,14.54,6.87757909215956,102.1320495185695,23.42995048143054,22.9408404040404,-49.8664,2.9428,-23.42995048143054,102.1538031300845,6,2021-12-08,0.3,上交所,可转债
128132.SZ,交建转债,2023-07-14,127.48,127.378,127.396,124.501,125.53,-1.95,-1.529651710072168,303,0.830136986301,3.172602739726028,0.7966223213574445,-2.4279,104.70663126,20.82336874,19.88734475497822,18.43,5.425935973955507,81.2805208898535,44.2494791101465,54.44044726301735,348.7734,3.2911,-44.2494791101465,77.62690854605334,6,2020-09-15,0.4,深交所,可转债
123092.SZ,天壕转债,2023-07-14,224.6,224.8,225.359,221.113,221.113,-3.487,-1.552537845057881,203,0.667397260274,3.446575342465753,0.5427089316322423,-16.4608,91.9570458,129.1559542,140.4524830874895,5.06,19.76284584980237,220.9486166007905,0.1643833992094862,0.07439892665474063,12.1032,2.3778,-0.1643833992094862,240.2737220172753,6,2020-12-24,0.5,深交所,可转债
127028.SZ,英特转债,2023-07-14,134.234,133.902,134.578,131.767,132.11,-2.124,-1.58231148591266,191,0.523287671233,3.479452054794521,0.7569449701006736,-4.6481,101.19931903,30.91068097,30.54435668765389,9.98,10.02004008016032,122.2444889779559,9.865511022044089,8.070311475409836,22.5678,1.7032,-9.865511022044089,120.7957624119162,6,2021-01-05,0.3,深交所,可转债
123089.SZ,九洲转2,2023-07-14,132.1,131.85,131.869,129.81,130.0,-2.1,-1.589704769114307,206,0.564383561644,3.438356164383562,0.7692307692307693,-2.3477,98.94394065,31.05605935,31.38753029845087,5.57,17.95332136445243,112.7468581687612,17.25314183123878,15.30254777070064,26.9692,1.3223,-17.25314183123878,113.9502403361789,6,2020-12-21,0.4,深交所,可转债
128101.SZ,联创转债,2023-07-14,133.15,133.5,134.23,130.4,131.0,-2.15,-1.614720240330454,121,0.497260273973,2.672131147540984,1.145038167938931,-5.3667,104.12705953,26.87294047,25.80783572617611,13.69,7.304601899196494,80.6428049671293,50.35719503287071,62.44474637681159,-16.6219,3.2986,-50.35719503287071,77.44654015116535,6,2020-03-16,0.3,深交所,可转债
128041.SZ,盛路转债,2023-07-14,335.0,335.899,339.251,327.01,329.25,-5.75,-1.716417910447761,363,1.790136986301,1.008219178082192,0.5466970387243736,-66.1054,104.10695481,225.14304519,216.261291669607,6.83,14.64128843338214,134.8462664714495,194.4037335285505,144.1669381107492,28.7145,2.6225,-194.4037335285505,129.5266648780095,6,2018-07-17,0.5,深交所,可转债
128056.SZ,今飞转债,2023-07-14,139.4,138.7,139.7,136.553,137.0,-2.4,-1.721664275466284,137,0.825753424658,1.627397260273973,1.605839416058394,-9.2432,104.03860722,32.96139278,31.6818858506053,5.99,16.69449081803005,103.1719532554257,33.82804674457429,32.78802588996764,30.9509,1.4712,-33.82804674457429,99.1669881136128,6,2019-02-27,0.6,深交所,可转债
113027.SH,华钰转债,2023-07-14,157.704,159.6,159.95,154.661,154.905,-2.799,-1.774844011565972,31,0.152876712329,1.918032786885246,1.162002517672122,-15.7466,93.10617087,61.79882913,66.3745792062343,7.26,13.77410468319559,131.6804407713499,23.22455922865014,17.63706066945607,121.6371,2.6559,-23.22455922865014,141.4304116911965,6,2019-06-13,0.3,上交所,可转债
118026.SH,利元转债,2023-07-14,104.435,104.435,104.451,102.358,102.559,-1.876,-1.796332647101068,264,0.144657534247,5.279452054794521,0.1950097017326612,2.1233,74.12324023,28.43575977,38.3628126371237,124.62,0.8024394158241053,47.25565719788156,55.30334280211844,117.0300998471727,-27.2209,2.8523,-55.30334280211844,63.7528217212983,6,2022-10-24,0.2,上交所,可转债
123150.SZ,九强转债,2023-07-14,137.01,136.711,137.055,134.21,134.517,-2.493,-1.819575213488067,15,0.020547945205,4.961748633879782,0.3717002311975438,-3.1122,86.05214949,48.46485051,56.32032528790235,17.55,5.698005698005698,119.4871794871795,15.02982051282051,12.57860515021459,27.7867,3.854,-15.02982051282051,138.8543809716978,6,2022-06-30,0.3,深交所,可转债
123186.SZ,志特转债,2023-07-14,116.163,116.2,116.2,113.335,114.01,-2.153,-1.853430093919751,106,0.087123287671,5.713114754098361,0.2631348127357249,1.0514,75.39823331,38.61176669,51.21043954869293,27.22,3.673769287288758,64.69507714915504,49.31492285084497,76.22670073821692,587.6731,3.0975,-49.31492285084497,85.80450006455865,6,2023-03-31,0.3,深交所,可转债
123034.SZ,通光转债,2023-07-14,242.55,242.0,244.146,237.188,237.98,-4.57,-1.884147598433313,253,1.039726027397,2.309589041095891,0.630305067652744,-26.9814,97.7646376,140.2153624,143.4213493161867,7.91,12.64222503160556,130.8470290771176,107.1329709228824,81.87650241545894,32.6623,2.6581,-107.1329709228824,133.8388115470471,6,2019-11-04,0.5,深交所,可转债
128025.SZ,特一转债,2023-07-14,191.042,191.9,192.9,187.041,187.4,-3.642,-1.906387077187215,221,1.089863013699,0.3972602739726027,3.2017075773746,-109.3401,104.05676472,83.34323528,80.09400974964312,8.93,11.19820828667413,174.468085106383,12.93191489361702,7.412195121951219,11.8541,3.4003,-12.93191489361702,167.6662594458405,6,2017-12-06,0.3,深交所,可转债
123085.SZ,万顺转2,2023-07-14,140.28,140.28,140.28,137.527,137.601,-2.679,-1.909751924721985,216,0.591780821918,3.410958904109589,0.7267389045137753,-5.8923,92.73391099,44.86708901,48.38261271525393,6.67,14.99250374812594,120.0899550224888,17.51104497751124,14.58160674157303,-375.1382,1.3201,-17.51104497751124,129.4995042702757,6,2020-12-11,0.4,深交所,可转债
123199.SZ,山河转债,2023-07-14,131.0,131.3,131.886,128.0,128.4,-2.6,-1.984732824427481,33,0.018082191781,5.912568306010929,0.1557632398753894,-2.1423,69.24286748,59.15713252,85.4342615679324,18.25,5.47945205479452,85.6986301369863,42.7013698630137,49.82736572890025,18.5619,4.7475,-42.7013698630137,123.7652819068179,6,2023-06-12,0.2,深交所,可转债
123177.SZ,测绘转债,2023-07-14,159.5,159.4,159.498,155.2,156.25,-3.25,-2.037617554858934,135,0.07397260274,5.633879781420765,0.128,-4.6298,75.38500731,80.86499269,107.2693305679007,13.28,7.530120481927711,121.9126506024096,34.33734939759036,28.16553428042001,56.1758,2.1602,-34.33734939759036,161.7200222599668,6,2023-03-02,0.2,深交所,可转债
127077.SZ,华宏转债,2023-07-14,123.316,123.4,123.4,120.8,120.8,-2.516,-2.040286743001719,225,0.184931506849,5.386301369863014,0.2483443708609271,0.0157,87.68544281,33.11455719,37.76517073849285,13.91,7.189072609633358,86.41265276779295,34.38734723220705,39.79434276206323,-29.5956,1.8357,-34.38734723220705,98.54845912683024,6,2022-12-02,0.3,深交所,可转债
123025.SZ,精测转债,2023-07-14,221.0,221.219,222.9,215.605,216.204,-4.796,-2.170135746606335,108,0.591780821918,1.707650273224044,0.9250522654529981,-31.4798,104.49267768,111.71132232,106.908277977244,48.79,2.049600327936052,182.9473252715721,33.25667472842796,18.17827873627605,522.6456,7.7796,-33.25667472842796,175.0814787537867,6,2019-03-29,0.5,深交所,可转债
128030.SZ,天康转债,2023-07-14,240.338,241.52,241.53,235.0,235.0,-5.338,-2.221038703825446,205,1.123287671233,0.4410958904109589,3.404255319148936,-122.5188,106.88173588,128.11826412,119.8691835093725,7.18,13.92757660167131,114.9025069637883,120.0974930362117,104.5212121212121,-195.6451,1.3909,-120.0974930362117,107.5043420821622,6,2017-12-22,0.3,深交所,可转债
111000.SH,起帆转债,2023-07-14,131.212,131.596,131.6,128.18,128.297,-2.915,-2.221595585769594,52,0.142465753425,3.860655737704918,0.7794414522553138,-1.8543,95.85326409,32.44373591,33.84729379641932,19.75,5.063291139240507,102.5822784810127,25.71472151898734,25.06741115498519,13.7271,2.0499,-25.71472151898734,107.0201202378404,6,2021-05-24,0.4,上交所,可转债
127058.SZ,科伦转债,2023-07-14,189.9,189.9,190.4,184.856,185.5,-4.4,-2.317008952080042,119,0.130410958904,4.6775956284153,0.215633423180593,-10.3089,96.57256236,88.92743764,92.08354367620406,16.04,6.234413965087282,176.8079800498753,8.692019950124688,4.91607898448519,12.9061,2.5652,-8.692019950124688,183.0830369714913,6,2022-03-18,0.2,深交所,可转债
128106.SZ,华统转债,2023-07-14,214.381,214.502,217.626,207.963,209.397,-4.984,-2.32483289097448,96,0.394520547945,2.740437158469945,0.7163426410120489,-20.8401,102.06692275,107.33007725,105.1565721373725,8.82,11.33786848072562,195.3514739229025,14.04552607709751,7.189874637260592,-25.2451,4.1855,-14.04552607709751,191.3954772609254,6,2020-04-10,0.3,深交所,可转债
123013.SZ,横河转债,2023-07-14,459.5,461.0,462.507,447.0,448.306,-11.194,-2.436126224156692,354,2.133698630137,1.032876712328767,0.4907362381944476,-74.2129,104.32210343,343.98389657,329.7325161784269,8.88,11.26126126126126,156.981981981982,291.324018018018,185.5779971305595,84.5756,5.8983,-291.324018018018,150.47816025615,6,2018-07-26,0.5,深交所,可转债
123080.SZ,海波转债,2023-07-14,146.45,146.85,146.88,142.0,142.71,-3.74,-2.553772618641175,225,0.739726027397,3.386301369863014,0.8408660920748371,-3.8727,96.0479184,46.6620816,48.58208525214639,11.5,8.695652173913043,126,16.71,13.26190476190476,109.1895,2.7437,-16.71,131.1845192472177,6,2020-12-02,0.5,深交所,可转债
123118.SZ,惠城转债,2023-07-14,311.8,312.0,317.5,300.0,303.0,-8.8,-2.822322001282874,8,0.026301369863,3.980874316939891,0.3960396039603961,-20.9766,87.82957146,215.17042854,244.9863126543826,17.06,5.861664712778429,297.3622508792497,5.637749120750293,1.89591957421644,37.9523,6.799,-5.637749120750293,338.5673480311544,6,2021-07-07,0.5,深交所,可转债
113527.SH,维格转债,2023-07-14,133.952,137.0,137.15,128.6,130.16,-3.792,-2.830864787386527,172,0.942465753425,1.531506849315069,1.536570374923171,-6.7939,112.21135108,17.94864892,15.99539507122028,9.75,10.25641025641026,107.6923076923077,22.46769230769231,20.86285714285714,8.8847,1.1528,-22.46769230769231,95.97273952750956,6,2019-01-24,0.5,上交所,可转债
113025.SH,明泰转债,2023-07-14,193.424,194.26,194.9,186.88,187.49,-5.934,-3.067871618827033,96,0.52602739726,0.2794520547945206,0.5741654126835565,-25.8209,100.27912519,87.21087481,86.96812486622771,7.49,13.35113484646195,175.0333778371162,12.45662216288384,7.116712433257056,8.9871,1.0264,-12.45662216288384,174.5461754931332,6,2019-04-09,0.4,上交所,可转债
123012.SZ,万顺转债,2023-07-14,173.844,172.85,173.8,167.0,168.25,-5.594,-3.217827477508571,360,1.775342465753,1.016438356164384,1.069836552748886,-35.8458,102.65260387,65.59739613,63.9023206981413,5.92,16.89189189189189,135.3040540540541,32.94594594594594,24.34956304619226,-375.1382,1.3201,-32.94594594594594,131.8077174402747,6,2018-07-20,0.4,深交所,可转债
111013.SH,新港转债,2023-07-14,271.803,268.0,270.0,254.49,263.018,-8.785,-3.232120322439414,129,0.10602739726,5.650273224043716,0.1140606346333711,-13.0782,85.71607395,177.30192605,206.8479316416475,9.03,11.07419712070875,109.6345514950166,153.3834485049834,139.904296969697,97.0769,3.3653,-153.3834485049834,127.9043083085779,6,2023-03-08,0.3,上交所,可转债
123014.SZ,凯发转债,2023-07-14,122.341,123.0,123.0,117.63,118.36,-3.981,-3.254019502864943,353,1.934246575342,0.03561643835616438,5.069280162216965,-293.2004,105.7453024,12.6146976,11.92932197808912,7.98,12.53132832080201,116.7919799498747,1.568020050125313,1.342575107296137,59.4892,1.8414,-1.568020050125313,110.446494831599,5,2018-07-27,0.4,深交所,可转债
113575.SH,东时转债,2023-07-14,158.794,158.95,159.189,153.094,153.371,-5.423,-3.415116440167765,97,0.398630136986,2.737704918032787,0.9780206166745995,-11.1509,102.26503678,51.10596322,49.97403299227563,12.15,8.23045267489712,64.03292181069959,89.33807818930042,139.5189781491003,-58.2326,2.6937,-89.33807818930042,62.61467636143512,6,2020-04-09,0.4,上交所,可转债
113537.SH,文灿转债,2023-07-14,286.222,285.15,286.121,274.625,274.948,-11.274,-3.93890057368057,35,0.239726027397,1.907103825136612,0.9092628424283865,-36.2266,106.47008208,168.47791792,158.2396806958487,19.13,5.227391531625719,240.9827496079456,33.96525039205437,14.0944737527115,1196.2481,3.9524,-33.96525039205437,226.338465135093,6,2019-06-06,0.5,上交所,可转债
110055.SH,伊力转债,2023-07-14,206.268,206.12,207.49,197.866,198.135,-8.133,-3.942928617138868,122,0.601643835616,1.669398907103825,0.9084714967067908,-29.2208,106.67735913,91.45764087,85.73294428721954,16.0,6.25,156.4375,41.6975,26.65441470235717,19.8946,3.1436,-41.6975,146.645456239089,6,2019-03-14,0.5,上交所,可转债
113534.SH,鼎胜转债,2023-07-14,247.948,247.888,248.0,236.505,238.013,-9.935,-4.006888541145724,97,0.478356164384,1.737704918032787,0.75626121262284,-35.4758,102.30949602,135.70350398,132.6401842048679,7.84,12.75510204081633,225.8928571428571,12.12014285714286,5.365438735177865,25.266,2.4434,-12.12014285714286,220.7936368865491,6,2019-04-08,0.4,上交所,可转债
128070.SZ,智能转债,2023-07-14,161.518,157.0,171.499,155.0,155.0,-6.518,-4.035463539667406,13,0.071232876712,1.967213114754098,1.290322580645161,-14.5702,98.39502244,56.60497756,57.52829376558858,9.39,10.64962726304579,130.2449414270501,24.75505857294995,19.00654129190515,74.2564,4.6803,-24.75505857294995,132.3694412554982,6,2019-07-02,0.5,深交所,可转债
123187.SZ,超达转债,2023-07-14,316.9,316.0,317.0,299.119,304.006,-12.894,-4.068791416850742,102,0.111780821918,5.724043715846994,0.1315763504667671,-15.0678,67.11224771,236.89375229,352.9814011201742,33.0,3.03030303030303,133.030303030303,170.975696969697,128.5238724373576,50.1718,2.7438,-170.975696969697,198.2206043897424,6,2023-04-04,0.4,深交所,可转债
127069.SZ,小熊转债,2023-07-14,151.388,150.0,150.0,144.789,145.059,-6.329,-4.180648400137395,337,0.369315068493,5.079452054794521,0.2757498672953764,-3.5625,89.78195519,55.27704481,61.56810095416235,54.44,1.836884643644379,131.9801616458487,13.07883835415136,9.909700208768268,17.0602,4.588,-13.07883835415136,147.0007657625045,6,2022-08-12,0.4,深交所,可转债
113582.SH,火炬转债,2023-07-14,161.203,161.2,162.405,152.82,153.927,-7.276,-4.513563643356513,49,0.201369863014,2.868852459016393,0.974487906605079,-10.2629,103.25692112,50.67007888,49.07184751433154,24.15,4.140786749482402,133.2505175983437,20.67648240165632,15.51699968924798,29.2145,2.7679,-20.67648240165632,129.0475409812836,6,2020-05-27,0.4,上交所,可转债
128114.SZ,正邦转债,2023-07-14,90.7,90.98,92.033,86.2,86.5,-4.2,-4.630650496141125,28,0.115068493151,0.5506849315068493,1.080261537003699,9.8225,81.96292188,4.53707812,5.535525108100258,3.06,32.6797385620915,86.27450980392157,0.2254901960784314,0.2613636363636364,-1.8817,-0.8733,-0.2254901960784314,105.2604126659053,6,2020-06-17,0.4,深交所,可转债
128111.SZ,中矿转债,2023-07-14,543.088,544.088,544.5,515.88,516.7,-26.388,-4.858881065315382,34,0.167671232877,0.3232876712328767,0.1437242018230443,-39.4218,98.93859372,417.76140628,422.2431212861998,10.63,9.407337723424272,482.5964252116651,34.1035747883349,7.066686159844054,8.3465,3.1762,-34.1035747883349,487.773685744343,6,2020-06-11,0.5,深交所,可转债
123067.SZ,斯莱转债,2023-07-14,158.929,158.882,158.983,150.505,151.05,-7.879,-4.957559665007645,301,0.824657534247,3.178082191780822,0.6620324395895398,-7.1274,100.56919553,50.48080447,50.1950962260024,9.66,10.351966873706,129.9171842650104,21.13281573498965,16.26637450199203,52.3498,3.4003,-21.13281573498965,129.1818867401159,6,2020-09-17,0.4,深交所,可转债
128082.SZ,华锋转债,2023-07-14,158.861,157.364,158.861,150.333,150.333,-8.528,-5.368214980391663,223,1.160821917808,2.391780821917808,1.263860895478704,-9.4241,94.79272584,55.54027416,58.5912828941601,9.13,10.95290251916758,142.9353778751369,7.397622124863089,5.175501149425287,-45.4069,2.174,-7.397622124863089,150.7872852146868,6,2019-12-04,0.6,深交所,可转债
111014.SH,李子转债,2023-07-14,139.689,139.689,139.7,131.66,131.729,-7.96,-5.698372813893721,25,0.020547945205,5.934426229508197,0.2277402849790099,-1.9954,93.46763969,38.26136031,40.93540870070087,19.47,5.136106831022086,92.29583975346688,39.43316024653313,42.7247429048414,29.9333,3.9639,-39.43316024653313,98.74630413218993,6,2023-06-20,0.3,上交所,可转债
123167.SZ,商络转债,2023-07-14,158.976,174.0,179.631,147.89,148.2,-10.776,-6.778381642512077,240,0.26301369863,5.345205479452055,0.2699055330634278,-3.7236,78.5028647,69.6971353,88.78291966331261,6.91,14.47178002894356,149.3487698986975,-1.14876989869754,-0.7691860465116279,80.3306,3.7842,1.14876989869754,190.2462674062104,6,2022-11-17,0.4,深交所,可转债
113524.SH,奇精转债,2023-07-14,139.944,138.501,138.944,128.5,128.667,-11.277,-8.058223289315727,213,1.050410958904,1.419178082191781,1.398960106320968,-7.8006,106.95215847,21.71484153,20.30332238324203,13.53,7.390983000739098,116.8514412416851,11.81555875831486,10.11160721062619,35.6298,2.6899,-11.81555875831486,109.2558045702854,6,2018-12-14,0.4,上交所,可转债
123015.SZ,Z蓝转退,2023-07-14,29.35,29.35,29.35,26.4,26.797,-2.553,-8.698466780238501,336,1.65698630137,1.082191780821918,null,283.9316,52.85818654,-26.06118654,-49.30397398381878,0.84,119.0476190476191,25,1.797,7.188,-0.2779,-0.286,-1.797,47.29636341398405,6,2018-08-13,0.4,深交所,可转债
